Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,223.35,223.35,223.35,223.35,1.5,335.025,223.35
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,223.86,223.86,223.86,223.86,0.02375928,5.3187524208,223.86
03:55:00,223.87,223.88,223.87,223.88,2.0,447.753,223.8765
03:56:00,223.88,223.88,223.88,223.88,0.1,22.388,223.88
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,223.88,224.08,223.88,224.08,4.94,1106.3412,223.9557085
04:01:00,224.22,224.23,224.22,224.23,0.27376861,61.386897838,224.22913218
04:02:00,224.24,224.24,224.24,224.24,0.22,49.3328,224.24
04:03:00,224.24,224.41,224.24,224.32,8.26,1853.0746296,224.3431755
04:04:00,224.32,224.32,224.3,224.3,0.44,98.697,224.31136364
04:05:00,224.25,224.25,224.25,224.25,2.48811594,557.95999954,224.25
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,224.07,224.07,224.07,224.07,1.83875574,412.00999866,224.07
04:09:00,224.07,224.07,224.07,224.07,0.02373807,5.3189893449,224.07
04:10:00,224.07,224.07,224.07,224.07,0.05,11.2035,224.07
04:11:00,224.07,224.26,224.07,224.26,0.09,20.168910233,224.09900259
04:12:00,224.26,224.26,224.26,224.26,0.07,15.6982,224.26
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,224.08,224.08,224.08,224.08,2.38314757,534.01570749,224.08
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,223.9,223.9,223.9,223.9,0.49124609,109.98999955,223.9
04:26:00,223.88,223.88,223.88,223.88,0.13,29.1044,223.88
04:27:00,,,,,,,
04:28:00,223.88,223.88,223.88,223.88,0.5,111.94,223.88
04:29:00,223.88,224.31,223.88,224.31,8.07,1807.210532,223.94182552
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,223.96,223.96,223.82,223.82,2.1681658,485.2970868,223.82840224
04:33:00,224.2,225.0,223.62,223.64,122.9161,27606.161869,224.59353876
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,223.85,223.85,223.85,223.85,1.0,223.85,223.85
04:37:00,223.98,223.98,223.95,223.98,7.3020316,1635.3036664,223.95187477
04:38:00,223.98,223.99,223.98,223.99,8.231981,1843.8403944,223.9850158
04:39:00,223.59,224.1,223.59,224.1,1.424,318.90929757,223.9531584
04:40:00,224.01,224.13,224.01,224.13,0.5,112.04695627,224.09391254
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,224.03,224.03,224.03,224.03,0.05,11.2015,224.03
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,224.13,224.13,224.13,224.13,0.21636426,48.493721594,224.13
04:48:00,224.03,224.03,223.7,223.7,0.825,184.70535277,223.88527608
04:49:00,223.73,223.73,223.73,223.73,5.0,1118.65,223.73
04:50:00,223.81,223.81,223.81,223.81,0.15,33.5715,223.81
04:51:00,223.77,224.13,223.59,223.63,0.5868,131.255814,223.68066462
04:52:00,223.77,223.77,223.77,223.77,0.15,33.5655,223.77
04:53:00,223.77,223.77,223.77,223.77,0.15,33.5655,223.77
04:54:00,223.77,223.78,223.77,223.78,0.23,51.4679,223.77347826
04:55:00,223.77,223.77,223.54,223.54,1.821,407.28532435,223.660255
04:56:00,,,,,,,
04:57:00,223.54,223.54,223.54,223.54,0.178,39.79012,223.54
04:58:00,,,,,,,
04:59:00,223.54,223.54,223.54,223.54,0.182,40.68428,223.54
05:00:00,223.59,223.78,223.59,223.78,0.05034134,11.255885065,223.5912883
05:01:00,223.78,223.79,223.01,223.01,0.4896225,109.21992123,223.0696531
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,223.01,223.01,222.91,222.91,1.65,367.95690645,223.00418572
05:05:00,222.91,223.01,222.3,222.75,2.79419606,622.3098042,222.71515342
05:06:00,222.75,222.75,222.62,222.62,0.12181818,27.127199595,222.68597015
05:07:00,222.59,222.75,222.59,222.75,1.43,318.36034817,222.6296141
05:08:00,222.75,222.75,222.75,222.75,0.33,73.5075,222.75
05:09:00,222.75,222.75,222.75,222.75,2.04,454.41,222.75
05:10:00,222.75,222.75,222.3,222.3,1.3707457,305.32876911,222.74647231
05:11:00,222.3,222.75,222.3,222.75,0.94,209.37858557,222.74317613
05:12:00,222.75,223.08,222.23,222.23,0.18,40.080344283,222.66857935
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,222.58,222.58,222.39,222.39,2.0,444.83302329,222.41651164
05:17:00,,,,,,,
05:18:00,223.07,223.07,222.45,222.45,2.58778858,575.76999854,222.49499167
05:19:00,223.07,223.08,223.07,223.08,0.23401002,52.201695119,223.07461501
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,222.98,223.0,222.98,223.0,7.15,1594.4401381,222.99862071
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,223.0,223.0,223.0,223.0,5.0,1115.0,223.0
05:27:00,,,,,,,
05:28:00,223.0,223.1,223.0,223.1,5.46044514,1217.7187994,223.00723993
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,223.0,223.0,222.6,222.6,1.32856502,295.87987728,222.70635823
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,222.81,222.81,222.81,222.81,0.314,69.96234,222.81
05:39:00,,,,,,,
05:40:00,223.1,223.1,223.1,223.1,0.02447535,5.460450585,223.1
05:41:00,,,,,,,
05:42:00,222.82,222.82,222.82,222.82,0.15,33.423,222.82
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,222.84,222.84,222.1,222.1,32.22344243,7159.5167582,222.18348563
05:48:00,222.1,222.88,222.1,222.88,1.84,409.4544851,222.52961146
05:49:00,222.01,222.01,222.01,222.01,0.0914,20.291714,222.01
05:50:00,,,,,,,
05:51:00,222.15,222.15,222.04,222.04,0.2499144,55.500893376,222.07961356
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,222.61,222.66,222.61,222.66,1.14,253.79696594,222.62891749
05:55:00,222.66,223.09,222.66,223.09,10.85,2417.4978688,222.81086348
05:56:00,222.01,222.01,221.92,221.92,0.249966,55.489374666,221.98768899
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,222.07,222.07,220.66,221.92,41.603,9202.9320705,221.20837609
06:00:00,221.63,221.63,221.63,221.63,0.31584172,70.000000404,221.63
06:01:00,221.71,221.71,221.67,221.67,0.69693676,154.49592929,221.67854842
06:02:00,221.67,221.67,221.67,221.67,0.07,15.5169,221.67
06:03:00,221.52,221.52,221.41,221.41,0.13,28.791,221.46923077
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,221.62,221.67,221.62,221.67,0.41,90.868907201,221.63148098
06:09:00,,,,,,,
06:10:00,221.67,221.76,221.67,221.76,1.79,396.92449832,221.74552979
06:11:00,221.76,221.76,221.1,221.1,2.37,524.73050629,221.40527691
06:12:00,221.1,221.1,221.1,221.1,0.11,24.321,221.1
06:13:00,221.62,221.62,221.62,221.62,0.06,13.2972,221.62
06:14:00,,,,,,,
06:15:00,221.73,221.73,221.73,221.73,0.04591919,10.181661999,221.73
06:16:00,221.73,221.73,221.73,221.73,0.24106189,53.45065287,221.73
06:17:00,221.73,222.63,221.73,222.63,1.95,433.16071692,222.13370099
06:18:00,222.7,222.71,222.7,222.71,0.29,64.585001902,222.70690311
06:19:00,222.71,222.71,222.71,222.71,1.72,383.0612,222.71
06:20:00,222.71,222.71,222.71,222.71,0.1,22.271,222.71
06:21:00,222.71,222.71,221.99,222.71,5.451166,1211.1604408,222.18373846
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,222.68,222.68,222.68,222.68,0.31435243,69.999999112,222.68
06:27:00,222.69,223.12,222.69,223.12,3.62638755,808.02119517,222.81711042
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,222.99,222.99,222.99,222.99,0.08537422,19.037597318,222.99
06:31:00,222.76,222.98,222.76,222.98,0.6697004,149.27729651,222.90160871
06:32:00,222.99,223.22,222.99,223.22,0.75,167.37713607,223.16951476
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,223.04,223.04,223.03,223.03,1.0,223.0362769,223.0362769
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,223.05,223.05,223.05,223.05,0.2,44.61,223.05
06:44:00,223.05,223.23,223.05,223.23,4.21383098,940.63300009,223.22513754
06:45:00,223.05,223.59,223.05,223.59,1.1954803,266.86348126,223.22700028
06:46:00,223.36,223.83,223.36,223.83,19.67,4401.3948861,223.76181424
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,223.83,223.83,223.83,223.83,0.23873525,53.436111008,223.83
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,223.4,223.4,222.13,222.13,16.39703831,3647.2615772,222.43416818
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,222.85,222.85,222.85,222.85,0.02498537,5.5679897045,222.85
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,223.03,223.03,223.03,223.03,0.22319867,49.77999937,223.03
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,222.87,222.87,222.87,222.87,0.33418,74.4786966,222.87
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,222.59,222.59,221.86,221.86,20.6186755,4586.590721,222.44836828
07:16:00,222.45,222.45,222.45,222.45,0.05,11.1225,222.45
07:17:00,222.42,222.56,222.42,222.5,0.94,209.13693921,222.48610555
07:18:00,222.02,222.02,222.02,222.02,0.05,11.101,222.02
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,222.32,222.59,221.68,222.59,10.57250844,2347.8891181,222.07493439
07:24:00,222.58,223.0,222.58,223.0,11.07959641,2467.6464916,222.71988981
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,223.11,223.11,223.11,223.11,3.71143,828.0571473,223.11
07:30:00,223.11,223.11,223.11,223.11,0.48,107.0928,223.11
07:31:00,223.11,223.11,223.11,223.11,0.69,153.9459,223.11
07:32:00,,,,,,,
07:33:00,223.59,223.59,223.59,223.59,0.03556,7.9508604,223.59
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,223.35,223.35,223.35,223.35,0.183113,40.89828855,223.35
07:37:00,,,,,,,
07:38:00,223.59,223.6,223.59,223.6,0.25816976,57.724758336,223.59225316
07:39:00,223.36,223.36,223.36,223.36,0.59,131.7824,223.36
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,223.37,223.37,223.31,223.31,14.93,3334.4979773,223.34212842
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,223.55,223.72,223.5,223.5,3.25495233,728.06506076,223.67917774
07:46:00,,,,,,,
07:47:00,223.57,223.57,222.82,222.82,10.0,2229.5108735,222.95108735
07:48:00,223.63,223.72,223.63,223.72,0.87493794,195.72525648,223.70187362
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,223.71,223.71,223.71,223.71,0.02440862,5.4604523802,223.71
07:55:00,,,,,,,
07:56:00,223.71,223.71,223.42,223.42,3.04,679.51406346,223.52436298
07:57:00,223.6,223.6,223.6,223.6,0.12140533,27.146231788,223.6
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,223.49,223.49,223.47,223.47,0.48630977,108.6843323,223.48786516
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,223.24,223.24,223.24,223.24,0.1,22.324,223.24
08:05:00,222.88,222.88,222.88,222.88,1.62,361.0656,222.88
08:06:00,222.88,222.88,222.88,222.88,0.3,66.864,222.88
08:07:00,,,,,,,
08:08:00,222.52,222.52,222.52,222.52,3.0,667.56,222.52
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,222.47,222.47,222.47,222.47,0.24539756,54.593595173,222.47
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,222.47,222.47,222.19,222.19,0.80337335,178.64252914,222.36551553
08:19:00,222.48,222.48,222.48,222.48,0.05,11.124,222.48
08:20:00,,,,,,,
08:21:00,222.48,222.71,222.48,222.71,0.48486196,107.90992738,222.55803978
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,222.71,222.71,222.71,222.71,0.04644585,10.343955254,222.71
08:26:00,222.71,222.71,222.71,222.71,1.1925016,265.58203134,222.71
08:27:00,222.71,222.71,222.71,222.71,0.05,11.1355,222.71
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,222.72,222.72,222.72,222.72,0.37249835,82.962832512,222.72
08:32:00,,,,,,,
08:33:00,222.5,222.5,222.13,222.13,2.12183428,471.71506078,222.31475154
08:34:00,222.48,222.48,222.48,222.48,0.05,11.124,222.48
08:35:00,,,,,,,
08:36:00,222.55,222.55,222.55,222.55,0.03,6.6765,222.55
08:37:00,222.28,222.28,222.28,222.28,0.023,5.11244,222.28
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,222.55,222.55,222.55,222.55,0.04470905,9.9499990775,222.55
08:42:00,222.55,222.72,222.55,222.71,13.79257913,3071.3861495,222.68396074
08:43:00,222.71,222.72,222.71,222.71,2.22413602,495.33933301,222.71089923
08:44:00,,,,,,,
08:45:00,222.72,222.72,222.72,222.72,0.0501002,11.158316544,222.72
08:46:00,222.72,222.72,222.72,222.72,0.4008016,89.266532352,222.72
08:47:00,222.67,223.0,222.67,223.0,1.72520041,384.36163531,222.79245535
08:48:00,,,,,,,
08:49:00,223.0,223.0,223.0,223.0,0.3006012,67.0340676,223.0
08:50:00,223.0,223.0,222.92,223.0,12.1906088,2717.6337704,222.92847018
08:51:00,223.59,224.0,223.59,224.0,9.21233442,2061.2528715,223.74924504
08:52:00,224.01,224.02,224.01,224.02,1.0324784,231.28581117,224.01031457
08:53:00,224.02,224.87,224.02,224.79,17.15520041,3850.9664087,224.47807759
08:54:00,224.11,224.71,224.11,224.71,0.36562631,82.048874088,224.40637297
08:55:00,224.75,224.75,224.75,224.75,0.77233494,173.58227776,224.75
08:56:00,224.68,224.68,224.68,224.68,0.3,67.404,224.68
08:57:00,,,,,,,
08:58:00,224.6,224.6,224.6,224.6,0.03103294,6.969998324,224.6
08:59:00,224.6,224.6,224.6,224.6,6.27374524,1409.0831809,224.6
