Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,236.82,236.99,236.82,236.99,8.66970453,2054.5330145,236.97843536
01:55:00,,,,,,,
01:56:00,236.98,236.98,236.98,236.98,0.04244638,10.058943132,236.98
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,236.81,236.81,236.81,236.81,12.26158713,2903.6664483,236.81
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,236.93,236.93,236.93,236.93,0.26873,63.6701989,236.93
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,236.66,236.66,236.66,236.66,0.745279,176.37772814,236.66
02:10:00,,,,,,,
02:11:00,236.66,236.66,236.65,236.65,0.479,113.35754,236.65457203
02:12:00,236.66,236.66,236.66,236.66,2.0,473.32,236.66
02:13:00,236.17,236.17,236.04,236.04,4.95866,1170.8181409,236.11583389
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,236.34,236.48,236.34,236.48,4.91687206,1162.4160359,236.41372437
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,236.5,236.5,236.5,236.5,0.4999,118.22635,236.5
02:33:00,,,,,,,
02:34:00,236.51,236.51,236.45,236.45,6.3171394,1493.9809423,236.49643418
02:35:00,236.66,236.99,235.82,235.82,36.86803,8704.4180551,236.09664132
02:36:00,235.94,235.94,235.94,235.94,0.13265,31.297441,235.94
02:37:00,236.48,236.5,236.48,236.5,1.0,236.48139299,236.48139299
02:38:00,235.87,235.87,235.87,235.87,0.449989,106.13890543,235.87
02:39:00,,,,,,,
02:40:00,236.37,236.37,236.37,236.37,0.10887,25.7336019,236.37
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,236.32,236.5,236.32,236.5,9.4662,2238.2019663,236.44144074
02:44:00,,,,,,,
02:45:00,236.79,236.99,236.79,236.89,12.39576216,2935.3151835,236.79989545
02:46:00,236.89,236.98,236.88,236.98,0.167,39.562968,236.904
02:47:00,236.99,236.99,236.99,236.99,9.88,2341.4612,236.99
02:48:00,236.99,236.99,236.99,236.99,3.2772,776.663628,236.99
02:49:00,236.99,236.99,236.99,236.99,10.9768,2601.391832,236.99
02:50:00,236.99,236.99,236.98,236.99,1.432,339.36862,236.98925978
02:51:00,236.99,236.99,236.05,236.99,33.72457301,7982.1888223,236.68761706
02:52:00,236.99,237.82,236.97,237.82,29.84064479,7077.3838479,237.17261801
02:53:00,237.42,237.42,237.42,237.42,1.46814573,348.56715922,237.42
02:54:00,237.82,237.99,237.82,237.97,16.45791028,3916.6323078,237.97871304
02:55:00,,,,,,,
02:56:00,237.97,237.97,237.97,237.97,1.44799764,344.57999839,237.97
02:57:00,237.8,237.99,237.8,237.99,0.31220323,74.264728094,237.87302935
02:58:00,237.99,238.0,237.87,238.0,56.04737787,13337.566813,237.96950581
02:59:00,238.11,238.38,238.11,238.38,63.38074728,15105.276186,238.3259402
03:00:00,238.39,238.99,238.34,238.34,68.01427658,16251.509255,238.94261722
03:01:00,238.74,238.74,238.68,238.68,14.93886134,3565.9025443,238.69975517
03:02:00,237.99,238.02,237.99,238.02,0.261,62.12172,238.01425287
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,237.92,237.92,237.92,237.92,0.04316674,10.270230781,237.92
03:06:00,237.99,237.99,237.99,237.99,2.2851,543.830949,237.99
03:07:00,238.0,238.01,237.98,237.98,20.60479396,4904.1418804,238.00975103
03:08:00,,,,,,,
03:09:00,237.62,238.99,237.62,238.99,45.75775251,10924.091499,238.7375013
03:10:00,238.99,238.99,238.92,238.99,32.0044192,7648.6634437,238.98772841
03:11:00,238.99,239.0,238.99,239.0,4.09988849,979.87010323,238.9992083
03:12:00,239.05,239.42,238.99,238.99,14.16366134,3386.4710887,239.09573997
03:13:00,238.27,238.27,238.27,238.27,1.0,238.27,238.27
03:14:00,,,,,,,
03:15:00,238.96,238.96,238.96,238.96,0.11,26.2856,238.96
03:16:00,238.51,238.51,238.51,238.51,0.8423,200.896973,238.51
03:17:00,238.92,238.93,238.92,238.93,0.1995,47.6655426,238.92502556
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,238.2,238.2,238.18,238.18,1.09193296,260.08751174,238.19
03:27:00,238.18,238.19,238.18,238.18,6.05,1441.0305,238.1868595
03:28:00,238.18,238.18,237.92,237.92,0.3939,93.769702,238.05458746
03:29:00,237.93,237.93,237.29,237.29,15.16106553,3599.174611,237.39588777
03:30:00,237.27,237.46,237.27,237.46,6.00911799,1426.0825443,237.31977749
03:31:00,,,,,,,
03:32:00,237.42,237.48,237.42,237.47,5.27830624,1253.4409998,237.47030634
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,237.14,237.43,237.14,237.43,6.08656972,1444.3975306,237.30896007
03:37:00,237.14,237.14,237.0,237.0,0.24417422,57.89449014,237.103205
03:38:00,237.0,237.0,236.72,236.72,4.35986771,1032.9891616,236.93130854
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,236.71,236.95,236.71,236.95,0.23159256,54.870728964,236.92785711
03:42:00,236.96,236.96,236.95,236.95,2.15977464,511.76230095,236.95171314
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,236.9,236.9,236.45,236.45,2.94705311,697.44801312,236.65946527
03:46:00,236.37,236.37,236.17,236.17,17.1337,4047.001869,236.20127988
03:47:00,,,,,,,
03:48:00,236.1,236.1,235.82,235.82,2.76492672,652.55549071,236.01185738
03:49:00,,,,,,,
03:50:00,235.88,236.95,235.87,236.95,6.35726395,1499.7989079,235.91892985
03:51:00,,,,,,,
03:52:00,236.18,236.18,236.18,236.18,0.1961,46.314898,236.18
03:53:00,,,,,,,
03:54:00,236.87,237.0,236.87,237.0,20.0,4739.6750625,236.98375313
03:55:00,237.0,237.0,237.0,237.0,20.0,4740.0,237.0
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,236.42,236.42,236.41,236.41,0.56,132.39171843,236.4137829
04:01:00,236.41,236.41,235.72,235.73,28.66017663,6758.7553238,235.82392429
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,235.97,235.97,235.97,235.97,0.8502,200.621694,235.97
04:05:00,,,,,,,
04:06:00,236.2,236.2,236.2,236.2,0.276,65.1912,236.2
04:07:00,236.2,236.2,236.2,236.2,9.724,2296.8088,236.2
04:08:00,236.45,236.45,236.45,236.45,0.8502,201.02979,236.45
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,236.42,236.42,236.42,236.42,0.8502,201.004284,236.42
04:14:00,236.41,236.45,236.39,236.45,13.07814552,3092.1954026,236.43989875
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,236.5,236.74,236.5,236.74,1.09921496,260.13214963,236.65266494
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,236.86,236.86,236.86,236.86,0.8502,201.378372,236.86
04:23:00,,,,,,,
04:24:00,236.49,236.49,236.49,236.49,0.23323,55.1565627,236.49
04:25:00,236.48,236.94,236.48,236.89,0.95668587,226.65538235,236.91724677
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,236.48,236.48,236.48,236.48,0.05811975,13.74415848,236.48
04:30:00,236.48,236.48,236.48,236.48,0.529639,125.24903072,236.48
04:31:00,,,,,,,
04:32:00,236.31,236.31,236.31,236.31,0.0989,23.371059,236.31
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,236.91,236.92,236.91,236.92,3.97329,941.3312468,236.91481035
04:41:00,,,,,,,
04:42:00,236.65,236.65,236.65,236.65,1.52212971,360.21199587,236.65
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,236.59,236.61,236.59,236.6,0.6632532,156.92894452,236.60488109
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,236.57,236.58,236.57,236.58,3.98361647,942.42187334,236.57444948
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,236.09,236.09,236.09,236.09,0.1273,30.054257,236.09
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,236.25,236.25,236.11,236.11,0.3176,75.031096,236.24400504
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,236.06,236.06,236.06,236.06,2.0,472.12,236.06
05:08:00,236.47,236.47,235.79,235.79,3.85944569,910.74919917,235.97927586
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,235.65,235.65,235.64,235.64,1.877,442.29881,235.6413479
05:12:00,235.61,235.61,235.52,235.52,0.5087,119.81728127,235.53623209
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,235.92,235.92,235.92,235.92,0.21138074,49.868944181,235.92
05:16:00,236.02,236.36,236.02,236.36,29.30034404,6922.7078376,236.26711783
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,235.64,235.64,235.64,235.64,13.54617213,3192.0200007,235.64
05:25:00,235.58,235.58,235.52,235.52,2.0,471.13620613,235.56810306
05:26:00,,,,,,,
05:27:00,235.53,235.53,235.5,235.5,3.86,909.07101,235.51062435
05:28:00,235.5,235.5,235.4,235.4,5.812,1368.71155,235.49751376
05:29:00,,,,,,,
05:30:00,235.17,235.17,234.68,234.68,16.00910197,3761.7941992,234.97846451
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,234.81,234.81,234.81,234.81,0.2125,49.897125,234.81
05:34:00,234.9,235.11,234.9,235.11,1.64038257,385.6478499,235.09628605
05:35:00,,,,,,,
05:36:00,235.24,235.27,234.82,234.82,2.227,523.09958634,234.88980078
05:37:00,234.94,234.94,234.82,234.82,3.0,704.58,234.86
05:38:00,234.82,234.82,234.81,234.81,2.0,469.623567,234.8117835
05:39:00,234.81,234.81,234.8,234.8,2.0,469.611442,234.805721
05:40:00,234.8,234.8,234.51,234.51,1.72,403.60414406,234.65357213
05:41:00,234.52,234.52,234.5,234.5,2.48209558,582.07153603,234.50810707
05:42:00,234.5,234.5,234.5,234.5,2.0458,479.7401,234.5
05:43:00,234.5,234.53,234.5,234.53,3.0,703.56,234.52
05:44:00,234.54,234.54,234.51,234.51,2.0,469.05,234.525
05:45:00,234.5,234.5,234.5,234.5,3.0,703.5,234.5
05:46:00,234.5,234.5,234.47,234.47,0.94,220.4291,234.49904255
05:47:00,234.47,234.47,234.11,234.11,2.0,468.56218726,234.28109363
05:48:00,234.11,234.11,234.11,234.11,0.92,215.3812,234.11
05:49:00,234.01,234.01,234.01,234.01,1.0,234.01,234.01
05:50:00,234.01,234.01,234.01,234.01,0.05,11.7005,234.01
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,234.5,234.5,234.5,234.5,0.3,70.35,234.5
05:54:00,234.42,234.42,234.42,234.42,0.05,11.721,234.42
05:55:00,234.0,234.0,234.0,234.0,2.0,468.0,234.0
05:56:00,234.4,234.45,234.36,234.36,1.58615207,371.77524521,234.38814742
05:57:00,234.85,234.85,234.85,234.85,0.06245999,14.668728652,234.85
05:58:00,234.82,234.82,234.82,234.82,0.30258846,71.053822177,234.82
05:59:00,,,,,,,
06:00:00,234.58,234.58,234.58,234.58,0.158,37.06364,234.58
06:01:00,234.5,234.5,234.35,234.35,2.0,468.70813374,234.35406687
06:02:00,,,,,,,
06:03:00,234.17,234.17,233.94,233.94,8.5364,1997.929706,234.04827632
06:04:00,234.56,234.71,234.56,234.71,1.04010681,244.0915273,234.67928962
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,234.38,234.38,234.38,234.38,0.2564,60.095032,234.38
06:10:00,234.38,234.38,234.34,234.34,2.0,468.68872,234.34436
06:11:00,,,,,,,
06:12:00,234.36,234.36,234.36,234.36,2.0,468.72,234.36
06:13:00,234.81,234.81,234.81,234.81,0.21949961,51.540703424,234.81
06:14:00,,,,,,,
06:15:00,234.81,234.82,234.81,234.82,0.17,39.917865615,234.81097421
06:16:00,234.63,234.84,234.61,234.84,2.36343851,554.60467492,234.66008215
06:17:00,234.93,234.93,234.93,234.93,0.16,37.5888,234.93
06:18:00,,,,,,,
06:19:00,235.2,235.2,235.2,235.2,0.52633562,123.79413782,235.2
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,235.42,235.42,235.42,235.42,0.1502,35.360084,235.42
06:25:00,,,,,,,
06:26:00,235.45,235.45,235.44,235.44,1.42462845,335.41876855,235.44298063
06:27:00,235.07,235.07,235.03,235.03,0.05847075,13.743791136,235.05412768
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,235.02,235.02,235.02,235.02,2.0,470.04,235.02
06:36:00,235.02,235.02,235.02,235.02,0.06613469,15.542974844,235.02
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,235.04,235.04,235.04,235.04,0.0752,17.675008,235.04
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,235.08,235.08,235.08,235.08,0.11311043,26.589999884,235.08
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,234.53,234.53,234.53,234.53,0.67,157.1351,234.53
06:51:00,234.94,234.94,234.94,234.94,0.21553841,50.638594045,234.94
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,235.1,235.2,235.1,235.2,0.42223895,99.30750104,235.19265819
06:56:00,235.22,235.24,235.22,235.24,0.68015887,159.99503011,235.23185121
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,234.93,235.22,234.93,235.22,0.60891965,143.14648672,235.08271858
07:01:00,235.24,235.24,235.01,235.01,0.59,138.7399,235.15237288
07:02:00,235.07,235.07,235.07,235.07,0.1,23.507,235.07
07:03:00,,,,,,,
07:04:00,235.24,235.24,235.24,235.24,0.36471153,85.794740317,235.24
07:05:00,235.84,235.84,235.84,235.84,0.06615985,15.603139024,235.84
07:06:00,235.8,235.8,235.8,235.8,0.22,51.876,235.8
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,235.14,235.14,235.12,235.12,0.8111,190.709832,235.12493157
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,235.28,235.28,235.28,235.28,0.39,91.7592,235.28
07:14:00,,,,,,,
07:15:00,235.3,235.3,235.3,235.3,0.403894,95.0362582,235.3
07:16:00,235.3,235.3,235.3,235.3,0.463894,109.1542582,235.3
07:17:00,,,,,,,
07:18:00,235.32,235.32,235.32,235.32,0.2,47.064,235.32
07:19:00,,,,,,,
07:20:00,235.31,235.31,235.31,235.31,0.4,94.124,235.31
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,235.29,235.32,235.29,235.32,10.6697,2510.5167496,235.29403354
07:26:00,235.3,235.3,235.3,235.3,1.06,249.418,235.3
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,235.14,235.14,235.12,235.12,0.6898991,162.21390534,235.12699949
07:33:00,234.53,234.58,234.32,234.32,0.7365,172.68531848,234.46750643
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,235.0,235.0,235.0,235.0,0.5353,125.7955,235.0
07:38:00,,,,,,,
07:39:00,234.58,234.58,234.58,234.58,0.12,28.1496,234.58
07:40:00,,,,,,,
07:41:00,234.9,234.9,234.9,234.9,0.2026014,47.59106886,234.9
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,234.86,234.86,234.86,234.86,0.7212467,169.39199996,234.86
07:46:00,234.52,234.52,234.52,234.52,2.0,469.04,234.52
07:47:00,,,,,,,
07:48:00,234.54,234.54,234.54,234.54,0.107,25.09578,234.54
07:49:00,234.87,234.96,234.86,234.86,1.160868,272.70152769,234.91174508
07:50:00,234.54,234.54,234.48,234.48,1.107,259.58465985,234.493821
07:51:00,234.48,234.48,234.4,234.4,2.00209118,469.32085234,234.41532385
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,234.93,234.95,234.44,234.44,2.1281,499.92327645,234.91531246
07:55:00,234.87,235.02,234.87,235.0,11.17280218,2625.1687102,234.96063637
07:56:00,235.16,235.16,235.16,235.16,1.01,237.5116,235.16
07:57:00,,,,,,,
07:58:00,234.92,234.92,234.92,234.92,0.44094195,103.58608289,234.92
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,,,,,,,
08:02:00,235.1,235.1,235.1,235.1,1.27286261,299.24999961,235.1
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,234.92,234.92,234.92,234.92,0.72,169.1424,234.92
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,235.44,235.99,235.44,235.99,10.18672826,2400.6128215,235.66082851
08:14:00,235.51,235.66,235.51,235.65,5.45,1284.1982582,235.63270792
08:15:00,235.67,235.67,235.6,235.6,3.76,886.0485,235.65119681
08:16:00,235.66,236.14,235.66,236.14,2.0,472.1552,236.0776
08:17:00,236.11,236.15,236.11,236.15,0.40996683,96.811186104,236.14394878
08:18:00,236.11,236.25,236.11,236.25,1.01469753,239.59191557,236.12151256
08:19:00,236.39,236.4,236.39,236.4,13.59249995,3213.1469882,236.3911716
08:20:00,235.9,236.11,235.86,236.11,0.50699405,119.60434059,235.90876578
08:21:00,,,,,,,
08:22:00,235.66,236.28,235.66,236.28,1.62738,384.140146,236.04821615
08:23:00,,,,,,,
08:24:00,236.11,236.11,236.1,236.1,1.39202907,328.67006343,236.10862051
08:25:00,,,,,,,
08:26:00,236.13,236.13,235.65,236.11,0.71370829,168.4278794,235.9898039
08:27:00,236.12,236.12,236.12,236.12,0.30302,71.5490824,236.12
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,236.0,236.0,236.0,236.0,0.0213,5.0268,236.0
08:31:00,235.76,235.76,235.76,235.76,3.9787,938.018312,235.76
08:32:00,235.79,235.79,235.78,235.78,1.199,282.70574329,235.78460658
08:33:00,236.03,236.03,236.03,236.03,0.0213,5.027439,236.03
08:34:00,236.03,236.03,236.03,236.03,1.2,283.236,236.03
08:35:00,236.08,236.08,236.08,236.08,0.173,40.84184,236.08
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,236.82,236.84,236.14,236.84,10.3416,2447.9137942,236.7055189
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,236.35,236.72,236.33,236.72,2.518,595.30507103,236.41980581
08:42:00,236.72,236.73,236.72,236.73,2.00253453,474.03999929,236.72001266
08:43:00,,,,,,,
08:44:00,236.73,236.73,236.73,236.73,1.84888214,437.685869,236.73
08:45:00,236.92,237.0,236.92,237.0,12.7402,3018.8876848,236.95763684
08:46:00,,,,,,,
08:47:00,236.63,236.63,236.63,236.63,0.43123,102.0419549,236.63
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,236.66,236.66,236.52,236.52,2.0,473.18457654,236.59228827
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,236.52,236.52,236.52,236.52,2.0,473.04,236.52
08:56:00,236.54,236.56,236.54,236.56,2.15624555,510.0516704,236.54619039
08:57:00,236.99,236.99,236.99,236.99,1.01,239.3599,236.99
08:58:00,,,,,,,
08:59:00,,,,,,,
09:00:00,236.99,236.99,236.99,236.99,3.88337,920.3198563,236.99
09:01:00,236.98,236.98,236.98,236.98,1.41999996,336.51159052,236.98
09:02:00,236.99,236.99,236.07,236.07,54.33833343,12850.772539,236.49552218
09:03:00,235.92,235.96,235.92,235.96,3.24547483,765.72966773,235.93763866
09:04:00,235.96,235.96,235.96,235.96,2.75452517,649.95775911,235.96
09:05:00,235.83,235.83,235.83,235.83,0.43802,103.2982566,235.83
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,235.5,235.5,235.44,235.44,0.35978475,84.72788154,235.4960335
09:09:00,235.36,235.36,234.99,235.0,18.63019005,4378.8108577,235.03844276
09:10:00,234.89,235.0,234.05,234.05,43.26802908,10139.775938,234.34799674
09:11:00,234.05,234.24,233.8,234.0,14.75722645,3453.7079071,234.03502811
09:12:00,234.0,234.22,233.98,233.98,5.225,1222.69434,234.00848612
09:13:00,,,,,,,
09:14:00,233.98,234.56,233.98,234.32,19.9511,4676.0497514,234.37553575
09:15:00,234.27,235.0,234.27,235.0,0.92033128,216.20969703,234.92594648
09:16:00,,,,,,,
09:17:00,234.58,234.61,234.57,234.61,7.77,1822.771183,234.59088584
09:18:00,234.63,235.0,234.63,235.0,1.23930969,291.02531207,234.82856176
09:19:00,234.99,235.1,234.99,235.1,7.19026085,1689.899782,235.02621355
09:20:00,235.28,235.46,235.28,235.46,8.3639916,1968.7159971,235.37995866
09:21:00,235.46,235.46,235.46,235.46,0.06370508,14.999998137,235.46
09:22:00,,,,,,,
09:23:00,235.43,235.43,234.33,234.33,22.82659209,5356.6646672,234.66773516
09:24:00,234.59,235.23,233.61,235.23,40.3019,9430.1365241,233.98739325
09:25:00,234.4,234.4,233.09,233.09,50.02437687,11671.284579,233.31194329
