Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:11:00,706.98,706.99,703.66,703.66,8.7640868,6193.9746639,706.74501579
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,705.02,705.02,705.02,705.02,0.27,190.3554,705.02
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,706.97,706.97,706.97,706.97,0.3,212.091,706.97
02:22:00,,,,,,,
02:23:00,705.03,705.03,705.03,705.03,0.01796672,12.667076602,705.03
02:24:00,,,,,,,
02:25:00,705.58,705.58,705.58,705.58,0.464,327.38912,705.58
02:26:00,705.58,706.97,705.58,706.97,0.3785,267.51934,706.78821664
02:27:00,706.97,706.99,706.97,706.99,1.294,914.83925167,706.98551133
02:28:00,706.99,706.99,706.99,706.99,7.08809,5011.2087491,706.99
02:29:00,706.99,706.99,705.6,706.99,8.019,5668.70785,706.90957102
02:30:00,706.99,706.99,705.6,706.99,0.98089158,693.00530885,706.50551292
02:31:00,706.99,706.99,706.99,706.99,0.232,164.02168,706.99
02:32:00,706.99,706.99,706.99,706.99,5.95949576,4213.3039074,706.99
02:33:00,705.61,706.99,705.58,706.97,1.56467487,1104.4768454,705.88265111
02:34:00,706.97,706.99,706.97,706.99,6.021,4256.7714217,706.98744754
02:35:00,706.99,707.99,706.99,707.99,11.073,7831.8146554,707.28932136
02:36:00,705.58,707.99,703.45,707.99,2.36858012,1670.9260009,705.45470966
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,707.99,707.99,707.99,707.99,0.069163,48.96671237,707.99
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,707.19,707.19,707.19,707.19,0.097,68.59743,707.19
02:49:00,707.19,707.97,707.19,707.97,0.69258468,489.8124415,707.22390437
02:50:00,705.19,705.19,705.19,705.19,0.223,157.25737,705.19
02:51:00,707.96,707.98,707.96,707.98,0.027,19.1150901,707.9663
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,707.97,707.99,707.97,707.99,2.61023805,1848.0094371,707.98501965
02:55:00,707.99,707.99,707.99,707.99,0.1440592,101.99247301,707.99
02:56:00,707.99,707.99,707.99,707.99,6.92117,4900.1191483,707.99
02:57:00,707.99,708.99,707.99,708.99,42.72164963,30248.273673,708.03150006
02:58:00,708.99,709.99,708.0,709.99,13.24363939,9398.9481196,709.69526147
02:59:00,709.99,709.99,709.99,709.99,5.0,3549.95,709.99
03:00:00,709.99,709.99,709.99,709.99,5.601,3976.65399,709.99
03:01:00,709.99,709.99,709.99,709.99,6.674,4738.47326,709.99
03:02:00,706.25,709.99,706.25,709.99,15.99830584,11351.384159,709.53663926
03:03:00,709.99,709.99,709.99,709.99,4.578,3250.33422,709.99
03:04:00,709.99,709.99,709.99,709.99,13.722,9742.48278,709.99
03:05:00,709.99,709.99,709.99,709.99,3.283,2330.89717,709.99
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,707.16,707.16,707.16,707.16,0.30301392,214.27932367,707.16
03:11:00,709.99,710.0,709.96,710.0,1.006,714.2358301,709.97597425
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,706.55,706.55,706.55,706.55,0.01812269,12.80458662,706.55
03:16:00,706.58,706.58,706.58,706.58,1.45150521,1025.6045513,706.58
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,706.46,706.46,706.29,706.29,0.43709327,308.76105412,706.39626668
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,706.26,706.26,706.24,706.24,1.515,1069.9597376,706.24405124
03:25:00,,,,,,,
03:26:00,706.24,706.24,706.24,706.24,4.0,2824.96,706.24
03:27:00,708.19,708.19,705.99,705.99,0.40682239,288.01553912,707.96383433
03:28:00,709.89,709.89,709.89,709.89,0.02810295,19.950003176,709.89
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,705.99,705.99,705.99,705.99,0.010334,7.29570066,705.99
03:34:00,706.01,706.01,706.01,706.01,0.011,7.76611,706.01
03:35:00,709.83,709.87,709.83,709.87,1.87850794,1333.4680858,709.8549106
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,706.0,706.0,705.99,705.99,0.72906086,514.70977655,705.99013716
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,706.0,706.0,705.99,705.99,0.06109,43.128999922,705.9911593
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,706.99,706.99,706.99,706.99,0.016,11.31184,706.99
03:51:00,,,,,,,
03:52:00,705.99,705.99,705.99,705.99,0.0071,5.012529,705.99
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,706.99,708.54,706.99,708.54,0.14078727,99.752792286,708.53559619
03:58:00,708.54,708.54,708.54,708.54,0.076,53.84904,708.54
03:59:00,708.54,708.54,705.99,708.54,0.02839403,20.09817624,707.83105602
04:00:00,708.54,708.54,708.54,708.54,0.10100009,71.562603769,708.54
04:01:00,705.99,708.54,705.99,708.54,0.04589413,32.497696839,708.10138113
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,708.54,709.66,708.54,709.66,0.25475243,180.74999692,709.51235644
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,706.01,706.01,706.0,706.0,0.22,155.3201,706.00045455
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,706.0,706.0,706.0,706.0,0.00811327,5.72796862,706.0
04:14:00,706.0,706.0,706.0,706.0,0.0983,69.3998,706.0
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,709.85,709.86,706.0,706.0,1.7637823,1245.5950229,706.20678236
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,706.04,706.04,704.23,704.23,2.55414017,1801.4005526,705.28648888
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,709.84,709.84,709.84,709.84,0.00907179,6.4395194136,709.84
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,709.85,709.85,709.85,709.85,0.0243005,17.249709925,709.85
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,709.82,709.82,709.82,709.82,0.05661756,40.188276439,709.82
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,705.8,705.8,705.8,705.8,0.35032976,247.26274461,705.8
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,706.51,709.3,705.81,709.3,0.62035158,438.2947012,706.52629144
04:52:00,,,,,,,
04:53:00,709.3,709.3,705.8,705.8,0.05255227,37.168928681,707.27541705
04:54:00,704.45,704.45,704.45,704.45,0.01,7.0445,704.45
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,704.7,704.7,704.45,704.45,10.931,7701.48794,704.55474705
04:58:00,704.45,704.45,703.64,703.64,19.15727037,13483.582979,703.83633571
04:59:00,703.62,708.01,702.85,702.85,29.35493236,20638.686629,703.07389491
05:00:00,708.0,708.0,707.85,707.85,1.17735,833.425824,707.882808
05:01:00,707.85,708.68,707.85,708.68,0.35632827,252.48104099,708.56303652
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,708.47,708.47,708.47,708.47,0.122765,86.97531955,708.47
05:08:00,708.47,708.47,708.47,708.47,0.02581457,18.288848408,708.47
05:09:00,,,,,,,
05:10:00,708.46,708.46,708.46,708.46,0.06284229,44.521248773,708.46
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,704.33,704.33,704.33,704.33,0.1055475,74.340270675,704.33
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,705.03,705.03,705.03,705.03,0.18890832,133.18603285,705.03
05:25:00,708.0,708.0,708.0,708.0,0.01178787,8.34581196,708.0
05:26:00,707.99,708.0,707.99,708.0,12.0,8495.99992,707.99999333
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,708.0,708.0,704.63,704.63,0.05409605,38.1652034,705.50813599
05:33:00,704.63,704.63,703.16,703.16,0.77844,548.51011514,704.62735104
05:34:00,703.22,703.22,703.22,703.22,0.01114366,7.8364445852,703.22
05:35:00,707.92,707.92,707.92,707.92,0.3087916,218.59974947,707.92
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,703.04,703.04,703.04,703.04,0.01899958,13.357464723,703.04
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,707.95,708.0,704.31,704.31,5.15073141,3646.650472,707.98692102
05:51:00,708.0,708.5,708.0,708.5,5.13797478,3639.1691761,708.28864133
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,704.52,704.52,704.52,704.52,0.00790089,5.5663350228,704.52
05:55:00,708.5,708.5,708.5,708.5,1.08306281,767.35000088,708.5
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,706.0,706.0,706.0,706.0,0.1,70.6,706.0
06:01:00,708.0,708.52,708.0,708.52,8.56087348,6064.7790606,708.42993706
06:02:00,,,,,,,
06:03:00,708.52,708.52,708.52,708.52,2.29380894,1625.2095102,708.52
06:04:00,,,,,,,
06:05:00,708.7,708.7,708.7,708.7,0.19535829,138.45042012,708.7
06:06:00,,,,,,,
06:07:00,708.7,709.14,708.7,709.14,12.0,8509.5226342,709.12688618
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,708.94,709.0,708.94,709.0,0.75,531.7296,708.9728
06:15:00,709.0,710.98,709.0,710.98,115.56529201,82071.231142,710.17197045
06:16:00,710.99,711.2,710.02,710.02,10.39188364,7387.9949059,710.938956
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,711.0,711.99,710.66,711.99,10.36521599,7377.47606,711.7532396
06:23:00,710.02,712.99,710.02,712.98,16.17652872,11528.861359,712.69068651
06:24:00,707.19,707.19,707.19,707.19,0.0071,5.021049,707.19
06:25:00,712.96,712.96,712.96,712.96,0.01,7.1296,712.96
06:26:00,712.98,712.99,712.98,712.99,0.51,363.62358,712.98741176
06:27:00,712.96,712.99,712.96,712.99,0.3,213.89554,712.98513333
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,709.37,709.37,709.37,709.37,0.01571894,11.150544468,709.37
06:33:00,709.54,709.54,709.54,709.54,0.01107899,7.8609865646,709.54
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,710.9,710.9,710.9,710.9,0.37586,267.198874,710.9
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,712.7,714.5,712.7,712.7,36.07044996,25760.884368,714.18250663
06:43:00,712.7,712.7,712.7,712.7,0.01471849,10.489867823,712.7
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,714.47,714.47,714.47,714.47,0.1672,119.459384,714.47
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,709.68,713.99,709.68,709.74,0.3832,272.134604,710.16337161
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,710.05,710.05,709.9,709.9,0.291283,206.7998017,709.96179557
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,713.0,713.85,713.0,713.85,0.059,42.0687,713.02881356
06:59:00,711.0,711.0,709.3,709.3,2.5,1775.2281653,710.09126613
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,709.3,709.3,708.28,708.28,0.1317135,93.30727578,708.41087497
07:06:00,,,,,,,
07:07:00,709.8,709.8,708.22,708.22,1.081,765.7138,708.33839038
07:08:00,712.96,712.96,712.96,712.96,0.077422,55.19878912,712.96
07:09:00,708.28,708.28,708.28,708.28,0.09470064,67.074569299,708.28
07:10:00,,,,,,,
07:11:00,710.51,710.51,710.51,710.51,0.011,7.81561,710.51
07:12:00,709.0,709.0,709.0,709.0,0.01776895,12.59818555,709.0
07:13:00,,,,,,,
07:14:00,711.0,711.0,711.0,711.0,0.09471133,67.33975563,711.0
07:15:00,,,,,,,
07:16:00,713.51,713.74,713.51,713.74,3.99886538,2854.077135,713.72173449
07:17:00,,,,,,,
07:18:00,708.38,708.38,707.42,707.51,0.48210921,341.08911317,707.49346018
07:19:00,707.6,707.6,707.6,707.6,0.275636,195.0400336,707.6
07:20:00,711.38,713.75,711.38,713.75,58.49645372,41732.16858,713.41365033
07:21:00,713.74,714.4,712.89,712.89,9.05256171,6463.2708171,713.97147284
07:22:00,712.89,714.99,712.28,714.99,10.98909649,7841.9005097,713.6073941
07:23:00,714.99,715.0,714.99,715.0,10.54254545,7537.8599985,714.99430894
07:24:00,715.0,716.19,714.84,714.84,32.04743719,22931.690996,715.55459677
07:25:00,716.05,717.5,713.28,717.5,57.29960554,41103.900362,717.35049439
07:26:00,717.01,717.5,714.99,716.05,47.78085411,34263.602672,717.09899939
07:27:00,716.47,717.5,714.96,715.65,19.89937991,14272.26077,717.22138248
07:28:00,715.63,717.48,713.27,717.48,1.41642642,1014.7122263,716.38894333
07:29:00,715.04,717.5,715.04,717.5,24.37201082,17485.94146,717.45994163
07:30:00,717.5,720.0,716.2,719.33,110.84627991,79636.16324,718.43785199
07:31:00,718.87,720.0,710.16,719.02,38.16800973,27454.230846,719.29951392
07:32:00,719.02,719.56,715.0,719.56,5.1527,3687.3360893,715.61241472
07:33:00,,,,,,,
07:34:00,719.56,719.78,717.15,719.78,0.36057122,259.11382571,718.62037604
07:35:00,715.03,719.8,715.01,715.01,8.83899184,6342.7785357,717.59072195
07:36:00,719.77,719.77,719.77,719.77,0.34394132,247.5586439,719.77
07:37:00,715.22,715.22,715.22,715.22,0.1105926,79.098039372,715.22
07:38:00,719.74,719.74,719.74,719.74,4.94498013,3559.0999988,719.74
07:39:00,,,,,,,
07:40:00,715.1,715.1,715.1,715.1,2.03090725,1452.3017745,715.1
07:41:00,719.09,719.79,719.09,719.79,3.21034412,2309.5199938,719.39951217
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,715.25,715.25,715.25,715.25,0.13439614,96.126839135,715.25
07:46:00,719.5,719.6,719.5,719.6,32.86446825,23646.0016,719.50050797
07:47:00,,,,,,,
07:48:00,719.78,719.78,719.69,719.78,2.2,1583.408,719.73090909
07:49:00,719.78,719.78,719.78,719.78,0.98007944,705.44157932,719.78
07:50:00,719.78,719.78,719.78,719.78,0.1762,126.825236,719.78
07:51:00,719.78,719.78,719.78,719.78,0.43,309.5054,719.78
07:52:00,719.78,719.78,719.78,719.78,0.5456956,392.78077897,719.78
07:53:00,719.75,719.97,719.75,719.97,2.07848308,1496.2662715,719.88378734
07:54:00,715.57,719.97,715.57,719.97,0.55845278,400.54687802,717.24395037
07:55:00,719.97,719.99,719.97,719.97,2.4805142,1785.939614,719.98765983
07:56:00,719.97,719.99,719.97,719.99,0.9485,682.909715,719.98915656
07:57:00,719.99,719.99,719.99,719.99,9.08501507,6541.1200002,719.99
07:58:00,719.99,719.99,719.99,719.99,0.01095,7.8838905,719.99
07:59:00,,,,,,,
08:00:00,719.99,720.0,719.99,720.0,4.98412069,3588.5417423,719.99495307
08:01:00,,,,,,,
08:02:00,720.0,720.0,719.99,720.0,1.27849196,920.5141112,719.99992178
08:03:00,720.0,720.0,719.98,720.0,3.04778971,2194.3795912,719.99048491
08:04:00,720.0,720.0,720.0,720.0,6.383,4595.76,720.0
08:05:00,716.58,720.0,714.98,714.98,226.08526829,161819.38105,715.74491461
08:06:00,714.98,719.99,714.98,715.55,24.22633739,17366.596798,716.84780571
08:07:00,719.99,719.99,719.97,719.98,4.70529,3387.7113042,719.97927953
08:08:00,720.0,720.0,719.99,719.99,7.313,5265.28717,719.99004102
08:09:00,719.99,719.99,719.99,719.99,6.477,4663.37523,719.99
08:10:00,,,,,,,
08:11:00,716.08,716.21,716.08,716.21,0.7220008,517.04117566,716.12271851
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,716.79,716.93,716.79,716.93,0.34831049,249.69345842,716.8703372
08:16:00,716.93,720.0,716.93,720.0,5.92420166,4265.2325482,719.96748135
08:17:00,720.0,720.0,720.0,720.0,4.95759944,3569.4715968,720.0
08:18:00,720.0,720.0,719.99,720.0,20.66508776,14878.862358,719.9999599
08:19:00,720.0,720.0,717.59,720.0,6.95726708,5008.7158191,719.92576417
08:20:00,717.65,720.0,717.65,720.0,6.5218484,4695.613348,719.98198364
08:21:00,720.0,720.0,720.0,720.0,8.65217056,6229.5628032,720.0
08:22:00,720.0,720.0,718.06,720.0,20.68984112,14875.345606,718.96857594
08:23:00,720.0,720.0,720.0,720.0,10.78039667,7761.8856024,720.0
08:24:00,720.0,720.0,720.0,720.0,6.16283444,4437.2407968,720.0
08:25:00,720.0,720.0,719.99,720.0,7.54885,5435.167,719.99933765
08:26:00,720.0,720.0,720.0,720.0,8.40734938,6053.2915536,720.0
08:27:00,720.0,720.0,720.0,720.0,9.06508,6526.8576,720.0
08:28:00,720.0,720.0,720.0,720.0,6.93523435,4993.368732,720.0
08:29:00,720.0,720.0,718.1,720.0,72.28291611,51995.950282,719.33941075
08:30:00,720.0,720.0,720.0,720.0,14.02226,10096.0272,720.0
08:31:00,720.0,720.0,719.99,719.99,13.02233,9375.9582484,719.99083485
08:32:00,719.99,720.0,719.99,720.0,6.4069,4612.9471331,719.99674306
08:33:00,720.0,720.0,719.75,719.75,7.45886,5368.7542,719.78213829
08:34:00,720.0,720.0,720.0,720.0,0.00693056,4.9900032,720.0
08:35:00,720.0,720.0,720.0,720.0,0.02772224,19.9600128,720.0
08:36:00,,,,,,,
08:37:00,719.99,719.99,719.99,719.99,0.01,7.1999,719.99
08:38:00,719.74,719.99,716.9,716.9,1.87481,1344.7910519,717.2945802
08:39:00,,,,,,,
08:40:00,719.26,719.26,719.26,719.26,0.05397079,38.819030415,719.26
08:41:00,,,,,,,
08:42:00,716.74,716.74,716.67,716.67,0.0278,19.924686,716.71532374
08:43:00,718.0,718.0,718.0,718.0,0.73633035,528.6851913,718.0
08:44:00,719.26,719.28,717.11,717.11,5.28213791,3799.1948105,719.25324088
08:45:00,719.27,719.27,719.27,719.27,0.31896228,229.41999914,719.27
08:46:00,717.24,717.24,717.24,717.24,0.02,14.3448,717.24
08:47:00,717.11,717.11,717.11,717.11,0.62,444.6082,717.11
08:48:00,719.27,719.28,719.27,719.28,1.06961554,769.34564801,719.27306517
08:49:00,,,,,,,
08:50:00,719.28,719.28,719.28,719.28,0.202,145.29456,719.28
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,719.0,719.27,719.0,719.27,0.34916553,251.11729076,719.19267278
08:54:00,,,,,,,
08:55:00,719.28,719.28,717.28,717.28,0.36617087,263.15316163,718.66219624
08:56:00,719.27,719.28,719.27,719.28,0.224119,161.20381432,719.27776904
08:57:00,719.28,719.28,717.27,717.27,0.51847251,371.94120595,717.37883644
08:58:00,,,,,,,
08:59:00,719.24,719.27,717.08,717.08,2.41994817,1739.1570637,718.67533582
09:00:00,717.09,719.28,716.96,716.96,51.15639,36703.398604,717.47436838
09:01:00,719.25,719.25,719.23,719.25,21.777,15663.079444,719.24872313
09:02:00,,,,,,,
09:03:00,,,,,,,
09:04:00,719.28,719.28,719.28,719.28,10.02985623,7214.2749891,719.28
