Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:50:00,7914.74,7933.44,7904.69,7904.69,12.53659047,99293.686258,7920.3102706
00:51:00,7914.59,7921.14,7903.32,7916.2,6.7579373,53510.366176,7918.1507316
00:52:00,7917.9,7917.9,7909.98,7917.8,3.03864959,24055.922201,7916.6489879
00:53:00,7917.8,7918.0,7910.81,7916.85,0.87336336,6913.6746993,7916.1492409
00:54:00,7910.92,7919.0,7910.44,7918.9,6.37863516,50498.619766,7916.8377717
00:55:00,7914.36,7919.0,7912.96,7917.6,1.52803561,12093.458568,7914.3826813
00:56:00,7917.6,7921.9,7916.86,7921.9,3.05236407,24169.613642,7918.325956
00:57:00,7921.9,7944.98,7921.9,7924.02,0.99407307,7886.3020949,7933.3223411
00:58:00,7933.13,7935.48,7908.87,7908.87,4.10141607,32496.845462,7923.3232882
00:59:00,7919.1,7935.58,7908.76,7935.58,6.64029747,52577.732024,7917.9784131
01:00:00,7935.58,7941.9,7918.99,7935.0,0.4753183,3771.045036,7933.7257496
01:01:00,7940.0,7940.0,7920.22,7922.11,0.85860179,6803.1273631,7923.4954345
01:02:00,7922.11,7929.18,7910.08,7913.04,3.40938113,27007.86273,7921.6320208
01:03:00,7914.01,7924.1,7914.0,7914.21,2.77690796,21987.666686,7918.0394174
01:04:00,7930.44,7937.41,7922.0,7936.0,12.76541698,101278.1813,7933.7934248
01:05:00,7935.99,7943.6,7927.7,7927.7,7.00528499,55592.369948,7935.7756361
01:06:00,7927.7,7950.49,7927.7,7950.49,16.31907478,129457.74967,7932.9098868
01:07:00,7953.44,7980.0,7953.44,7974.51,26.19539203,208890.65908,7974.3284179
01:08:00,7973.5,7980.11,7969.02,7980.11,19.79246711,157909.48508,7978.2618406
01:09:00,7980.4,7985.0,7980.4,7985.0,9.34435889,74592.629419,7982.6374711
01:10:00,7985.39,7986.16,7960.81,7970.44,15.83007208,126329.89667,7980.3740649
01:11:00,7963.15,7983.99,7959.77,7983.99,7.26324421,57878.395667,7968.6699213
01:12:00,7983.99,7991.99,7980.99,7991.99,46.36156781,370400.75741,7989.3923977
01:13:00,7991.99,7995.0,7991.02,7994.99,31.05496237,248209.83349,7992.5981082
01:14:00,7995.0,7997.0,7994.99,7996.99,4.61920154,36936.207687,7996.2321121
01:15:00,7997.0,7997.0,7957.66,7960.02,46.9824551,374859.38409,7978.709995
01:16:00,7967.08,7990.01,7956.51,7990.01,10.79071277,85951.123449,7965.2869353
01:17:00,7989.99,7990.01,7970.3,7970.42,10.25308058,81886.870652,7986.5626739
01:18:00,7970.95,7984.99,7969.99,7982.02,10.19636662,81281.88582,7971.6519472
01:19:00,7982.02,7990.01,7982.02,7989.87,0.92093825,7354.7603604,7986.1601583
01:20:00,7986.91,7991.99,7976.0,7976.0,11.02496443,88007.843845,7982.5966245
01:21:00,7982.06,7983.12,7976.0,7976.0,8.04331635,64183.416802,7979.7205543
01:22:00,7982.18,7982.24,7964.0,7964.0,17.62231549,140478.74019,7971.6391567
01:23:00,7964.0,7981.95,7951.06,7975.91,19.26683398,153424.35755,7963.1327966
01:24:00,7973.8,7980.0,7950.01,7968.84,13.86348791,110335.22209,7958.6914061
01:25:00,7957.03,7967.12,7934.09,7935.65,15.90825007,126448.29623,7948.5987255
01:26:00,7934.09,7935.65,7922.59,7929.65,31.19716875,247345.40498,7928.4568084
01:27:00,7929.64,7942.04,7913.53,7919.01,20.39318241,161614.58606,7924.9321076
01:28:00,7930.0,7930.0,7919.49,7930.0,3.83114081,30377.848238,7929.1912629
01:29:00,7930.0,7930.0,7919.96,7930.0,1.6894974,13395.199593,7928.5115167
01:30:00,7930.0,7950.0,7922.92,7948.11,9.76198693,77456.895457,7934.5420161
01:31:00,7949.99,7950.0,7938.07,7949.9,8.41336213,66884.367024,7949.7786961
01:32:00,7949.9,7950.01,7936.43,7950.01,4.2576523,33844.462137,7949.0901915
01:33:00,7950.14,7979.9,7947.32,7979.9,6.49146636,51716.088401,7966.7806214
01:34:00,7980.01,7982.84,7951.71,7951.71,7.91137969,63061.232725,7970.9526273
01:35:00,7966.08,7967.2,7941.65,7941.65,13.12443425,104379.79332,7953.0889736
01:36:00,7946.11,7949.91,7935.75,7949.9,5.64267562,44806.417002,7940.6331358
01:37:00,7958.08,7967.13,7943.95,7960.56,5.1702643,41156.206265,7960.1745436
01:38:00,7945.22,7969.0,7945.22,7950.26,5.31917876,42366.348556,7964.8288706
01:39:00,7960.17,7979.0,7948.0,7971.6,6.71497293,53460.140907,7961.3337931
01:40:00,7973.0,7973.0,7954.61,7969.67,3.10035439,24710.584472,7970.2451279
01:41:00,7956.04,7969.37,7950.24,7957.48,1.25417464,9979.6396588,7957.1371805
01:42:00,7958.06,7972.07,7940.0,7940.2,4.33641607,34476.82734,7950.534908
01:43:00,7940.0,7956.28,7933.52,7933.84,7.5767371,60129.161414,7936.023201
01:44:00,7933.88,7946.1,7923.4,7931.14,12.75853039,101211.4939,7932.84891
01:45:00,7925.06,7931.14,7920.11,7920.11,4.1139111,32607.412014,7926.1343334
01:46:00,7920.01,7925.92,7878.07,7888.4,43.5934086,344551.73773,7903.7576733
01:47:00,7880.96,7889.58,7877.96,7877.97,64.89358133,511266.19361,7878.5325625
01:48:00,7878.07,7900.66,7877.96,7888.37,63.3452925,499194.50667,7880.5304541
01:49:00,7888.4,7897.75,7888.4,7897.74,4.3141706,34060.205079,7894.9601759
01:50:00,7888.62,7917.12,7888.62,7917.12,7.29071933,57617.979678,7902.921107
01:51:00,7920.41,7920.42,7904.2,7910.83,9.38687666,74263.737454,7911.4427668
01:52:00,7909.07,7916.12,7889.0,7889.0,2.05434831,16236.007715,7903.2399892
01:53:00,7884.35,7898.01,7880.37,7880.37,7.91849964,62472.707094,7889.4626425
01:54:00,7881.36,7884.35,7880.0,7884.34,10.18818315,80301.37752,7881.8152694
01:55:00,7884.34,7911.46,7880.36,7911.12,11.32045603,89352.394054,7893.0030573
01:56:00,7911.06,7911.06,7879.0,7879.01,14.33029193,113068.45825,7890.1713102
01:57:00,7879.01,7880.0,7877.96,7877.96,52.08978558,410395.43768,7878.6163757
01:58:00,7877.96,7892.27,7875.0,7878.63,69.60368929,548378.25932,7878.5803586
01:59:00,7875.01,7903.88,7870.35,7899.89,18.29282095,144248.76163,7885.5394707
02:00:00,7899.89,7899.89,7860.8,7866.53,22.02156923,173418.75837,7874.9500801
02:01:00,7867.43,7877.96,7855.38,7875.86,18.18534866,143046.42261,7866.0258479
02:02:00,7876.76,7876.76,7850.06,7859.8,51.11302599,401620.74618,7857.5028263
02:03:00,7850.3,7876.87,7840.35,7840.35,27.62980051,217172.42162,7860.0792484
02:04:00,7840.06,7855.4,7833.39,7833.39,11.57520327,90749.916803,7840.0279188
02:05:00,7852.22,7853.24,7830.35,7848.03,14.45924369,113513.98748,7850.6172187
02:06:00,7847.94,7847.94,7805.0,7806.27,24.41085115,190732.9889,7813.4509826
02:07:00,7805.09,7830.0,7805.08,7830.0,43.03446711,336413.72435,7817.3089374
02:08:00,7830.0,7840.34,7819.13,7828.18,82.74418843,647869.20558,7829.7850021
02:09:00,7823.58,7840.34,7819.13,7819.13,0.31361354,2454.247885,7825.7076686
02:10:00,7819.28,7844.42,7818.7,7844.42,15.64538737,122465.45253,7827.5756064
02:11:00,7825.39,7860.35,7825.39,7860.35,19.5772871,153591.36193,7845.3853766
02:12:00,7861.98,7861.98,7827.66,7848.43,16.91268918,132683.48069,7845.2030472
02:13:00,7847.0,7849.59,7828.3,7831.72,3.1386944,24620.492786,7844.1828506
02:14:00,7841.66,7841.66,7817.45,7817.45,8.28794608,64879.220419,7828.1421951
02:15:00,7817.45,7829.58,7806.45,7816.62,9.3252937,72877.455061,7815.0305401
02:16:00,7807.45,7810.01,7805.0,7805.0,11.44672248,89357.786556,7806.4080537
02:17:00,7805.0,7806.77,7799.96,7799.97,102.60769329,800368.46038,7800.2772962
02:18:00,7799.96,7799.99,7790.34,7790.34,24.99445276,194935.81269,7799.1630609
02:19:00,7795.0,7800.0,7790.34,7800.0,25.06431803,195352.27903,7794.0392711
02:20:00,7800.01,7840.97,7800.01,7840.0,12.92646653,101064.74874,7818.4358044
02:21:00,7840.97,7857.44,7826.12,7826.13,17.31085226,135868.861,7848.767869
02:22:00,7826.13,7844.56,7814.27,7827.0,13.47976451,105559.05831,7830.9274786
02:23:00,7840.99,7850.0,7830.55,7850.0,10.58455533,83081.557394,7849.3195797
02:24:00,7852.16,7862.52,7828.57,7828.57,5.85814872,45980.641069,7849.0054225
02:25:00,7852.66,7856.02,7830.08,7856.02,8.69895732,68285.489976,7849.8476845
02:26:00,7850.42,7877.96,7850.42,7877.96,16.4006677,129049.86897,7868.574093
02:27:00,7877.92,7877.96,7871.63,7877.96,30.90944763,243502.10823,7877.9184649
02:28:00,7877.0,7877.96,7871.6,7877.96,28.82746375,227092.2083,7877.6339906
02:29:00,7877.95,7877.95,7866.14,7877.0,6.0297168,47465.62296,7871.9489711
02:30:00,7866.14,7877.96,7853.83,7858.5,18.6048679,146423.8525,7870.1903872
02:31:00,7862.58,7877.96,7859.27,7877.96,51.74195886,407391.28094,7873.5187055
02:32:00,7866.86,7890.54,7866.86,7884.95,33.05862173,260420.9631,7877.5505291
02:33:00,7890.54,7900.0,7890.53,7899.99,5.63724792,44506.384604,7895.0553951
02:34:00,7898.1,7898.1,7879.48,7885.26,22.499668,177342.74727,7882.0161821
02:35:00,7865.32,7889.28,7862.76,7889.28,5.60328788,44088.109662,7868.2571031
02:36:00,7899.63,7905.75,7878.37,7878.37,22.09852242,174586.15709,7900.3543208
02:37:00,7873.5,7890.34,7870.8,7888.54,4.9091065,38697.378811,7882.7743524
02:38:00,7885.73,7885.73,7865.0,7865.0,5.02462495,39561.75694,7873.5741143
02:39:00,7864.0,7878.5,7864.0,7864.51,3.05613166,24046.464457,7868.268495
02:40:00,7860.87,7879.64,7847.73,7876.88,18.68187802,146778.9343,7856.754773
02:41:00,7858.63,7879.89,7850.05,7850.48,19.25755039,151378.93039,7860.7573301
02:42:00,7872.99,7873.1,7850.0,7869.08,15.22962599,119710.23125,7860.3526656
02:43:00,7870.55,7873.0,7851.79,7873.0,7.54261489,59372.940675,7871.6654026
02:44:00,7872.99,7873.0,7853.92,7853.92,3.22111167,25340.33626,7866.9536658
02:45:00,7872.96,7873.0,7857.96,7862.76,7.9659197,62710.409015,7872.3375802
02:46:00,7873.0,7873.0,7855.21,7855.78,1.71451441,13494.634624,7870.8201843
02:47:00,7857.6,7880.0,7839.91,7849.99,21.06967643,165832.79999,7870.685653
02:48:00,7850.0,7861.22,7829.89,7861.22,14.34353086,112526.6134,7845.1125112
02:49:00,7860.21,7868.88,7831.86,7852.98,7.01822347,55174.989777,7861.6746835
02:50:00,7868.44,7879.88,7855.08,7863.28,7.23132289,56909.680809,7869.8851751
02:51:00,7878.92,7878.92,7847.76,7847.86,1.86639727,14664.184968,7856.9472873
02:52:00,7871.29,7873.6,7850.1,7850.22,11.15404454,87688.14483,7861.555915
02:53:00,7864.5,7879.88,7850.11,7879.87,4.04331141,31765.922016,7856.4124291
02:54:00,7879.77,7902.32,7879.77,7902.32,9.16037616,72227.774673,7884.804446
02:55:00,7880.82,7904.55,7873.76,7879.07,15.10082292,119050.30452,7883.6964816
02:56:00,7879.93,7910.02,7879.18,7885.5,21.638122,170664.04411,7887.1929881
02:57:00,7909.88,7917.8,7885.5,7893.67,23.11169677,182505.86443,7896.6882549
02:58:00,7910.24,7910.24,7885.64,7909.98,4.44250164,35055.289682,7890.889531
02:59:00,7903.25,7909.57,7880.39,7906.77,6.04210937,47708.188007,7895.9490941
03:00:00,7906.84,7943.11,7906.84,7943.11,16.89286391,133975.02874,7930.865332
03:01:00,7943.11,7945.32,7920.0,7933.23,20.69053719,164255.28925,7938.6672152
03:02:00,7930.65,7930.65,7897.97,7897.97,13.96791476,110423.90378,7905.5396366
03:03:00,7897.97,7921.21,7889.21,7921.21,4.66378405,36844.871018,7900.2094916
03:04:00,7921.22,7926.23,7899.53,7900.02,0.77094833,6105.7280659,7919.7630091
03:05:00,7902.98,7909.78,7902.42,7909.78,1.99776885,15788.311013,7902.9718645
03:06:00,7915.32,7921.94,7892.0,7892.0,8.31015627,65660.72427,7901.2622791
03:07:00,7902.43,7925.0,7894.0,7915.49,11.26517365,89024.720882,7902.6496748
03:08:00,7925.0,7925.0,7913.24,7924.92,10.29089566,81548.115432,7924.2971775
03:09:00,7922.95,7926.99,7916.92,7921.09,4.26766664,33821.946694,7925.1613461
03:10:00,7921.06,7936.84,7921.06,7923.82,2.97166765,23549.09728,7924.5393677
03:11:00,7927.41,7927.41,7921.61,7926.73,5.1403947,40731.117898,7923.7335409
03:12:00,7927.01,7939.41,7921.49,7936.29,5.40782214,42890.921491,7931.2744356
03:13:00,7934.57,7934.57,7919.43,7919.44,4.66416713,36957.008707,7923.6030093
03:14:00,7908.47,7921.14,7898.84,7920.71,0.89529285,7087.0617298,7915.9145857
03:15:00,7901.6,7938.18,7901.6,7938.18,2.57029316,20360.128904,7921.3255597
03:16:00,7938.19,7938.19,7915.32,7915.44,13.22478058,104960.01047,7936.6164028
03:17:00,7915.47,7951.59,7915.47,7922.81,17.87543383,141864.89188,7936.3048319
03:18:00,7924.3,7951.56,7916.49,7922.05,21.90781439,173849.7043,7935.5111013
03:19:00,7922.16,7956.74,7922.16,7934.98,14.51337238,115390.5072,7950.6336759
03:20:00,7945.14,7945.14,7928.25,7932.06,12.82125467,101728.04957,7934.3287527
03:21:00,7932.05,7951.38,7925.75,7949.96,9.62600327,76465.631962,7943.6532294
03:22:00,7949.88,7956.71,7940.66,7952.69,16.02948056,127509.94795,7954.714906
03:23:00,7952.5,7956.74,7940.66,7956.53,62.51172418,497155.55946,7952.9970735
03:24:00,7956.05,7956.73,7935.3,7945.26,4.09690214,32544.760671,7943.7486078
03:25:00,7937.45,7953.88,7933.79,7938.15,10.29091525,81730.994018,7942.0529693
03:26:00,7938.15,7954.99,7933.84,7952.42,8.26175284,65582.39547,7938.0727965
03:27:00,7935.72,7952.31,7935.7,7936.15,0.42857646,3401.5125629,7936.769469
03:28:00,7949.12,7954.7,7941.15,7954.7,6.55809308,52164.855142,7954.2718448
03:29:00,7949.12,7949.12,7933.96,7933.96,8.01167482,63620.015938,7940.9134005
03:30:00,7953.87,7954.76,7935.0,7954.57,4.15727768,33017.318614,7942.052746
03:31:00,7954.51,7956.74,7945.29,7956.73,10.91307793,86783.214151,7952.2216104
03:32:00,7954.97,7956.73,7940.36,7940.36,6.49483602,51601.63966,7945.0257869
03:33:00,7954.92,7954.97,7954.56,7954.97,6.60558931,52547.257094,7954.9688345
03:34:00,7954.96,7954.97,7951.1,7954.97,16.31109122,129754.17421,7954.9658856
03:35:00,7954.96,7956.74,7954.96,7956.74,37.26108676,296470.91744,7956.5826771
03:36:00,7956.74,7956.74,7954.97,7956.74,10.03676226,79859.7466,7956.7239446
03:37:00,7956.74,7957.54,7954.97,7957.54,51.4662605,409495.8928,7956.5892067
03:38:00,7957.54,7978.03,7957.54,7969.25,5.68635109,45319.056772,7969.7957539
03:39:00,7970.93,7981.59,7968.27,7981.59,14.24743934,113676.30175,7978.7180725
03:40:00,7981.59,7990.0,7962.23,7962.23,14.46371714,115471.18672,7983.5069782
03:41:00,7973.85,7979.99,7961.07,7976.99,2.83155758,22553.937675,7965.2053816
03:42:00,7977.0,7977.0,7950.03,7972.8,3.22183034,25642.043145,7958.8434022
03:43:00,7972.92,7977.0,7961.96,7961.97,5.63678209,44882.312922,7962.3998596
03:44:00,7961.97,7961.97,7955.87,7956.0,6.27372103,49933.435449,7959.1418251
03:45:00,7961.0,7961.0,7931.38,7960.0,27.0716119,215083.5524,7944.9850711
03:46:00,7960.0,7960.0,7931.85,7931.85,2.35452444,18705.345048,7944.4259445
03:47:00,7955.96,7960.0,7934.91,7955.49,6.56871948,52192.930778,7945.6781397
03:48:00,7960.0,7960.0,7937.13,7950.0,5.23395315,41584.342023,7945.1116261
03:49:00,7949.99,7950.0,7938.52,7939.61,8.98451848,71373.322322,7944.0342274
03:50:00,7949.94,7949.94,7927.99,7929.99,22.73255908,180323.22466,7932.3768181
03:51:00,7929.99,7930.0,7920.19,7929.98,8.73575594,69239.899618,7926.034117
03:52:00,7920.18,7922.8,7890.92,7892.15,24.52941876,193852.27834,7902.8484222
03:53:00,7892.15,7900.0,7877.96,7899.99,46.18919099,364169.09123,7884.2924812
03:54:00,7908.16,7920.7,7892.82,7894.62,8.27041678,65411.842009,7909.1349021
03:55:00,7919.48,7920.91,7894.82,7919.55,15.73289773,124436.59577,7909.324646
03:56:00,7900.01,7920.69,7900.0,7910.01,7.47012596,59110.83076,7912.963058
03:57:00,7900.81,7919.71,7900.0,7914.51,4.87681853,38586.328422,7912.1927922
03:58:00,7914.5,7919.87,7898.52,7919.85,3.33802075,26413.463102,7912.9115966
03:59:00,7900.47,7920.72,7900.02,7900.5,3.26246724,25825.47043,7915.9324921
04:00:00,7900.65,7920.92,7900.65,7905.03,1.60704402,12700.322662,7902.9090079
04:01:00,7905.1,7920.92,7905.07,7907.62,7.59851791,60099.845393,7909.4168237
04:02:00,7907.72,7941.9,7907.63,7913.0,8.69391793,68804.249672,7914.0670783
04:03:00,7913.0,7932.52,7913.0,7916.84,7.11314801,56288.561578,7913.3122914
04:04:00,7916.84,7926.23,7900.0,7900.0,6.88291045,54445.621539,7910.2614998
04:05:00,7900.01,7915.1,7900.0,7900.0,2.51140455,19847.907894,7903.1105896
04:06:00,7900.0,7910.89,7900.0,7910.71,7.97110464,62981.050038,7901.1696474
04:07:00,7910.76,7910.76,7900.0,7900.0,4.96153396,39201.671815,7901.1193173
04:08:00,7900.0,7900.0,7877.96,7877.96,103.13867901,812642.97712,7879.1291969
04:09:00,7877.96,7886.72,7870.0,7870.01,10.66378022,84027.043383,7879.6675897
04:10:00,7870.01,7893.19,7867.73,7893.19,4.10942408,32406.731443,7885.954531
04:11:00,7892.6,7900.0,7892.6,7896.1,7.54419513,59560.71373,7894.9063092
04:12:00,7896.0,7896.01,7895.0,7895.0,8.11610918,64082.830701,7895.7575952
04:13:00,7895.0,7899.99,7895.0,7899.99,4.52096205,35697.836251,7896.0707603
04:14:00,7895.01,7907.73,7895.01,7895.01,5.11689345,40423.635223,7900.034585
04:15:00,7895.01,7901.23,7890.0,7890.0,7.23711369,57140.362443,7895.4628725
04:16:00,7890.01,7907.56,7890.01,7892.55,8.7123455,68809.556256,7897.937043
04:17:00,7890.07,7895.39,7886.3,7890.0,21.22940616,167504.82193,7890.2264464
04:18:00,7895.34,7913.67,7890.01,7911.87,5.23768512,41384.03509,7901.2071443
04:19:00,7911.87,7911.87,7895.01,7895.01,2.16602074,17106.871653,7897.8337268
04:20:00,7901.83,7917.73,7895.0,7917.73,5.77567563,45639.845661,7902.079096
04:21:00,7917.73,7920.84,7895.46,7919.55,32.28582894,255537.00037,7914.8347358
04:22:00,7910.01,7927.32,7910.01,7927.2,1.04999091,8312.3864069,7916.6270181
04:23:00,7920.0,7920.0,7910.67,7910.67,0.2671801,2115.9061017,7919.4000663
04:24:00,7919.99,7937.35,7919.99,7937.24,1.28633146,10193.941971,7924.8174269
04:25:00,7937.73,7940.0,7937.73,7940.0,1.23405073,9797.9080658,7939.631514
04:26:00,7937.25,7937.25,7920.77,7920.77,0.71637163,5678.7833566,7927.147194
04:27:00,7930.0,7937.26,7920.78,7935.43,2.03978542,16157.902654,7921.3737366
04:28:00,7931.0,7935.82,7930.0,7935.82,0.10628216,843.18245301,7933.4335415
04:29:00,7934.42,7936.0,7934.42,7935.82,19.56492462,155255.82445,7935.4164384
04:30:00,7935.95,7935.95,7935.95,7935.95,0.55,4364.7725,7935.95
04:31:00,7936.77,7936.8,7935.94,7935.95,9.7368383,77278.635297,7936.727808
04:32:00,7935.94,7937.08,7920.0,7920.0,12.23039547,97007.25529,7931.6531937
04:33:00,7919.91,7925.99,7900.99,7901.0,5.78988408,45776.656868,7906.3166439
04:34:00,7901.0,7912.03,7901.0,7912.03,1.08045178,8540.3790235,7904.4518058
04:35:00,7914.14,7914.14,7900.99,7902.02,0.65512275,5182.5283046,7910.7744382
04:36:00,7905.77,7906.02,7905.77,7906.02,2.7833732,22005.34159,7905.9975106
04:37:00,7907.99,7926.31,7905.0,7905.0,3.03129294,23989.926157,7914.0903343
04:38:00,7905.01,7918.48,7905.0,7905.01,3.48810217,27573.587041,7905.0399608
04:39:00,7905.0,7913.63,7900.99,7900.99,1.8084339,14294.941524,7904.5971898
04:40:00,7904.01,7904.01,7900.99,7904.0,0.212821,1681.5687292,7901.3289534
04:41:00,7900.99,7903.98,7900.99,7903.98,1.15,9089.1285,7903.59
04:42:00,7902.98,7902.98,7902.98,7902.98,0.01257205,99.356659709,7902.98
04:43:00,7900.99,7900.99,7885.0,7885.0,5.8991882,46574.966739,7895.1484781
04:44:00,7889.61,7889.61,7870.15,7870.15,5.08571515,40076.668166,7880.2424013
04:45:00,7867.73,7867.73,7865.72,7865.72,0.78633454,6186.5379733,7867.5648322
04:46:00,7866.73,7873.06,7866.71,7873.06,4.68491061,36860.586953,7867.9381576
04:47:00,7884.77,7884.77,7865.42,7876.84,5.12056285,40308.214888,7871.8328569
04:48:00,7866.73,7866.73,7866.73,7866.73,0.18479699,1453.7480251,7866.73
04:49:00,7867.01,7880.64,7866.46,7866.46,1.41285303,11121.104198,7871.3807889
04:50:00,7880.63,7885.0,7866.47,7883.78,1.95423421,15400.805916,7880.737036
04:51:00,7884.89,7893.61,7884.89,7893.61,0.0795644,627.59082339,7887.8345515
04:52:00,7897.66,7901.01,7890.75,7901.01,1.19228176,9415.2702892,7896.850061
04:53:00,7901.0,7901.0,7895.24,7895.24,0.10241984,809.16155584,7900.437609
04:54:00,7895.23,7895.23,7895.23,7895.23,0.028875,227.97476625,7895.23
04:55:00,7901.0,7901.0,7890.0,7890.01,0.39070538,3086.0227044,7898.5928076
04:56:00,7890.01,7890.01,7890.01,7890.01,1.11173219,8771.5780964,7890.01
04:57:00,7897.37,7897.37,7889.1,7889.1,2.85545134,22529.858474,7890.1216624
04:58:00,7889.9,7890.0,7889.9,7890.0,0.29535906,2330.3550434,7889.9054033
04:59:00,7889.99,7889.99,7888.82,7888.82,2.04805744,16157.150161,7889.0122151
05:00:00,7889.91,7889.91,7885.0,7888.72,1.81633258,14322.33033,7885.3016722
05:01:00,7888.28,7888.72,7881.15,7888.72,1.3102523,10333.270218,7886.4736341
05:02:00,7885.0,7885.0,7883.01,7884.99,0.64802028,5108.4257552,7883.1263663
05:03:00,7884.88,7884.88,7884.88,7884.88,1.60359828,12644.180006,7884.88
05:04:00,7884.89,7884.89,7884.78,7884.79,0.71242924,5617.3746504,7884.8176563
05:05:00,7885.0,7888.89,7858.15,7886.07,20.05944967,157699.68346,7861.6156501
05:06:00,7859.26,7865.63,7850.0,7855.55,0.98285761,7717.9602672,7852.572121
05:07:00,7850.0,7866.64,7850.0,7852.78,4.39113876,34496.579161,7855.9528738
05:08:00,7858.27,7858.27,7840.0,7849.99,20.43121154,160373.3462,7849.4290897
05:09:00,7850.0,7850.0,7849.78,7850.0,1.27022147,9971.2313769,7849.9943611
