Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:24:00,10008.57,10008.73,9996.94,10005.0,2.53767868,25398.066525,10008.385508
00:25:00,10008.73,10015.91,10007.81,10015.91,1.6469212,16484.598059,10009.342316
00:26:00,10012.17,10012.35,10003.72,10004.51,0.8309268,8319.2003828,10011.953379
00:27:00,10004.51,10012.14,10001.12,10007.43,2.20375692,22050.521431,10005.877341
00:28:00,9997.68,10006.31,9990.0,10000.02,21.86819182,218607.19064,9996.5828196
00:29:00,10000.35,10017.97,10000.34,10008.1,1.10745166,11084.906897,10009.382168
00:30:00,10016.62,10027.19,10008.23,10010.0,26.74383394,268064.02302,10023.395435
00:31:00,10023.69,10023.74,10010.0,10022.76,1.94514378,19487.118093,10018.343268
00:32:00,10013.21,10027.66,10013.0,10013.0,7.54615808,75565.381894,10013.755489
00:33:00,10010.0,10010.0,9997.11,9997.61,6.54796111,65530.939814,10007.838885
00:34:00,10000.0,10000.0,9990.36,9990.36,0.24920947,2491.5892623,9997.9718361
00:35:00,9990.75,10006.64,9990.75,10005.69,2.05043072,20499.952322,9997.8761157
00:36:00,9992.64,10000.99,9990.26,9993.62,0.40167127,4016.5299442,9999.5450114
00:37:00,9996.83,10006.59,9996.83,10005.68,3.465391,34664.457006,10003.043526
00:38:00,10004.69,10018.04,10003.18,10008.98,0.85314441,8536.6327557,10006.081802
00:39:00,10003.18,10014.4,10003.18,10003.2,0.29989273,3000.4058497,10004.930262
00:40:00,10016.57,10016.57,10002.3,10003.2,2.57289832,25742.768501,10005.357888
00:41:00,10003.4,10012.97,10000.0,10012.97,2.44647118,24485.54083,10008.513908
00:42:00,10000.69,10015.98,10000.12,10001.07,3.33071316,33323.65207,10004.96004
00:43:00,10001.36,10014.86,10001.27,10001.6,0.15275999,1529.5570324,10012.811813
00:44:00,10012.14,10012.14,10000.0,10000.0,0.04341853,434.28484817,10002.292758
00:45:00,10000.0,10007.86,9990.0,10004.54,1.22087029,12201.822588,9994.3644199
00:46:00,9990.02,10002.11,9985.43,9985.43,1.77072827,17702.031952,9997.0346959
00:47:00,10001.16,10001.16,9985.0,9997.13,0.49396291,4936.2462077,9993.1515256
00:48:00,9996.98,9996.99,9985.0,9985.01,0.67259684,6722.9348574,9995.4898054
00:49:00,9986.28,9986.54,9985.0,9985.0,0.38482464,3842.995487,9986.3550501
00:50:00,9997.06,9997.06,9971.05,9971.05,2.36588066,23604.337905,9976.9774122
00:51:00,9973.69,9976.01,9966.52,9967.84,14.98201996,149379.35823,9970.575305
00:52:00,9966.6,9982.39,9965.0,9965.03,5.4259205,54073.95859,9965.8589892
00:53:00,9965.83,9981.29,9965.83,9977.83,0.43353772,4325.67149,9977.6127668
00:54:00,9970.0,9979.81,9970.0,9970.0,0.07402373,738.31217413,9973.9931254
00:55:00,9970.0,9970.32,9960.34,9960.34,0.46154779,4600.8689231,9968.3478565
00:56:00,9953.62,9973.84,9953.41,9973.84,0.30255214,3015.9373824,9968.3227571
00:57:00,9964.92,9977.28,9957.41,9971.58,1.12876674,11257.230569,9973.0353229
00:58:00,9971.26,9977.28,9960.93,9964.22,0.34225056,3412.0536347,9969.4610716
00:59:00,9963.05,9977.28,9963.05,9968.6,0.40225848,4011.5077085,9972.4627522
01:00:00,9977.27,9977.27,9957.9,9957.9,1.1511759,11475.020388,9968.0860134
01:01:00,9957.36,9976.82,9957.36,9969.06,1.44407329,14393.662572,9967.4044745
01:02:00,9964.89,9974.61,9956.75,9959.62,0.71030254,7078.7140183,9965.7732018
01:03:00,9957.73,9967.77,9957.73,9967.77,0.19789812,1970.9428474,9959.3813595
01:04:00,9968.8,9969.99,9958.61,9959.39,1.73470902,17282.497226,9962.7643756
01:05:00,9960.26,9962.57,9941.74,9954.08,10.34077324,102939.40881,9954.7109699
01:06:00,9952.89,9968.33,9939.04,9940.58,0.46191771,4594.6189985,9946.8344664
01:07:00,9942.7,9955.12,9941.33,9955.12,0.39826578,3964.2975386,9953.8994753
01:08:00,9945.12,9955.45,9945.0,9945.02,0.4047549,4028.1862171,9952.1617086
01:09:00,9945.84,9955.58,9945.01,9945.94,0.25397866,2526.1057566,9946.1338862
01:10:00,9954.87,9957.68,9945.03,9957.68,1.04779568,10433.198701,9957.2835617
01:11:00,9946.04,9957.68,9945.42,9945.74,0.16614255,1653.8478027,9954.3903878
01:12:00,9945.75,9951.5,9945.0,9945.0,0.21137713,2103.0277811,9949.1736928
01:13:00,9945.25,9945.35,9919.98,9926.89,31.31447959,311041.68346,9932.8389784
01:14:00,9920.28,9937.37,9915.24,9915.32,0.78187912,7758.1098152,9922.3903245
01:15:00,9915.32,9927.9,9878.09,9918.25,41.74162373,413032.8535,9894.9877026
01:16:00,9912.15,9922.15,9900.01,9908.73,3.37308829,33436.636686,9912.7665248
01:17:00,9908.76,9926.62,9904.41,9914.9,0.23659517,2347.6366512,9922.589084
01:18:00,9929.55,9935.04,9915.48,9922.85,0.28424694,2823.043878,9931.659697
01:19:00,9920.06,9933.51,9917.52,9926.44,0.2806175,2785.2004818,9925.255844
01:20:00,9917.53,9926.16,9905.54,9913.02,0.78260856,7761.3844514,9917.3262958
01:21:00,9913.57,9930.22,9913.57,9913.97,0.39982106,3969.1177835,9927.2354074
01:22:00,9924.87,9931.94,9918.63,9922.9,6.50774122,64578.599383,9923.3508525
01:23:00,9923.04,9935.74,9921.2,9933.58,0.92604609,9198.7105491,9933.3182748
01:24:00,9923.84,9933.34,9923.84,9923.98,0.75896474,7536.3473704,9929.7727197
01:25:00,9924.02,9933.06,9922.03,9933.06,4.2749932,42462.390412,9932.7387027
01:26:00,9930.41,9930.91,9924.53,9924.53,0.75846619,7531.1840828,9929.4921541
01:27:00,9931.01,9932.53,9926.76,9932.53,1.60253381,15914.528107,9930.8532574
01:28:00,9932.54,9932.56,9923.59,9923.59,4.24099573,42091.502508,9924.9103718
01:29:00,9928.5,9928.61,9927.07,9927.07,0.08739032,867.64340816,9928.3697343
01:30:00,9927.99,9937.66,9924.13,9926.08,0.35726232,3549.0181562,9933.9279782
01:31:00,9926.07,9934.51,9921.21,9923.75,0.15068669,1496.6216818,9932.0098
01:32:00,9924.47,9934.72,9924.33,9924.56,0.4629395,4595.497631,9926.777972
01:33:00,9924.64,9945.25,9924.64,9928.54,0.62291797,6190.0243361,9937.1420222
01:34:00,9940.64,9940.64,9928.82,9928.82,0.09380774,932.0696783,9935.9570788
01:35:00,9928.76,9929.12,9927.61,9927.62,0.07360641,730.80843963,9928.5977896
01:36:00,9936.8,9936.8,9924.8,9924.83,0.11174958,1110.086455,9933.6968876
01:37:00,9929.96,9944.34,9929.96,9936.44,0.4289497,4262.5106582,9937.087398
01:38:00,9944.4,9944.4,9933.44,9933.44,0.03533694,351.11177462,9936.1114636
01:39:00,9933.51,9943.94,9930.48,9943.94,2.31720682,23040.450583,9943.1998835
01:40:00,9936.03,9936.07,9936.03,9936.07,0.0364252,361.92270139,9936.0525514
01:41:00,9933.9,9942.4,9924.46,9924.46,5.5831508,55492.164384,9939.2200519
01:42:00,9937.26,9937.28,9928.91,9928.91,0.17116963,1700.616351,9935.2691888
01:43:00,9928.92,9937.64,9928.92,9937.64,1.52805354,15184.71034,9937.2894614
01:44:00,9933.08,9945.06,9928.64,9928.64,0.84294916,8376.155464,9936.7267463
01:45:00,9928.65,9928.65,9920.75,9920.75,1.23040351,12216.162589,9928.5823634
01:46:00,9918.14,9929.1,9918.14,9918.46,6.5048156,64557.677349,9924.5976087
01:47:00,9919.53,9928.98,9919.53,9928.98,0.05501076,545.80001984,9921.69568
01:48:00,9921.05,9929.04,9920.01,9928.97,0.24033878,2386.0327501,9927.7892237
01:49:00,9920.01,9920.01,9920.01,9920.01,0.03061784,303.72927898,9920.01
01:50:00,9928.47,9928.47,9914.26,9914.26,0.64550924,6403.9792662,9920.8173476
01:51:00,9914.26,9925.68,9913.61,9913.64,0.40124346,3981.3660965,9922.5694458
01:52:00,9913.66,9921.73,9906.72,9906.75,2.05380123,20360.953637,9913.7897765
01:53:00,9907.0,9921.34,9906.72,9921.34,6.23944039,61819.412749,9907.8457177
01:54:00,9918.06,9920.4,9907.31,9920.39,0.33012141,3274.4629496,9918.9657212
01:55:00,9907.41,9920.39,9907.41,9909.31,0.68804299,6824.7530834,9919.0794508
01:56:00,9921.34,9921.34,9909.01,9909.09,0.45561239,4519.7101555,9920.0773612
01:57:00,9909.02,9921.34,9907.21,9907.21,0.32441454,3214.098595,9907.3814478
01:58:00,9915.35,9915.36,9907.21,9915.36,1.0760846,10668.735658,9914.4023227
01:59:00,9907.27,9915.35,9901.29,9911.95,0.90213136,8942.8220216,9912.9931827
02:00:00,9900.94,9921.34,9900.94,9912.6,1.86206683,18462.809546,9915.2239055
02:01:00,9912.6,9921.35,9912.6,9912.64,4.74223224,47048.689385,9921.2115738
02:02:00,9910.55,9920.39,9910.55,9914.05,4.67555414,46383.055854,9920.3333904
02:03:00,9914.09,9924.63,9914.09,9924.63,0.23385458,2319.7540332,9919.6433665
02:04:00,9924.63,9924.63,9914.94,9914.97,0.52733726,5233.2360134,9923.8882027
02:05:00,9915.01,9924.63,9913.92,9915.59,1.22309785,12138.462533,9924.3593085
02:06:00,9924.63,9924.63,9917.69,9917.69,0.19512296,1936.1940289,9922.9430963
02:07:00,9917.69,9923.87,9913.98,9914.07,1.06047838,10522.76369,9922.6574426
02:08:00,9913.97,9923.76,9913.95,9913.95,0.0733596,727.49535904,9916.8392281
02:09:00,9913.95,9923.8,9913.95,9923.8,0.04851139,481.12686047,9917.8123008
02:10:00,9923.8,9923.87,9914.85,9915.13,1.01806671,10102.871744,9923.5852076
02:11:00,9915.17,9934.74,9913.95,9934.74,5.87628418,58309.94504,9922.9280364
02:12:00,9920.19,9931.31,9920.19,9926.1,0.54169439,5379.4173968,9930.7238475
02:13:00,9926.1,9939.94,9926.1,9930.12,12.16397008,120902.14586,9939.3656071
02:14:00,9940.37,9940.37,9926.29,9926.95,2.02708074,20146.053116,9938.4561839
02:15:00,9927.17,9931.12,9924.85,9931.12,0.13502857,1340.5405103,9927.828683
02:16:00,9925.88,9933.47,9925.88,9926.99,7.06839363,70204.927229,9932.2322587
02:17:00,9929.94,9935.95,9929.94,9930.2,1.80886976,17968.949113,9933.7992766
02:18:00,9930.2,9935.94,9928.28,9931.75,0.63655265,6324.501062,9935.5505974
02:19:00,9935.89,9935.97,9922.15,9922.15,1.15200212,11438.264564,9929.0308289
02:20:00,9929.69,9929.69,9918.24,9918.24,0.10097535,1002.1851183,9925.0472346
02:21:00,9918.24,9927.05,9918.24,9919.23,2.96563942,29437.386721,9926.1516832
02:22:00,9919.13,9923.25,9914.18,9914.52,0.3598945,3569.9945022,9919.5583767
02:23:00,9914.51,9918.86,9907.61,9918.86,0.08465523,839.53064551,9917.0558689
02:24:00,9918.86,9926.12,9908.89,9912.12,5.82199427,57772.746009,9923.1884007
02:25:00,9912.51,9923.63,9912.51,9913.14,0.0536732,532.15677263,9914.7576935
02:26:00,9910.67,9920.53,9909.73,9909.73,1.14717169,11373.984107,9914.8054352
02:27:00,9909.73,9916.05,9904.21,9916.05,0.09189659,910.91653727,9912.4084721
02:28:00,9904.15,9913.49,9900.0,9900.0,4.66169572,46175.447428,9905.2898776
02:29:00,9900.0,9900.11,9887.68,9892.38,0.87804048,8687.159396,9893.8028416
02:30:00,9881.48,9891.2,9878.22,9891.2,2.91668398,28836.510608,9886.7449493
02:31:00,9894.55,9902.83,9884.59,9887.18,3.59603344,35583.184993,9895.1207175
02:32:00,9888.51,9897.19,9887.52,9888.78,1.14554509,11337.200817,9896.7739604
02:33:00,9888.76,9888.76,9887.26,9887.26,0.03642514,360.19008121,9888.5023148
02:34:00,9886.22,9892.32,9883.58,9883.58,1.26965707,12552.621689,9886.6237075
02:35:00,9882.17,9894.91,9881.1,9885.0,0.34335356,3396.4352432,9891.9470741
02:36:00,9878.21,9878.21,9828.28,9828.28,57.77312432,569081.25962,9850.276687
02:37:00,9827.0,9844.58,9586.5,9707.92,289.93691303,2810900.6375,9694.8698534
02:38:00,9707.92,9723.93,9670.08,9702.6,115.73156264,1122436.4826,9698.6202988
02:39:00,9703.06,9740.0,9699.04,9740.0,101.54567733,986414.06667,9713.9936687
02:40:00,9743.53,9791.3,9743.53,9759.13,34.71637605,339196.35129,9770.4999739
02:41:00,9759.25,9773.44,9734.77,9745.39,3.92115349,38247.573924,9754.163927
02:42:00,9746.27,9770.0,9745.74,9764.5,8.59756663,83985.779953,9768.5523786
02:43:00,9770.0,9777.62,9748.46,9748.46,0.85869435,8387.1469788,9767.3252174
02:44:00,9748.46,9758.96,9738.84,9758.73,2.37907169,23209.187754,9755.5646817
02:45:00,9750.23,9759.12,9741.45,9759.12,0.9509782,9276.7430133,9754.9481295
02:46:00,9772.89,9787.63,9747.17,9787.63,11.23938543,109890.42145,9777.2624791
02:47:00,9772.66,9809.06,9767.97,9809.06,28.33398177,277582.26764,9796.7970012
02:48:00,9798.33,9798.33,9776.91,9793.15,4.9421847,48382.548364,9789.7086615
02:49:00,9777.45,9789.0,9771.88,9774.51,0.09385253,918.39560432,9785.5178153
02:50:00,9771.87,9784.7,9771.87,9775.81,0.16288425,1593.6172305,9783.7404814
02:51:00,9774.87,9790.88,9759.39,9773.52,9.14013578,89360.559034,9776.7211762
02:52:00,9784.3,9793.13,9782.69,9785.04,1.79473736,17560.493146,9784.4361727
02:53:00,9783.76,9793.14,9774.49,9774.49,0.08316743,813.77705893,9784.8046877
02:54:00,9789.77,9802.88,9780.1,9802.88,0.25648991,2513.7015263,9800.3914709
02:55:00,9784.49,9787.8,9774.17,9774.17,2.19984595,21525.390739,9784.9536871
02:56:00,9782.37,9782.38,9763.39,9763.39,2.02416215,19784.89383,9774.362113
02:57:00,9759.41,9779.19,9759.39,9779.19,0.25801571,2520.7080859,9769.5914947
02:58:00,9781.28,9781.56,9764.38,9776.31,1.30047475,12719.006711,9780.279633
02:59:00,9759.9,9762.84,9750.35,9754.87,0.13375179,1305.2671871,9758.8764013
03:00:00,9751.88,9758.04,9744.18,9745.07,10.48872104,102253.02736,9748.8556488
03:01:00,9753.27,9770.0,9753.27,9765.22,2.57272434,25130.601093,9768.0892983
03:02:00,9778.71,9786.48,9772.18,9772.18,0.07673238,750.36126758,9778.9390552
03:03:00,9773.87,9795.68,9769.99,9781.07,0.28305225,2768.9299629,9782.3987016
03:04:00,9777.61,9789.99,9775.14,9789.99,0.319907,3131.6842501,9789.3583137
03:05:00,9768.89,9787.94,9767.74,9767.74,1.15381581,11270.466948,9767.9949005
03:06:00,9774.42,9784.32,9770.34,9784.32,0.03975424,388.62215247,9775.6151915
03:07:00,9764.95,9777.67,9755.51,9755.99,6.35044481,62046.626837,9770.437929
03:08:00,9755.78,9774.76,9755.78,9774.76,2.61021465,25507.580572,9772.2156959
03:09:00,9759.62,9778.7,9758.82,9778.7,0.31402268,3068.3498266,9771.1089739
03:10:00,9778.51,9778.51,9764.94,9777.9,0.35015191,3423.5463882,9777.3174739
03:11:00,9764.81,9777.68,9757.81,9757.96,1.24945443,12214.584506,9775.9343701
03:12:00,9773.21,9773.21,9762.46,9762.46,0.03350392,327.23904129,9767.186684
03:13:00,9767.28,9778.72,9767.28,9778.46,1.55548174,15209.921742,9778.2708409
03:14:00,9765.7,9777.79,9762.62,9762.62,0.94121195,9192.4369273,9766.5960651
03:15:00,9777.16,9777.16,9755.62,9755.62,0.10841517,1058.0039548,9758.8183907
03:16:00,9755.64,9770.03,9744.18,9758.84,0.53504156,5221.2953002,9758.6723921
03:17:00,9751.03,9758.59,9742.99,9746.88,0.97497792,9504.6118241,9748.5405866
03:18:00,9741.23,9757.62,9741.13,9741.46,0.05665582,552.00482778,9743.1266157
03:19:00,9742.44,9753.3,9741.35,9753.3,2.43920972,23782.805398,9750.2093415
03:20:00,9768.26,9768.26,9760.38,9768.26,0.15625855,1526.2151281,9767.2423566
03:21:00,9753.44,9776.25,9753.44,9776.25,0.03796507,370.48122798,9758.4760935
03:22:00,9777.34,9777.34,9769.73,9769.73,0.05510703,538.44466503,9770.8888509
03:23:00,9763.53,9776.98,9761.69,9769.26,1.06374473,10396.148791,9773.1612645
03:24:00,9769.27,9778.0,9768.25,9778.0,0.04862279,475.21067758,9773.4144334
03:25:00,9768.35,9770.49,9768.35,9770.49,0.03253095,317.78595134,9768.7264388
03:26:00,9766.85,9777.91,9766.85,9777.91,0.02577922,251.84191792,9769.1830056
03:27:00,9766.85,9777.49,9757.68,9757.68,1.71730736,16772.867107,9766.9569803
03:28:00,9765.36,9778.0,9765.36,9766.22,0.16696344,1632.3530223,9776.7093343
03:29:00,9766.85,9778.0,9752.5,9754.32,9.0230344,88098.137643,9763.6929815
03:30:00,9763.56,9768.46,9763.56,9764.7,0.13414193,1309.8475708,9764.6393693
03:31:00,9766.27,9777.99,9764.61,9777.99,0.14727224,1439.1620812,9772.1205381
03:32:00,9766.81,9778.0,9764.4,9778.0,0.27296462,2668.5529981,9776.1863719
03:33:00,9761.61,9776.17,9761.61,9765.53,0.08264166,807.5151676,9771.2844538
03:34:00,9765.53,9778.0,9765.53,9777.53,0.06461244,631.26403746,9770.0077178
03:35:00,9767.39,9778.0,9766.16,9778.0,0.04833444,472.25526076,9770.574786
03:36:00,9768.73,9783.64,9768.73,9783.64,11.55663646,113004.01708,9778.2791272
03:37:00,9780.54,9803.3,9780.54,9782.43,0.33279317,3260.6893031,9797.9453817
03:38:00,9782.63,9795.15,9782.63,9795.15,0.20564188,2013.9939771,9793.6956084
03:39:00,9786.67,9799.96,9780.71,9780.79,0.0934975,915.31291879,9789.7047385
03:40:00,9780.35,9791.65,9776.95,9783.21,0.44468855,4350.472556,9783.1899563
03:41:00,9781.49,9791.52,9776.74,9791.52,0.04451952,435.7375544,9787.5618246
03:42:00,9781.21,9791.52,9779.18,9791.52,0.21166059,2071.4273524,9786.5519152
03:43:00,9787.44,9794.99,9787.38,9787.38,0.77797334,7616.2614757,9789.8746449
03:44:00,9787.46,9795.94,9787.46,9795.94,0.04675559,457.64017519,9787.924293
03:45:00,9787.46,9787.74,9775.35,9787.74,0.69224155,6775.2789763,9787.4491589
03:46:00,9787.75,9787.75,9776.11,9776.11,0.02103225,205.70737204,9780.5689855
03:47:00,9775.35,9789.31,9765.48,9773.98,2.06477786,20171.215415,9769.1939678
03:48:00,9778.4,9784.43,9768.08,9778.98,0.37009893,3620.9522594,9783.7414968
03:49:00,9770.57,9785.24,9767.39,9781.99,0.09579942,936.75149723,9778.2585451
03:50:00,9768.35,9783.85,9768.35,9782.57,1.51651357,14828.509367,9778.0261647
03:51:00,9772.82,9783.64,9772.82,9779.6,0.81336584,7953.1229773,9778.0390892
03:52:00,9779.71,9792.88,9779.71,9792.88,0.48001233,4700.3646036,9792.1747209
03:53:00,9780.68,9794.5,9780.68,9794.5,0.10979195,1075.0094391,9791.332052
03:54:00,9781.07,9781.07,9775.34,9775.34,0.40276581,3939.0986482,9780.1217244
03:55:00,9775.74,9790.07,9775.73,9779.83,0.4264866,4172.54645,9783.5346995
03:56:00,9779.83,9788.14,9775.35,9788.14,0.09737214,952.66231967,9783.7258139
03:57:00,9788.14,9788.14,9775.35,9775.35,0.59857649,5853.3902884,9778.8509675
03:58:00,9775.35,9783.96,9765.27,9766.15,5.56500939,54395.267217,9774.5149028
03:59:00,9766.04,9778.86,9765.97,9778.86,0.59893613,5849.8015215,9766.9872102
04:00:00,9764.3,9771.83,9760.0,9771.83,0.03649386,356.40155839,9766.0690974
04:01:00,9760.0,9769.95,9750.36,9759.31,0.55615853,5432.271219,9767.487013
04:02:00,9754.59,9758.92,9754.59,9758.79,1.60189422,15632.444418,9758.7245295
04:03:00,9759.8,9768.56,9758.65,9758.67,3.6597421,35732.369864,9763.630575
04:04:00,9754.61,9766.51,9754.61,9756.15,0.4251658,4151.230152,9763.7913305
04:05:00,9756.48,9771.5,9756.47,9758.48,5.46936126,53436.222642,9770.1029611
04:06:00,9758.24,9771.5,9755.95,9764.66,0.15892342,1552.0262259,9765.8748215
04:07:00,9753.05,9761.31,9748.43,9760.12,79.43090046,774456.12289,9750.0609764
04:08:00,9749.62,9757.54,9747.02,9749.81,3.59272342,35053.928095,9756.9236473
04:09:00,9746.13,9754.58,9746.13,9747.87,0.69400595,6769.535639,9754.2904913
04:10:00,9742.05,9753.62,9742.05,9746.71,3.14535143,30674.275661,9752.257051
04:11:00,9760.0,9760.0,9749.94,9760.0,1.02807649,10033.769792,9759.7502617
04:12:00,9749.73,9750.03,9746.71,9746.71,0.83116444,8103.4375599,9749.4998221
04:13:00,9746.71,9753.83,9744.45,9744.99,1.59693104,15572.203348,9751.3311205
04:14:00,9744.78,9751.73,9742.24,9742.27,0.30465847,2969.7215436,9747.707141
04:15:00,9742.19,9760.0,9742.19,9752.6,3.63467628,35449.335623,9753.0929557
04:16:00,9750.56,9760.0,9750.56,9752.29,0.5621705,5484.6902612,9756.2754738
04:17:00,9746.53,9759.66,9746.53,9758.03,0.12278844,1198.116805,9757.5700532
04:18:00,9746.68,9757.7,9746.68,9757.7,1.48746969,14511.309238,9755.7007954
04:19:00,9746.91,9757.73,9746.91,9757.73,0.15092339,1472.3126029,9755.3639825
04:20:00,9750.23,9757.76,9750.23,9756.96,0.54168783,5284.8057751,9756.1833264
04:21:00,9755.0,9755.16,9750.23,9750.23,8.01777598,78210.326177,9754.6160396
04:22:00,9750.23,9750.23,9744.45,9744.45,0.3061243,2984.6140499,9749.6802766
04:23:00,9747.31,9754.47,9747.31,9750.0,0.85111306,8298.2856153,9749.9216089
04:24:00,9747.34,9749.11,9736.29,9736.74,4.46026246,43474.328345,9747.0336633
04:25:00,9740.03,9751.82,9740.03,9751.82,0.14176227,1382.1595798,9749.8409116
04:26:00,9751.13,9751.19,9741.85,9751.19,0.61584746,6005.0295246,9750.8391519
04:27:00,9739.08,9751.17,9738.61,9740.82,0.6056525,5904.7694751,9749.4346595
04:28:00,9751.17,9753.97,9745.29,9745.37,8.08645827,78850.628763,9750.9473406
04:29:00,9739.38,9753.96,9739.38,9742.11,3.6159623,35267.954742,9753.4077559
04:30:00,9742.11,9753.92,9742.11,9743.84,2.64638075,25781.528908,9742.1842673
04:31:00,9740.01,9752.45,9740.01,9752.45,0.24295915,2367.3875362,9743.9735699
04:32:00,9740.85,9740.85,9740.0,9740.0,0.13783292,1342.5840781,9740.663392
04:33:00,9740.58,9750.45,9740.0,9749.26,0.20707319,2017.4908103,9742.8875767
04:34:00,9740.02,9763.57,9740.02,9761.28,4.94266401,48213.995226,9754.6576357
04:35:00,9755.59,9761.38,9755.59,9761.38,0.09762912,952.8206242,9759.5945164
04:36:00,9756.85,9761.48,9749.85,9761.48,0.73087466,7132.8611152,9759.3493188
04:37:00,9750.21,9763.57,9750.21,9763.57,0.07571602,738.87816345,9758.5446705
04:38:00,9753.13,9761.06,9746.6,9759.08,6.15146206,60017.950966,9756.6969251
04:39:00,9748.82,9762.3,9747.92,9753.64,0.05038104,491.34076085,9752.4934152
04:40:00,9749.26,9749.26,9747.26,9747.26,0.03771167,367.63015848,9748.4454675
04:41:00,9753.65,9753.65,9742.81,9743.04,0.11287561,1100.4737501,9749.4379002
04:42:00,9744.06,9745.15,9741.89,9741.89,0.04561883,444.50902161,9743.9811939
04:43:00,9743.28,9754.58,9741.97,9754.58,0.05512222,537.29592199,9747.3563654
04:44:00,9741.87,9757.59,9741.87,9745.69,0.13434918,1310.2326462,9752.4424507
04:45:00,9744.53,9750.18,9744.53,9750.18,0.03621457,352.98643105,9747.0833163
04:46:00,9749.32,9763.56,9749.32,9763.06,1.24152097,12115.534307,9758.6223671
04:47:00,9761.53,9761.56,9744.53,9748.07,1.36962774,13365.394476,9758.4139734
04:48:00,9747.78,9758.47,9746.5,9758.47,0.18505158,1804.832411,9753.1315915
04:49:00,9746.5,9758.12,9746.5,9747.62,0.59617912,5814.5761726,9753.0691324
04:50:00,9758.04,9763.56,9747.54,9763.56,1.24493705,12148.037548,9757.9532618
04:51:00,9757.01,9771.5,9754.33,9754.33,3.40044882,33199.484112,9763.2653423
04:52:00,9751.65,9763.66,9751.65,9754.9,0.10835121,1057.4508376,9759.4741918
04:53:00,9754.9,9763.66,9752.0,9763.66,0.28582029,2789.784539,9760.6245483
04:54:00,9763.66,9763.66,9756.61,9762.97,0.64243186,6268.743586,9757.8342177
04:55:00,9756.34,9771.5,9753.93,9771.5,1.9289883,18835.470718,9764.4297367
04:56:00,9759.27,9769.89,9759.27,9762.64,0.56833034,5551.986587,9768.9428071
04:57:00,9762.64,9771.5,9760.56,9771.5,0.10085474,984.65625467,9763.113312
04:58:00,9771.5,9774.95,9763.44,9774.95,1.09036374,10655.932623,9772.8237208
04:59:00,9763.82,9774.15,9763.44,9766.98,0.19459537,1901.3148126,9770.6066316
05:00:00,9764.29,9769.79,9758.07,9758.07,1.22427898,11950.877545,9761.563941
05:01:00,9760.52,9764.93,9757.84,9764.93,0.12344876,1204.9708728,9760.8989575
05:02:00,9755.16,9767.89,9752.0,9765.28,0.32297347,3153.5929008,9764.2475117
05:03:00,9752.01,9765.21,9750.5,9750.61,0.10617619,1036.3215298,9760.3947723
05:04:00,9750.83,9756.56,9746.5,9746.87,0.05186122,505.64616398,9749.9859043
05:05:00,9748.86,9760.12,9748.86,9760.12,0.05335889,520.53220621,9755.3042465
05:06:00,9749.49,9761.65,9746.51,9761.65,0.03997907,389.94512486,9753.7317616
05:07:00,9746.61,9758.75,9746.61,9758.75,0.07048606,687.31569493,9751.0868805
