Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:11:00,675.05,675.05,675.05,675.05,0.4955,334.487275,675.05
01:12:00,675.02,675.02,675.02,675.02,1.0533,710.998566,675.02
01:13:00,675.05,675.6,675.05,675.6,3.90957,2640.0941,675.290147
01:14:00,675.6,675.63,675.59,675.63,2.150423,1452.8629988,675.61730822
01:15:00,,,,,,,
01:16:00,675.3,676.61,675.3,676.61,1.37264135,928.0130814,676.07833714
01:17:00,675.3,675.3,675.0,675.0,19.04961864,12860.192062,675.08921335
01:18:00,675.98,675.98,675.95,675.98,2.04215104,1380.4253359,675.96632612
01:19:00,675.98,675.98,673.4,673.4,6.19034441,4178.3023197,674.97089708
01:20:00,673.84,673.84,673.8,673.8,0.1884738,127.00062539,673.83702876
01:21:00,673.3,674.02,673.3,674.0,30.23427902,20372.011341,673.80509809
01:22:00,674.0,674.0,674.0,674.0,14.241,9598.434,674.0
01:23:00,,,,,,,
01:24:00,674.0,674.0,674.0,674.0,3.88084634,2615.6904332,674.0
01:25:00,674.95,674.95,674.95,674.95,0.00766438,5.173073281,674.95
01:26:00,674.95,674.95,674.95,674.95,0.116,78.2942,674.95
01:27:00,674.0,674.95,674.0,674.95,1.84818615,1247.4250428,674.94556366
01:28:00,675.79,675.98,675.79,675.98,4.14242696,2799.6608117,675.85037437
01:29:00,675.98,676.0,675.98,676.0,1.37984691,932.77323422,675.99762514
01:30:00,676.0,676.63,675.0,676.0,17.22539181,11645.000426,676.03689681
01:31:00,676.02,676.63,676.02,676.63,1.32362036,895.54024419,676.58391428
01:32:00,676.02,676.02,676.0,676.0,5.01494669,3390.1178648,676.00277218
01:33:00,676.62,676.62,676.6,676.6,1.47398733,997.30484748,676.60340573
01:34:00,676.49,677.14,676.49,677.14,9.92651997,6719.2590314,676.89976464
01:35:00,676.0,676.0,674.38,674.38,0.40102035,271.0476166,675.89491805
01:36:00,673.19,674.73,673.19,674.73,13.0,8754.57,673.42846154
01:37:00,674.71,674.72,674.7,674.7,6.421,4332.2870667,674.70597518
01:38:00,,,,,,,
01:39:00,674.7,674.7,673.28,673.28,0.5684,382.75306626,673.38681607
01:40:00,673.81,673.81,673.81,673.81,0.195,131.39295,673.81
01:41:00,,,,,,,
01:42:00,673.81,674.56,672.42,672.42,2.05175902,1381.6428513,673.39431084
01:43:00,672.28,672.28,669.82,669.82,3.54709442,2381.5470773,671.40786099
01:44:00,669.82,669.82,669.22,669.33,12.79490076,8563.0698997,669.25645304
01:45:00,670.86,670.86,670.86,670.86,0.06001388,40.260911537,670.86
01:46:00,671.21,671.21,671.21,671.21,0.14839111,99.601596943,671.21
01:47:00,,,,,,,
01:48:00,671.21,672.45,671.21,672.45,1.02460889,688.44321306,671.90829572
01:49:00,671.31,671.31,671.31,671.31,0.02559945,17.18516678,671.31
01:50:00,672.45,673.58,668.72,668.72,23.58913555,15823.354266,670.78991649
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,672.33,672.33,672.33,672.33,0.10784437,72.507005282,672.33
01:55:00,668.51,668.51,668.51,668.51,0.0427,28.545377,668.51
01:56:00,670.41,670.41,670.41,670.41,0.02181652,14.626013173,670.41
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,669.47,669.47,668.36,668.36,2.05716811,1375.5623379,668.66792809
02:00:00,668.32,668.32,665.69,665.91,4.52985286,3017.5531861,666.14816847
02:01:00,667.97,667.97,667.97,667.97,0.0382,25.516454,667.97
02:02:00,666.77,666.77,665.17,665.17,6.411,4268.81607,665.85806738
02:03:00,666.84,666.84,666.84,666.84,0.21658078,144.42472734,666.84
02:04:00,,,,,,,
02:05:00,666.79,666.81,666.79,666.79,1.69098923,1127.5495688,666.79878785
02:06:00,,,,,,,
02:07:00,666.52,667.66,666.52,667.66,2.60175089,1735.9203592,667.21236299
02:08:00,667.66,667.66,667.66,667.66,0.653,435.98198,667.66
02:09:00,667.66,667.66,666.66,666.66,0.14201836,94.703178238,666.83757113
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,667.66,668.0,667.66,668.0,17.47138044,11669.853693,667.94113566
02:13:00,668.0,668.0,668.0,668.0,1.2457,832.1276,668.0
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,667.2,667.2,667.2,667.2,0.174,116.0928,667.2
02:17:00,667.0,667.0,665.17,665.24,2.6047497,1733.4018179,665.47730781
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,667.0,667.0,667.0,667.0,2.235,1490.745,667.0
02:21:00,667.0,667.0,667.0,667.0,0.127,84.709,667.0
02:22:00,665.99,666.0,665.99,666.0,0.3848006,256.27473988,665.9936078
02:23:00,665.89,665.89,665.89,665.89,0.53524775,356.41612425,665.89
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,665.52,665.52,665.52,665.52,0.45,299.484,665.52
02:27:00,665.89,666.0,665.83,665.83,3.47944366,2316.8799431,665.87655082
02:28:00,666.89,666.89,666.89,666.89,0.15104017,100.72717897,666.89
02:29:00,,,,,,,
02:30:00,665.55,666.89,665.55,666.89,0.1298,86.40849,665.70485362
02:31:00,,,,,,,
02:32:00,666.89,666.89,666.89,666.89,3.49100503,2328.1163445,666.89
02:33:00,667.2,667.2,667.2,667.2,5.46,3642.912,667.2
02:34:00,,,,,,,
02:35:00,668.67,668.67,668.67,668.67,0.30718348,205.40437757,668.67
02:36:00,669.34,669.8,669.34,669.8,0.29886497,200.06403702,669.41280211
02:37:00,667.83,667.83,667.83,667.83,0.0212,14.157996,667.83
02:38:00,669.85,669.85,669.85,669.85,2.0,1339.7,669.85
02:39:00,669.85,669.85,669.85,669.85,2.349,1573.47765,669.85
02:40:00,669.85,669.85,669.85,669.85,0.075,50.23875,669.85
02:41:00,668.24,668.24,668.24,668.24,0.50438557,337.0506133,668.24
02:42:00,,,,,,,
02:43:00,669.14,669.14,667.98,667.98,37.81000473,25269.171835,668.31972162
02:44:00,,,,,,,
02:45:00,666.32,666.32,666.32,666.32,0.057486,38.30407152,666.32
02:46:00,,,,,,,
02:47:00,666.25,668.0,666.25,668.0,5.30454156,3543.2929954,667.97346298
02:48:00,666.42,667.97,666.42,667.97,0.92464096,617.56558551,667.89771622
02:49:00,667.97,667.97,667.97,667.97,0.1002,66.930594,667.97
02:50:00,667.89,667.89,667.89,667.89,1.16163605,775.84510143,667.89
02:51:00,,,,,,,
02:52:00,667.89,667.89,666.22,666.22,1.29755826,864.85907166,666.52812311
02:53:00,666.22,666.22,666.22,666.22,5.0,3331.1,666.22
02:54:00,667.88,667.88,667.88,667.88,0.094,62.78072,667.88
02:55:00,667.88,667.88,667.88,667.88,0.058,38.73704,667.88
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,667.5,668.41,667.5,668.41,46.29490031,30932.492213,668.16197909
03:02:00,668.7,668.7,668.7,668.7,0.29433,196.818471,668.7
03:03:00,,,,,,,
03:04:00,668.23,668.23,668.23,668.23,1.65413106,1105.3399982,668.23
03:05:00,668.23,668.23,666.71,666.71,2.83915981,1897.1418398,668.205373
03:06:00,666.19,666.22,665.13,665.13,7.34014287,4889.798278,666.17208474
03:07:00,665.01,667.54,664.71,664.71,39.39091508,26198.995764,665.10249154
03:08:00,666.87,666.87,666.87,666.87,0.3890543,259.44864104,666.87
03:09:00,665.61,667.19,665.3,667.19,10.6033473,7058.2654271,665.66389154
03:10:00,667.19,667.21,667.17,667.17,1.80728817,1205.8100844,667.19303784
03:11:00,,,,,,,
03:12:00,666.11,666.11,666.11,666.11,0.028,18.65108,666.11
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,666.11,666.11,665.97,665.97,0.0802,53.415694,666.03109726
03:16:00,,,,,,,
03:17:00,665.98,666.11,665.98,666.1,2.01581052,1342.6772174,666.07312743
03:18:00,,,,,,,
03:19:00,665.9,665.9,665.9,665.9,0.36489184,242.98147626,665.9
03:20:00,665.9,665.9,665.9,665.9,0.90066377,599.75200444,665.9
03:21:00,665.9,666.11,665.9,666.11,7.7154444,5138.975436,666.06343971
03:22:00,666.6,666.6,666.6,666.6,1.0,666.6,666.6
03:23:00,666.53,669.11,666.53,669.11,0.10678101,71.342606595,668.12073228
03:24:00,666.11,666.11,666.11,666.11,0.05772442,38.450813406,666.11
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,666.3,666.3,666.3,666.3,0.07,46.641,666.3
03:28:00,,,,,,,
03:29:00,666.08,666.08,666.08,666.08,0.01166412,7.7692370496,666.08
03:30:00,,,,,,,
03:31:00,665.48,665.48,665.48,665.48,1.4955731,995.27398659,665.48
03:32:00,,,,,,,
03:33:00,665.5,665.5,665.5,665.5,0.07023,46.738065,665.5
03:34:00,665.5,665.5,665.5,665.5,3.48168295,2317.0600032,665.5
03:35:00,665.5,665.5,665.5,665.5,0.09963088,66.30435064,665.5
03:36:00,665.5,665.5,665.5,665.5,7.16108,4765.69874,665.5
03:37:00,665.5,665.5,665.5,665.5,0.031,20.6305,665.5
03:38:00,,,,,,,
03:39:00,665.49,665.87,665.49,665.87,8.20071205,5457.5131422,665.4925949
03:40:00,665.87,665.87,665.87,665.87,0.45140569,300.5775068,665.87
03:41:00,665.87,665.87,665.87,665.87,0.15,99.8805,665.87
03:42:00,,,,,,,
03:43:00,665.87,665.87,665.87,665.87,0.019,12.65153,665.87
03:44:00,665.87,665.87,665.48,665.48,1.4513707,966.36750358,665.83093043
03:45:00,665.87,665.87,665.87,665.87,0.014,9.32218,665.87
03:46:00,664.71,664.71,664.71,664.71,1.17289933,779.63791364,664.71
03:47:00,664.53,664.53,662.92,662.92,5.70347516,3785.9899144,663.80405072
03:48:00,662.52,663.9,662.52,663.02,3.02613914,2007.4050868,663.35518427
03:49:00,663.02,663.02,660.8,662.0,12.46580751,8247.2120552,661.58666806
03:50:00,660.6,661.53,660.0,660.0,1.16825275,772.22637858,661.00968184
03:51:00,659.98,659.98,659.98,659.98,0.21554904,142.25805542,659.98
03:52:00,660.89,660.89,660.89,660.89,1.52343842,1006.8252174,660.89
03:53:00,661.75,663.38,660.98,663.38,6.89736856,4564.1013754,661.71632496
03:54:00,662.99,663.0,662.99,663.0,0.74700329,495.25784127,662.99285144
03:55:00,661.73,661.97,660.0,661.48,50.137,33104.826957,660.2873518
03:56:00,661.01,661.01,659.98,659.98,21.25392205,14028.036623,660.02108176
03:57:00,658.35,658.35,656.11,656.11,18.3504,12046.224933,656.45571391
03:58:00,656.4,656.76,656.11,656.11,10.2430493,6720.7459173,656.12745975
03:59:00,655.98,656.98,655.98,656.98,1.3523,887.52610672,656.30859034
04:00:00,656.92,656.92,656.91,656.91,0.49352228,324.19981229,656.91018506
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,655.22,655.22,653.8,653.8,15.1217,9900.2481006,654.70470255
04:04:00,654.7,658.05,654.7,657.94,46.58899073,30557.721373,655.9000505
04:05:00,657.87,657.87,654.76,654.76,1.03181457,678.32557617,657.41034861
04:06:00,657.78,657.79,657.78,657.79,2.16986593,1427.3094925,657.78695022
04:07:00,656.37,656.37,656.37,656.37,1.05659403,693.51662347,656.37
04:08:00,654.76,655.11,654.76,655.11,1.38056874,904.24938726,654.98324065
04:09:00,656.93,656.93,656.93,656.93,0.0582045,38.236282185,656.93
04:10:00,,,,,,,
04:11:00,656.36,656.36,656.36,656.36,3.06073507,2008.9440705,656.36
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,660.99,662.31,660.59,660.59,0.9768749,646.88994802,662.20346947
04:17:00,658.9,658.9,658.9,658.9,0.11297584,74.439780976,658.9
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,660.92,660.92,660.92,660.92,1.2040008,795.74820874,660.92
04:21:00,658.2,658.2,658.2,658.2,0.15518841,102.14501146,658.2
04:22:00,658.22,659.89,658.22,659.89,0.12266834,80.808332883,658.75459701
04:23:00,,,,,,,
04:24:00,659.89,659.89,659.89,659.89,0.01595597,10.529185043,659.89
04:25:00,659.89,659.89,659.89,659.89,0.1,65.989,659.89
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,659.23,659.23,659.23,659.23,0.355,234.02665,659.23
04:29:00,659.23,659.23,659.23,659.23,0.0114,7.515222,659.23
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,659.89,659.89,659.89,659.89,5.36,3537.0104,659.89
04:35:00,659.89,661.21,659.89,661.21,0.29142395,192.67503007,661.15029348
04:36:00,660.96,660.96,660.95,660.95,0.7181,474.631749,660.95494917
04:37:00,658.87,658.87,658.75,658.79,3.93714819,2593.9545526,658.84097509
04:38:00,660.74,660.74,660.48,660.48,0.1824022,120.48142963,660.52618679
04:39:00,658.35,658.35,656.37,656.37,7.0,4599.45779,657.06539857
04:40:00,,,,,,,
04:41:00,658.33,658.33,658.33,658.33,0.15190244,100.00193333,658.33
04:42:00,658.33,658.33,658.33,658.33,0.04,26.3332,658.33
04:43:00,656.37,656.37,655.13,656.37,7.90538488,5180.7969604,655.35037687
04:44:00,655.94,655.94,655.94,655.94,1.39251287,913.40489195,655.94
04:45:00,,,,,,,
04:46:00,655.94,655.94,655.94,655.94,0.06620556,43.426875026,655.94
04:47:00,655.53,656.18,655.53,656.18,0.239,156.74252,655.82644351
04:48:00,,,,,,,
04:49:00,655.52,655.54,655.52,655.54,3.09063359,2026.0168109,655.53445658
04:50:00,656.0,656.0,656.0,656.0,1.56635437,1027.5284667,656.0
04:51:00,657.43,657.54,657.43,657.54,4.778,3141.49688,657.49202177
04:52:00,658.11,658.28,657.44,658.28,3.78613668,2490.5211169,657.80010796
04:53:00,658.21,658.21,658.21,658.21,0.07874193,51.828725745,658.21
04:54:00,658.21,658.21,658.21,658.21,0.08267855,54.419848395,658.21
04:55:00,,,,,,,
04:56:00,658.21,658.21,658.21,658.21,0.22949878,151.05839198,658.21
04:57:00,658.21,658.21,658.21,658.21,0.39,256.7019,658.21
04:58:00,657.1,658.14,656.06,658.14,1.6,1049.9196,656.19975
04:59:00,656.02,657.28,656.0,656.0,1.95294416,1282.4274592,656.66365964
05:00:00,656.0,656.0,654.16,654.16,0.66570175,435.95957051,654.88722316
05:01:00,655.93,655.93,655.01,655.01,0.34019887,223.1337648,655.89213979
05:02:00,655.01,655.01,653.11,653.11,7.3679,4816.0482018,653.65276426
05:03:00,653.1,654.01,650.0,651.73,45.34114305,29513.972706,650.93137756
05:04:00,,,,,,,
05:05:00,654.01,654.75,654.01,654.75,3.70582301,2426.2196046,654.70466291
05:06:00,654.98,655.01,654.98,655.01,2.3834,1561.150414,655.00982378
05:07:00,654.23,654.23,654.23,654.23,0.03466088,22.676187522,654.23
05:08:00,656.12,656.69,656.12,656.69,0.38190079,250.76560909,656.62500748
05:09:00,,,,,,,
05:10:00,657.03,657.03,657.03,657.03,0.028,18.39684,657.03
05:11:00,,,,,,,
05:12:00,657.29,657.29,657.29,657.29,1.2986151,853.56671908,657.29
05:13:00,,,,,,,
05:14:00,657.29,657.29,657.29,657.29,0.12476234,82.005038459,657.29
05:15:00,656.37,657.29,656.35,657.29,2.95159692,1937.553571,656.44246947
05:16:00,,,,,,,
05:17:00,657.2,657.29,657.01,657.01,2.92247661,1920.3469241,657.09573776
05:18:00,657.02,657.02,655.24,657.0,8.13,5338.5597944,656.64942121
05:19:00,,,,,,,
05:20:00,659.35,659.78,659.35,659.35,2.23955228,1477.1146564,659.55801503
05:21:00,659.95,659.95,659.95,659.95,1.0,659.95,659.95
05:22:00,659.95,660.65,659.95,660.48,3.47708,2294.7281184,659.95838991
05:23:00,660.92,660.92,660.89,660.91,2.51299274,1660.8424414,660.90220435
05:24:00,660.93,662.34,660.93,662.34,21.20776383,14036.57971,661.86043103
05:25:00,660.99,661.47,660.99,661.47,1.25508761,829.60760139,660.99577016
05:26:00,659.95,660.99,659.95,660.99,0.38051733,251.19574996,660.14273241
05:27:00,660.99,661.47,659.95,661.47,11.44053088,7565.9122464,661.3252764
05:28:00,662.39,662.39,662.39,662.39,0.21714796,143.83663722,662.39
05:29:00,662.73,662.73,662.71,662.73,0.12,79.5268,662.72333333
05:30:00,662.73,662.84,662.73,662.84,4.99993367,3314.0481238,662.81841771
05:31:00,662.77,662.77,662.77,662.77,2.41264439,1599.0283224,662.77
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,664.58,665.0,664.0,664.0,17.48722392,11621.89867,664.59368986
05:35:00,665.72,666.47,663.88,663.88,8.47382454,5644.0679361,666.05909875
05:36:00,665.9,665.9,665.42,665.42,0.10183894,67.786229988,665.62191228
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,664.37,664.37,664.37,664.37,0.27998707,186.0150097,664.37
05:40:00,664.82,667.34,664.82,667.34,13.36938892,8893.7459361,665.23204534
05:41:00,664.32,664.32,664.32,664.32,0.02999309,19.925009549,664.32
05:42:00,664.77,664.77,664.77,664.77,0.1081757,71.911960089,664.77
05:43:00,666.0,666.0,662.11,662.11,14.08547739,9345.9842786,663.51917083
05:44:00,,,,,,,
05:45:00,664.1,664.46,663.97,664.0,3.35022492,2224.8803921,664.09881284
05:46:00,662.13,664.0,662.13,664.0,6.07194213,4028.9636954,663.53789433
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,662.35,664.0,662.35,664.0,0.805273,533.64577803,662.68927188
05:50:00,664.0,664.0,663.95,663.95,0.57322737,380.60797368,663.97383237
05:51:00,,,,,,,
05:52:00,663.99,663.99,663.99,663.99,0.028,18.59172,663.99
05:53:00,664.0,664.0,664.0,664.0,2.01884096,1340.5103974,664.0
05:54:00,664.0,667.1,664.0,664.96,1.56783692,1042.9728063,665.23041589
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,665.98,665.98,665.98,665.98,1.209,805.16982,665.98
05:59:00,,,,,,,
06:00:00,665.12,665.94,662.65,665.59,15.63897861,10385.071946,664.05052434
06:01:00,665.5,665.5,665.15,665.15,0.5411392,360.07943888,665.41000704
06:02:00,665.14,665.14,665.14,665.14,0.3,199.542,665.14
06:03:00,664.84,664.84,664.84,664.84,0.4326613,287.65053869,664.84
06:04:00,,,,,,,
06:05:00,664.45,664.5,663.07,664.5,34.50738893,22891.899791,663.39124753
06:06:00,663.02,663.1,663.02,663.02,0.95040558,630.14150765,663.02378786
06:07:00,663.02,664.4,663.02,664.4,0.52688,349.80143877,663.91102106
06:08:00,664.4,664.5,664.4,664.49,0.36799642,244.52091029,664.46545945
06:09:00,664.4,664.4,663.05,663.05,0.5879953,390.47521887,664.0788096
06:10:00,664.0,664.0,664.0,664.0,0.15,99.6,664.0
06:11:00,664.0,664.0,664.0,664.0,0.1,66.4,664.0
06:12:00,664.0,664.0,664.0,664.0,0.0233954,15.5345456,664.0
06:13:00,663.05,663.05,663.05,663.05,0.12164608,80.657433344,663.05
06:14:00,663.98,664.0,663.98,664.0,4.418,2933.5324211,663.99556838
06:15:00,664.0,664.0,663.05,663.05,2.15512727,1430.1446364,663.60101154
06:16:00,663.05,663.05,663.03,663.03,2.00909,1332.0883775,663.03071416
06:17:00,663.98,663.98,663.98,663.98,0.863,573.01474,663.98
06:18:00,663.03,665.29,662.1,665.29,22.3669,14858.713577,664.31707466
06:19:00,662.85,665.53,662.85,665.53,0.71476,474.153866,663.37493145
06:20:00,,,,,,,
06:21:00,665.41,665.58,665.41,665.58,1.52866711,1017.2287451,665.43509599
06:22:00,665.0,665.0,665.0,665.0,0.60422306,401.8083349,665.0
06:23:00,664.99,664.99,664.99,664.99,0.1,66.499,664.99
06:24:00,663.02,664.31,662.6,664.31,11.00420468,7293.7500306,662.81482785
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,663.03,664.0,661.89,664.0,9.16505012,6083.2862402,663.74827857
06:28:00,664.0,664.0,664.0,664.0,2.89,1918.96,664.0
06:29:00,664.0,665.03,664.0,665.03,4.65470149,3092.5855314,664.40039991
06:30:00,664.67,665.4,664.67,665.0,2.135,1420.4887,665.33428571
06:31:00,,,,,,,
06:32:00,665.0,665.0,663.22,663.22,0.17481115,116.17358729,664.56623211
06:33:00,,,,,,,
06:34:00,665.0,665.0,665.0,665.0,0.17399939,115.70959435,665.0
06:35:00,,,,,,,
06:36:00,665.0,665.0,665.0,665.0,4.38259087,2914.4229286,665.0
06:37:00,,,,,,,
06:38:00,665.0,665.0,665.0,665.0,2.49463474,1658.9321021,665.0
06:39:00,665.0,665.85,665.0,665.85,10.27843862,6839.4523143,665.41744006
06:40:00,664.99,665.05,664.72,665.05,14.30293241,9511.0609393,664.97279485
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,664.81,664.81,664.4,664.4,1.07526371,714.43425895,664.42701665
06:44:00,665.0,665.0,664.7,664.7,0.61027789,405.80201348,664.94628125
06:45:00,664.73,664.73,664.73,664.73,0.03207272,21.319699166,664.73
06:46:00,664.68,664.68,664.68,664.68,0.9652667,641.59347016,664.68
06:47:00,663.59,663.59,663.0,663.0,1.20563151,800.02907653,663.57678105
06:48:00,,,,,,,
06:49:00,663.99,664.0,663.99,664.0,0.872,579.004,663.99541284
06:50:00,662.81,662.81,661.32,661.32,0.38382303,253.90802569,661.52368629
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,663.96,663.96,661.99,662.01,2.51042838,1664.5345033,663.04799472
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,662.33,662.4,661.33,661.33,12.26381341,8121.482715,662.2314319
06:59:00,,,,,,,
07:00:00,661.32,661.32,661.32,661.32,10.0,6613.2,661.32
07:01:00,662.49,662.9,661.32,662.9,2.03031884,1342.7823153,661.36524413
07:02:00,663.25,663.25,662.55,662.55,1.50452465,997.17280686,662.78263162
07:03:00,663.29,663.29,663.29,663.29,2.49056209,1651.9649287,663.29
07:04:00,,,,,,,
07:05:00,663.3,663.98,663.3,663.98,1.29825845,861.97239984,663.94514886
07:06:00,662.44,662.44,662.44,662.44,0.82803422,548.5229887,662.44
07:07:00,662.47,663.91,662.47,663.91,0.57880597,383.56250343,662.67889985
07:08:00,662.02,662.02,662.02,662.02,0.5,331.01,662.02
07:09:00,663.75,663.75,663.75,663.75,0.14714,97.664175,663.75
07:10:00,663.15,663.15,661.7,662.0,40.04128146,26505.732591,661.96014774
07:11:00,662.0,662.0,662.0,662.0,20.974858,13885.355996,662.0
07:12:00,661.98,663.63,661.98,663.63,12.36286457,8186.0955735,662.15200588
07:13:00,663.33,663.33,663.33,663.33,0.0123,8.158959,663.33
07:14:00,663.63,663.63,663.63,663.63,0.44126958,292.83973138,663.63
07:15:00,663.63,663.63,661.48,661.48,0.209,138.67932,663.53741627
07:16:00,663.69,663.87,663.69,663.87,0.12022674,79.800134,663.74696678
07:17:00,663.2,663.2,663.2,663.2,0.2,132.64,663.2
07:18:00,661.88,661.88,661.35,661.35,0.1544842,102.19883887,661.54881124
