Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:12:00,6187.28,6187.28,6181.86,6181.86,0.4,2474.66661,6186.6665249
02:13:00,,,,,,,
02:14:00,6190.24,6190.24,6181.77,6181.77,0.03904677,241.55258002,6186.237172
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,6182.1,6189.67,6176.25,6176.25,2.58935083,15999.188483,6178.8415449
02:23:00,6181.99,6182.0,6181.99,6182.0,0.00938784,58.035599385,6181.9970712
02:24:00,6184.19,6184.19,6184.19,6184.19,0.04251313,262.90927341,6184.19
02:25:00,6184.62,6184.62,6177.68,6177.68,0.05457234,337.22881774,6179.4824583
02:26:00,6176.23,6176.23,6176.05,6176.05,0.43842386,2707.7663061,6176.1381008
02:27:00,6183.38,6183.38,6183.38,6183.38,0.18202915,1125.5554055,6183.38
02:28:00,6182.88,6184.66,6179.09,6184.65,0.25377608,1568.9532463,6182.4315606
02:29:00,6184.65,6184.65,6184.65,6184.65,0.67207103,4156.5240957,6184.65
02:30:00,6181.09,6181.09,6181.09,6181.09,0.04043455,249.92959266,6181.09
02:31:00,6179.5,6179.5,6179.2,6179.2,0.13063277,807.23529238,6179.4241398
02:32:00,6184.64,6184.64,6184.64,6184.64,0.5,3092.32,6184.64
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,6178.57,6178.57,6178.57,6178.57,0.16248,1003.8940536,6178.57
02:37:00,,,,,,,
02:38:00,6184.63,6184.63,6184.63,6184.63,0.00098954,6.1199387702,6184.63
02:39:00,6178.7,6178.7,6178.55,6178.55,0.07877098,486.6963463,6178.625
02:40:00,6178.55,6178.55,6178.55,6178.55,0.11923547,736.70231317,6178.55
02:41:00,,,,,,,
02:42:00,6178.56,6178.58,6178.56,6178.58,0.04598089,284.09628309,6178.5729483
02:43:00,,,,,,,
02:44:00,6184.51,6184.51,6184.46,6184.46,0.01608925,99.503710918,6184.4841069
02:45:00,6178.58,6178.58,6178.58,6178.58,0.12087,746.8049646,6178.58
02:46:00,6184.38,6184.38,6184.38,6184.38,0.003771,23.32129698,6184.38
02:47:00,6184.65,6184.65,6184.65,6184.65,0.00540653,33.437495764,6184.65
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,6184.63,6184.66,6178.59,6178.59,0.78523789,4856.1123083,6184.2562237
02:51:00,,,,,,,
02:52:00,6178.45,6178.45,6173.98,6176.11,0.694,4285.334512,6174.8335908
02:53:00,6174.57,6180.62,6174.57,6180.6,0.11302207,698.34413218,6178.8297823
02:54:00,6179.91,6179.91,6179.11,6179.11,0.0901237,556.9242916,6179.5542305
02:55:00,6177.73,6177.73,6167.81,6169.34,1.83924458,11349.872625,6170.9425428
02:56:00,6171.98,6171.98,6159.78,6161.56,3.18571285,19631.775331,6162.4434642
02:57:00,6159.06,6160.94,6152.11,6157.6,3.83614021,23622.454329,6157.8704207
02:58:00,6158.17,6166.09,6157.16,6157.77,4.8279524,29746.331793,6161.2727982
02:59:00,6157.2,6169.54,6157.2,6160.75,9.78530502,60319.476606,6164.2919135
03:00:00,,,,,,,
03:01:00,6169.67,6169.67,6160.88,6160.88,0.69583959,4292.7670132,6169.1905361
03:02:00,6162.4,6163.42,6157.02,6158.24,5.1940031,32005.403696,6161.991643
03:03:00,6159.47,6169.73,6158.75,6169.73,10.19799438,62893.760951,6167.2676614
03:04:00,6162.63,6170.0,6162.63,6163.29,12.06298864,74418.40166,6169.1512676
03:05:00,6163.32,6163.54,6163.32,6163.54,0.00778269,47.967632862,6163.374471
03:06:00,6168.23,6168.23,6164.5,6164.5,0.16974712,1046.4275725,6164.6263717
03:07:00,6164.51,6164.51,6161.15,6161.15,0.15727099,969.21454148,6162.7038876
03:08:00,6161.26,6161.82,6161.26,6161.82,0.15681085,966.20494995,6161.5950041
03:09:00,,,,,,,
03:10:00,6165.81,6165.81,6165.81,6165.81,0.001916,11.81369196,6165.81
03:11:00,6158.62,6158.62,6144.61,6156.51,14.11718477,86830.781592,6150.7151041
03:12:00,6156.28,6163.55,6156.28,6160.37,8.01491884,49371.28923,6159.9237891
03:13:00,6166.68,6166.68,6166.67,6166.68,0.6157661,3797.2294935,6166.675128
03:14:00,6169.09,6169.09,6169.09,6169.09,0.03382504,208.66971601,6169.09
03:15:00,6164.73,6169.38,6164.73,6169.38,0.02370658,146.25025052,6169.1838519
03:16:00,6164.73,6164.73,6158.86,6158.93,0.15696056,966.88303979,6160.0381637
03:17:00,6161.24,6161.24,6161.24,6161.24,0.03919685,241.50120009,6161.24
03:18:00,,,,,,,
03:19:00,6169.97,6169.97,6169.97,6169.97,0.02428027,149.80853749,6169.97
03:20:00,6162.75,6169.98,6161.91,6169.98,0.1197746,738.12859116,6162.6470985
03:21:00,6169.98,6169.98,6169.98,6169.98,0.0120408,74.291495184,6169.98
03:22:00,6169.99,6170.0,6169.99,6169.99,0.19210604,1185.2935764,6169.9964062
03:23:00,6169.99,6177.99,6169.99,6177.99,0.04153888,256.59271338,6177.1697595
03:24:00,6177.99,6180.14,6169.09,6180.14,0.13024041,804.87027112,6179.8812759
03:25:00,6177.93,6177.93,6169.65,6169.65,0.01006915,62.1957387,6176.8608771
03:26:00,,,,,,,
03:27:00,6177.23,6177.23,6177.23,6177.23,0.00226885,14.015208285,6177.23
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,6174.96,6174.96,6171.21,6171.21,0.09361965,577.78055089,6171.5734986
03:31:00,,,,,,,
03:32:00,6164.72,6164.72,6164.72,6164.72,0.026334,162.34173648,6164.72
03:33:00,6174.53,6174.53,6174.53,6174.53,0.02212541,136.61400781,6174.53
03:34:00,6174.53,6176.72,6174.53,6176.72,0.72258978,4462.9118167,6176.2730946
03:35:00,6173.53,6173.53,6173.53,6173.53,0.0060054,37.074517062,6173.53
03:36:00,6172.93,6173.5,6162.25,6165.82,26.54525192,163681.54341,6166.1326065
03:37:00,6170.68,6173.53,6167.95,6167.95,1.79687998,11091.055338,6172.3962989
03:38:00,6172.34,6179.37,6172.34,6179.37,0.09092791,561.49867653,6175.2071122
03:39:00,6172.53,6176.28,6172.53,6176.28,0.10080121,622.52733825,6175.7923169
03:40:00,6174.73,6174.73,6173.7,6173.7,0.03145367,194.20251531,6174.2402494
03:41:00,6170.3,6170.3,6165.79,6167.46,0.80222156,4947.2258632,6166.9071363
03:42:00,6167.45,6167.45,6167.13,6167.13,0.10583047,652.69897301,6167.4012504
03:43:00,,,,,,,
03:44:00,6167.7,6167.79,6167.01,6167.01,0.20465247,1262.2105089,6167.5801368
03:45:00,6166.63,6169.99,6166.63,6169.99,2.94276104,18153.929591,6169.0124831
03:46:00,,,,,,,
03:47:00,6169.61,6169.61,6169.48,6169.48,0.13089542,807.57279646,6169.6031569
03:48:00,6169.36,6170.7,6168.49,6168.49,6.53271242,40303.162228,6169.437691
03:49:00,6168.34,6168.34,6168.22,6168.22,2.30997591,14248.451659,6168.2252171
03:50:00,6169.1,6169.1,6169.1,6169.1,0.30314321,1870.1207768,6169.1
03:51:00,6169.16,6169.16,6168.15,6168.15,0.00713798,44.030991001,6168.5506264
03:52:00,6169.16,6169.16,6168.29,6168.45,0.03868066,238.60079711,6168.4779193
03:53:00,6169.99,6170.99,6169.99,6170.99,0.00991411,61.175258568,6170.5244916
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,6169.23,6169.26,6169.23,6169.26,0.02347818,144.84296162,6169.2585037
03:57:00,6170.99,6172.98,6170.99,6172.98,0.105646,652.13891563,6172.868974
03:58:00,,,,,,,
03:59:00,6172.99,6175.1,6172.99,6175.1,0.68919282,4255.6306953,6174.8041649
04:00:00,6175.1,6178.27,6175.1,6178.27,1.31918291,8149.880164,6177.9758533
04:01:00,6178.27,6178.27,6176.31,6176.33,2.90488427,17943.531729,6177.0212033
04:02:00,6176.53,6176.95,6176.53,6176.95,2.15962384,13339.437283,6176.7410769
04:03:00,6177.1,6177.32,6176.96,6177.06,3.08834284,19077.072964,6177.1227976
04:04:00,6177.06,6177.06,6177.06,6177.06,0.05,308.853,6177.06
04:05:00,6178.99,6179.02,6178.99,6179.02,0.08234264,508.79630727,6179.0137804
04:06:00,6179.99,6184.25,6179.99,6184.25,0.16076863,993.98135234,6182.6822331
04:07:00,6182.76,6187.99,6182.76,6187.99,8.03749965,49720.266809,6186.0365754
04:08:00,6189.99,6192.77,6189.99,6192.77,0.50601815,3132.3744603,6190.2413191
04:09:00,6190.02,6190.02,6190.02,6190.02,0.00142942,8.8481383884,6190.02
04:10:00,6190.18,6192.99,6190.18,6192.99,0.02376564,147.17756086,6192.8717621
04:11:00,6190.31,6194.78,6189.2,6189.2,19.36297438,119858.61261,6190.0930227
04:12:00,6189.2,6189.2,6183.66,6183.66,6.40238873,39602.546016,6185.5891115
04:13:00,,,,,,,
04:14:00,6183.96,6188.05,6183.96,6188.05,0.40474228,2503.3194666,6184.9714998
04:15:00,,,,,,,
04:16:00,6188.01,6188.27,6188.01,6188.27,0.29667462,1835.8450186,6188.0757396
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,6186.62,6186.62,6186.62,6186.62,0.009616,59.49053792,6186.62
04:25:00,6188.27,6188.27,6188.27,6188.27,0.41549598,2571.2013082,6188.27
04:26:00,6188.27,6188.27,6176.38,6177.28,11.195073,69157.248975,6177.4719088
04:27:00,6177.4,6184.94,6171.0,6184.94,30.0200385,185358.43149,6174.4901322
04:28:00,6184.91,6185.41,6171.0,6171.0,26.83479386,165665.46154,6173.5321093
04:29:00,6175.52,6175.52,6171.0,6171.0,13.01398774,80344.523027,6173.7051419
04:30:00,6175.17,6176.57,6094.38,6168.99,376.88637072,2311730.3272,6133.7594214
04:31:00,6170.02,6178.03,6161.0,6175.26,33.43082475,206279.48405,6170.3378722
04:32:00,6169.65,6175.53,6168.65,6173.0,23.00184197,141936.27514,6170.648217
04:33:00,6173.0,6174.85,6166.0,6166.0,4.79586689,29589.326757,6169.7556324
04:34:00,6171.0,6171.0,6165.09,6165.09,18.00109181,111067.36716,6170.0350365
04:35:00,6165.56,6175.57,6157.96,6165.58,24.54384593,151323.88688,6165.4513034
04:36:00,6165.32,6172.64,6165.0,6167.0,4.94149415,30469.293658,6166.0082423
04:37:00,6164.98,6164.98,6164.0,6164.98,1.20805024,7446.6648712,6164.2013094
04:38:00,6164.98,6167.0,6162.91,6162.91,3.50496178,21609.409559,6165.3766618
04:39:00,6166.0,6166.0,6166.0,6166.0,1.0,6166.0,6166.0
04:40:00,6166.74,6166.74,6166.74,6166.74,0.01249546,77.056253,6166.74
04:41:00,6172.98,6172.99,6172.98,6172.99,1.50890939,9314.4675754,6172.980059
04:42:00,6173.99,6175.99,6173.99,6175.99,1.10469511,6820.3969054,6174.0084153
04:43:00,6173.0,6177.35,6171.0,6177.35,2.02999432,12529.285413,6172.0790493
04:44:00,6174.0,6174.0,6174.0,6174.0,0.7059135,4358.309949,6174.0
04:45:00,6174.0,6174.0,6167.78,6174.0,1.39531864,8611.1978552,6171.4920222
04:46:00,6172.0,6179.96,6172.0,6176.04,4.12399343,25467.724368,6175.5007132
04:47:00,6177.0,6177.03,6177.0,6177.03,2.0,12354.03,6177.015
04:48:00,6178.0,6179.97,6178.0,6179.97,1.03065548,6367.4499467,6178.058595
04:49:00,6179.99,6180.84,6177.99,6178.0,2.09046624,12915.031733,6178.0628102
04:50:00,,,,,,,
04:51:00,6178.0,6178.12,6178.0,6178.12,1.72656249,10666.790251,6178.0504977
04:52:00,,,,,,,
04:53:00,6178.13,6178.13,6178.13,6178.13,0.00161456,9.9749615728,6178.13
04:54:00,6178.13,6179.99,6178.13,6179.98,0.38802645,2397.3808173,6178.3953575
04:55:00,6178.13,6178.13,6168.12,6168.13,24.54312725,151398.41754,6168.6685646
04:56:00,6167.54,6170.74,6157.44,6170.74,50.87060658,313303.56044,6158.8328015
04:57:00,6170.95,6170.96,6170.95,6170.96,1.54051227,9506.4391926,6170.959737
04:58:00,,,,,,,
04:59:00,6170.87,6170.87,6157.65,6157.65,27.02084353,166491.38707,6161.5910282
05:00:00,6157.65,6173.74,6157.65,6173.74,35.72187363,220001.87963,6158.7441328
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,6167.31,6167.31,6167.31,6167.31,0.01006546,62.076812113,6167.31
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,6179.81,6179.81,6179.81,6179.81,0.017722,109.51859282,6179.81
05:13:00,,,,,,,
05:14:00,6179.93,6179.93,6179.93,6179.93,0.013787,85.20269491,6179.93
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,6171.64,6171.64,6171.62,6171.63,1.03377285,6380.0634338,6171.6299029
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,6176.67,6176.67,6175.53,6175.53,0.09023663,557.32392242,6176.249295
05:21:00,6176.98,6179.99,6170.08,6173.63,1.26978164,7839.6777905,6174.0361835
05:22:00,6173.63,6174.99,6173.5,6173.5,1.31390452,8111.6894917,6173.7282795
05:23:00,6170.71,6180.84,6170.71,6174.22,25.50502077,157639.39445,6180.7200973
05:24:00,6174.92,6175.42,6174.92,6175.42,0.32324305,1996.1516242,6175.3891513
05:25:00,6174.92,6175.42,6174.92,6175.42,0.15906901,982.30827202,6175.3591854
05:26:00,6175.42,6175.99,6175.42,6175.99,0.46454545,2869.0117773,6175.9549625
05:27:00,6177.17,6177.17,6177.17,6177.17,0.46,2841.4982,6177.17
05:28:00,6181.82,6181.82,6177.68,6181.82,1.52092259,9396.1940009,6177.956763
05:29:00,6181.82,6183.74,6181.82,6183.74,0.61580468,3807.2707491,6182.5946973
05:30:00,6179.37,6179.37,6179.37,6179.37,0.02651529,163.84778757,6179.37
05:31:00,6179.37,6183.74,6179.37,6183.74,0.10161105,627.92778614,6179.7194906
05:32:00,6179.44,6179.44,6179.44,6179.44,0.10109531,624.71240243,6179.44
05:33:00,6179.44,6179.44,6179.44,6179.44,0.11374478,702.87904332,6179.44
05:34:00,6179.44,6179.44,6175.01,6175.14,0.47941567,2960.6831877,6175.6078764
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,6179.44,6183.58,6179.44,6183.58,0.05352832,330.82423599,6180.3590323
05:39:00,6175.4,6175.4,6175.39,6175.39,1.72931364,10679.201159,6175.398674
05:40:00,6175.38,6175.39,6175.38,6175.39,0.3111697,1921.5938488,6175.388699
05:41:00,6179.89,6179.89,6179.89,6179.89,0.06202623,383.31527851,6179.89
05:42:00,,,,,,,
05:43:00,6179.89,6179.89,6179.89,6179.89,0.013265,81.97624085,6179.89
05:44:00,6179.89,6179.89,6179.89,6179.89,0.006501,40.17546489,6179.89
05:45:00,6179.89,6179.89,6179.89,6179.89,0.00305665,18.889760769,6179.89
05:46:00,6179.89,6179.89,6179.89,6179.89,0.002653,16.39524817,6179.89
05:47:00,6179.89,6179.89,6179.89,6179.89,0.006632,40.98503048,6179.89
05:48:00,6176.05,6176.05,6176.05,6176.05,0.00552081,34.096798601,6176.05
05:49:00,6176.09,6176.09,6176.09,6176.09,0.0011277,6.964776693,6176.09
05:50:00,6176.1,6179.79,6176.1,6179.79,0.06381342,394.34634478,6179.6773278
05:51:00,6179.79,6179.79,6176.53,6179.7,1.89181984,11691.040504,6179.785335
05:52:00,6179.7,6179.7,6176.53,6176.53,0.052972,327.34744782,6179.631651
05:53:00,6176.53,6176.8,6176.53,6176.8,0.00261498,16.151772419,6176.6332513
05:54:00,6176.91,6188.24,6176.91,6179.99,0.10952194,677.23444467,6183.5504801
05:55:00,6180.02,6184.99,6177.19,6177.19,1.9275923,11920.601092,6184.1921097
05:56:00,,,,,,,
05:57:00,6181.5,6188.7,6181.5,6188.59,0.17216432,1065.1628679,6186.896727
05:58:00,6178.93,6178.93,6170.0,6170.0,10.0,61712.415804,6171.2415804
05:59:00,6182.99,6183.17,6182.99,6183.17,0.01736358,107.36174864,6183.1574274
06:00:00,,,,,,,
06:01:00,6179.85,6186.0,6179.85,6186.0,15.30964365,94701.135597,6185.7178235
06:02:00,6186.01,6186.01,6186.0,6186.0,1.24646877,7710.6559558,6186.000116
06:03:00,6186.0,6186.77,6186.0,6186.75,1.07171559,6630.4477092,6186.7605278
06:04:00,6186.77,6186.77,6186.0,6186.0,3.5223966,21789.57206,6186.007578
06:05:00,6184.99,6186.91,6184.99,6186.91,0.5628655,3481.3431496,6185.0355896
06:06:00,6186.91,6186.91,6186.91,6186.91,0.04564333,282.39117481,6186.91
06:07:00,6183.37,6183.37,6183.37,6183.37,0.001,6.18337,6183.37
06:08:00,6186.91,6186.91,6183.37,6183.37,0.0163162,100.94332094,6186.6930377
06:09:00,6183.37,6183.37,6183.37,6183.37,0.001,6.18337,6183.37
06:10:00,6183.37,6184.33,6183.37,6184.33,0.0408721,252.76463419,6184.2830242
06:11:00,6184.33,6184.33,6184.32,6184.32,0.33587672,2077.1691326,6184.3200462
06:12:00,6184.32,6184.32,6184.32,6184.32,0.00100273,6.2012031936,6184.32
06:13:00,6184.34,6186.91,6177.43,6186.91,2.34144105,14472.391327,6180.9761673
06:14:00,6186.91,6186.91,6181.02,6181.02,0.003,18.55484,6184.9466667
06:15:00,6186.91,6189.0,6183.3,6189.0,0.17901412,1107.7461012,6188.037576
06:16:00,6188.99,6190.71,6186.78,6190.71,0.1355,838.6698318,6189.4452531
06:17:00,6190.71,6190.99,6186.78,6190.99,0.12733432,788.28558128,6190.6764906
06:18:00,6186.78,6191.99,6186.78,6191.99,0.46348049,2869.6237362,6191.4660877
