Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:12:00,2697.41,2697.41,2697.41,2697.41,0.05222983,140.88526574,2697.41
01:13:00,,,,,,,
01:14:00,2693.12,2693.12,2693.12,2693.12,0.07728,208.1243136,2693.12
01:15:00,2693.63,2697.25,2693.63,2697.25,3.71864989,10029.823122,2697.167902
01:16:00,2699.99,2699.99,2699.98,2699.98,7.55652343,20402.492131,2699.9839701
01:17:00,2699.98,2704.4,2699.98,2704.4,25.04336474,67625.99321,2700.3557194
01:18:00,2700.0,2712.82,2700.0,2712.82,3.67074925,9951.1646443,2710.935552
01:19:00,2712.95,2714.16,2701.01,2701.02,3.98098502,10769.48709,2705.2317545
01:20:00,2702.12,2712.96,2702.12,2712.96,0.06165011,167.02501523,2709.2411552
01:21:00,,,,,,,
01:22:00,2712.78,2712.78,2703.63,2703.71,0.90563845,2448.8786336,2704.0356265
01:23:00,2703.78,2704.1,2703.78,2704.08,5.08035319,13737.63922,2704.0716868
01:24:00,2704.12,2704.17,2704.11,2704.17,4.79561467,12967.980284,2704.1330834
01:25:00,2710.42,2710.42,2705.04,2705.07,4.46508328,12098.746463,2709.6351185
01:26:00,2705.07,2711.99,2705.07,2711.99,0.39234435,1061.3442145,2705.1344425
01:27:00,2711.26,2711.26,2711.26,2711.26,0.00443848,12.033873285,2711.26
01:28:00,2712.02,2714.18,2712.02,2712.84,1.20820678,3278.7216197,2713.7090058
01:29:00,2714.18,2718.86,2713.03,2718.86,4.99847418,13583.337579,2717.496798
01:30:00,2717.51,2717.51,2717.5,2717.5,1.54036194,4185.9412991,2717.5050165
01:31:00,2713.0,2717.45,2713.0,2717.45,0.2021065,548.54570483,2714.1418253
01:32:00,2717.45,2717.46,2713.0,2717.46,5.17308432,14057.028918,2717.3399946
01:33:00,,,,,,,
01:34:00,2713.0,2713.0,2707.49,2709.91,1.45933164,3952.8806259,2708.692471
01:35:00,2704.04,2710.05,2704.03,2704.13,8.324213,22509.646001,2704.1170139
01:36:00,2704.01,2704.02,2703.46,2703.47,5.60915125,15166.645072,2703.9108763
01:37:00,2706.99,2710.07,2706.98,2710.07,5.61773329,15207.52816,2707.0577001
01:38:00,2710.29,2713.0,2702.25,2712.94,8.03788622,21804.881799,2712.7631821
01:39:00,2702.26,2702.26,2702.26,2702.26,0.004,10.80904,2702.26
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,2706.99,2706.99,2704.05,2704.05,5.002,13540.3581,2706.9888245
01:43:00,,,,,,,
01:44:00,2705.05,2713.26,2705.05,2706.24,3.10899257,8413.5603077,2706.2014843
01:45:00,2706.27,2713.21,2705.05,2705.13,0.7133004,1931.9429452,2708.4562762
01:46:00,2705.16,2706.38,2704.08,2704.14,0.10785879,291.7418252,2704.8497874
01:47:00,2704.14,2704.14,2704.14,2704.14,0.00269201,7.2795719214,2704.14
01:48:00,,,,,,,
01:49:00,2707.3,2707.3,2707.3,2707.3,2.7737,7509.23801,2707.3
01:50:00,2709.78,2709.78,2707.36,2709.78,0.245046,664.01590988,2709.7602486
01:51:00,2707.5,2709.78,2707.5,2707.77,0.08770621,237.64672793,2709.5769835
01:52:00,2707.51,2709.77,2707.51,2709.77,0.15191234,411.3807176,2708.0138296
01:53:00,2707.35,2707.35,2707.35,2707.35,0.002,5.4147,2707.35
01:54:00,,,,,,,
01:55:00,2708.03,2708.03,2708.03,2708.03,4.76267105,12897.456084,2708.03
01:56:00,2708.03,2709.12,2708.03,2708.04,0.7789609,2109.5821042,2708.2002501
01:57:00,2708.03,2709.08,2705.05,2709.08,2.67917471,7253.4785906,2707.3555762
01:58:00,2709.09,2711.25,2703.07,2711.25,2.24009688,6065.9760665,2707.9079127
01:59:00,2711.25,2711.25,2703.47,2703.47,0.281,761.78378275,2710.9743158
02:00:00,2703.53,2703.53,2703.24,2703.24,2.96349958,8011.6200195,2703.4321427
02:01:00,2703.25,2703.25,2703.0,2703.0,31.27041897,84527.276966,2703.106634
02:02:00,2702.0,2702.72,2699.66,2699.66,4.88206671,13183.347146,2700.3619428
02:03:00,2699.66,2699.66,2693.0,2693.0,5.11720296,13798.926276,2696.5759193
02:04:00,2697.98,2698.14,2691.0,2691.01,16.24932944,43783.523147,2694.4818436
02:05:00,2697.18,2697.18,2691.01,2691.02,4.3074778,11615.867001,2696.6748387
02:06:00,2691.02,2691.02,2691.02,2691.02,1.009296,2716.0357219,2691.02
02:07:00,2691.02,2699.63,2691.02,2699.63,7.35783275,19833.721253,2695.5928365
02:08:00,2699.62,2707.09,2698.92,2703.72,13.81252639,37318.092784,2701.7572116
02:09:00,2707.06,2716.37,2707.04,2712.96,10.86831154,29444.279055,2709.186146
02:10:00,2716.32,2717.5,2712.28,2717.46,16.49404833,44787.804007,2715.3918256
02:11:00,2717.45,2719.94,2717.45,2719.94,13.7042111,37244.412855,2717.7349052
02:12:00,2719.94,2719.94,2712.88,2719.93,3.7405117,10170.314493,2718.9634222
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,2712.04,2712.15,2712.04,2712.15,0.07222471,195.87864723,2712.0724642
02:16:00,2712.72,2715.15,2712.72,2715.15,0.51720711,1403.0845017,2712.8097712
02:17:00,2717.84,2723.0,2717.84,2723.0,3.51843657,9572.2935924,2720.6099647
02:18:00,2722.99,2723.93,2722.01,2722.01,11.95168872,32541.755556,2722.7746905
02:19:00,2724.07,2729.21,2724.07,2729.21,8.56688424,23352.35019,2725.8860439
02:20:00,2729.21,2731.4,2726.51,2730.32,6.8054,18578.889821,2730.0217211
02:21:00,2732.99,2740.0,2732.99,2740.0,30.09674949,82346.184268,2736.0490971
02:22:00,2735.0,2741.54,2735.0,2741.54,7.14335609,19574.541484,2740.2443945
02:23:00,2741.54,2743.49,2738.31,2742.44,17.42146081,47758.264824,2741.3467415
02:24:00,2742.84,2743.49,2737.69,2737.7,24.49605317,67193.090938,2743.0170269
02:25:00,2737.7,2743.49,2731.2,2731.47,6.08679742,16681.245659,2740.5619915
02:26:00,2743.49,2743.49,2742.99,2742.99,7.78986805,21367.536623,2742.9908293
02:27:00,2742.99,2742.99,2735.84,2735.84,3.13101169,8578.5199767,2739.8556205
02:28:00,2735.84,2735.86,2735.84,2735.86,3.85787249,10554.547803,2735.8467213
02:29:00,2739.63,2739.63,2739.63,2739.63,0.00843932,23.120614252,2739.63
02:30:00,2735.84,2735.86,2735.84,2735.84,2.01710085,5518.5048474,2735.8596609
02:31:00,2739.61,2739.62,2739.61,2739.62,4.22340239,11570.500728,2739.615992
02:32:00,2739.62,2739.62,2739.62,2739.62,0.04117242,112.79678528,2739.62
02:33:00,2738.98,2738.98,2738.98,2738.98,0.00182185,4.990010713,2738.98
02:34:00,2733.58,2733.58,2730.63,2730.63,13.00645331,35524.505309,2731.2984149
02:35:00,2731.07,2732.01,2727.24,2727.3,12.47885759,34055.121975,2729.0256122
02:36:00,2727.37,2728.0,2719.53,2719.55,4.80119627,13090.039257,2726.4120275
02:37:00,2730.32,2730.32,2718.0,2726.93,8.60850547,23438.799621,2722.7489955
02:38:00,2726.93,2726.93,2726.93,2726.93,3.73199453,10176.887844,2726.93
02:39:00,2726.94,2730.0,2726.94,2730.0,2.20183677,6010.4317169,2729.7353731
02:40:00,2730.0,2739.8,2730.0,2739.8,5.7418104,15707.644736,2735.660644
02:41:00,2741.98,2743.62,2738.93,2739.79,7.79882689,21383.521142,2741.8894462
02:42:00,2739.79,2743.94,2739.79,2743.5,5.045,13841.32055,2743.5719623
02:43:00,2742.55,2744.0,2742.55,2744.0,8.56095149,23490.762695,2743.9429744
02:44:00,2743.0,2743.0,2738.21,2743.0,0.35648638,977.52815823,2742.1192311
02:45:00,2743.0,2743.0,2732.11,2737.0,0.41424576,1134.3976874,2738.4654159
02:46:00,2737.0,2737.0,2733.23,2733.23,1.2486,3413.6482,2733.9806183
02:47:00,2733.25,2735.9,2729.99,2730.31,8.00271703,21856.797514,2731.1721047
02:48:00,2730.0,2733.02,2722.13,2722.13,8.77986893,23914.54785,2723.7932639
02:49:00,2722.12,2725.73,2717.96,2718.01,13.92881575,37871.699706,2718.946132
02:50:00,2723.09,2723.09,2718.01,2722.99,3.7002084,10062.811254,2719.5255418
02:51:00,2722.96,2724.0,2722.95,2724.0,3.8,10348.90356,2723.3956737
02:52:00,2728.11,2733.02,2727.98,2733.02,6.2535,17080.806602,2731.3994726
02:53:00,2732.99,2738.37,2732.99,2735.0,8.89040904,24324.710057,2736.0619683
02:54:00,2734.03,2738.52,2734.03,2738.52,2.18570912,5985.5228293,2738.4809692
02:55:00,2733.8,2734.0,2728.34,2728.34,0.22471173,613.79450143,2731.4751278
02:56:00,2728.88,2729.06,2728.88,2729.06,0.25497529,695.79984469,2728.8912768
02:57:00,2732.86,2732.86,2729.46,2729.46,0.34778138,950.04417355,2731.7281148
02:58:00,2732.86,2732.86,2729.73,2729.73,6.22271166,16987.084137,2729.8523643
02:59:00,2732.85,2732.85,2724.95,2724.95,4.97776941,13568.962356,2725.9121984
03:00:00,2725.76,2732.83,2725.76,2726.26,1.34481823,3666.2698512,2726.2196254
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,2732.5,2732.5,2730.93,2730.93,0.09309216,254.3599893,2732.3459817
03:05:00,2730.93,2735.55,2715.48,2715.48,48.47229958,131961.70923,2722.4148715
03:06:00,2725.45,2730.4,2725.45,2730.4,2.4200886,6603.9638621,2728.8107808
03:07:00,2727.03,2727.04,2717.95,2719.75,24.26546013,66083.333473,2723.3496962
03:08:00,2719.75,2719.75,2717.76,2717.77,6.1775,16799.25025,2719.4253743
03:09:00,2723.14,2723.14,2723.14,2723.14,0.43128209,1174.4415106,2723.14
03:10:00,2716.13,2716.13,2716.13,2716.13,0.03288436,89.318196727,2716.13
03:11:00,2723.13,2723.15,2723.13,2723.15,0.35,953.09578,2723.1308
03:12:00,2723.31,2723.31,2723.31,2723.31,0.024,65.35944,2723.31
03:13:00,2726.07,2726.07,2726.07,2726.07,0.013,35.43891,2726.07
03:14:00,2727.94,2727.94,2726.08,2726.08,0.99139439,2703.9808123,2727.4522022
03:15:00,2726.08,2727.89,2726.07,2727.89,5.0247063,13701.455402,2726.8171679
03:16:00,2731.18,2731.18,2731.17,2731.17,1.96246371,5359.8413981,2731.179879
03:17:00,2730.95,2730.97,2730.95,2730.97,5.0,13654.834064,2730.9668128
03:18:00,,,,,,,
03:19:00,2730.61,2730.61,2726.07,2726.07,1.1649452,3176.5513992,2726.7818256
03:20:00,,,,,,,
03:21:00,2726.04,2726.04,2726.03,2726.03,1.03090648,2810.2859917,2726.0338801
03:22:00,,,,,,,
03:23:00,2726.01,2729.56,2726.01,2729.56,8.63973906,23567.151264,2727.7619267
03:24:00,2731.38,2734.16,2731.38,2731.38,0.8246553,2252.6336139,2731.6063014
03:25:00,2733.65,2733.68,2727.0,2727.0,9.0,24556.276096,2728.4751218
03:26:00,,,,,,,
03:27:00,2725.44,2725.44,2725.44,2725.44,1.34067,3653.9156448,2725.44
03:28:00,2723.16,2723.17,2723.13,2723.13,9.38117,25546.348993,2723.1516957
03:29:00,,,,,,,
03:30:00,2723.13,2725.34,2723.13,2725.34,0.51720447,1409.5200084,2725.2664858
03:31:00,2723.13,2723.13,2723.13,2723.13,0.43892553,1195.2512785,2723.13
03:32:00,,,,,,,
03:33:00,2719.26,2719.26,2719.24,2719.24,3.0,8157.735936,2719.245312
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,2718.1,2720.0,2718.1,2720.0,4.2285,11498.41989,2719.2668535
03:40:00,2720.0,2720.5,2720.0,2720.5,4.7437,12902.87065,2720.0014019
03:41:00,2720.5,2721.68,2720.5,2721.68,1.08664157,2956.3182676,2720.6011156
03:42:00,2721.68,2729.0,2721.68,2728.74,4.8686,13281.888057,2728.0713258
03:43:00,2718.03,2720.76,2715.22,2720.51,4.7006789,12779.188079,2718.5834964
03:44:00,,,,,,,
03:45:00,2716.11,2720.5,2716.11,2717.03,0.83485784,2268.4102557,2717.1215828
03:46:00,,,,,,,
03:47:00,2717.0,2717.0,2701.24,2701.25,22.69929977,61420.558328,2705.8349355
03:48:00,2701.25,2713.54,2701.25,2702.95,11.00179763,29747.042634,2703.8347399
03:49:00,2703.42,2703.42,2702.95,2702.95,3.01240153,8143.6192455,2703.3644633
03:50:00,2712.89,2712.89,2712.88,2712.88,1.72200907,4671.6202693,2712.8894677
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,2711.46,2711.46,2711.46,2711.46,0.16922617,458.84999091,2711.46
03:54:00,,,,,,,
03:55:00,2714.0,2714.0,2714.0,2714.0,0.009248,25.099072,2714.0
03:56:00,2710.29,2710.29,2710.29,2710.29,0.55774,1511.6371446,2710.29
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,2710.14,2714.92,2709.82,2714.91,8.37237005,22691.687948,2710.3063783
04:01:00,2708.03,2708.03,2700.0,2700.0,17.0418,46084.786029,2704.2205652
04:02:00,2700.0,2711.27,2697.99,2700.0,14.82347553,40027.465811,2700.2753659
04:03:00,2700.03,2708.73,2700.0,2708.71,6.31278847,17062.136679,2702.7892286
04:04:00,,,,,,,
04:05:00,2706.61,2706.61,2706.61,2706.61,1.0,2706.61,2706.61
04:06:00,2706.6,2709.99,2700.81,2709.99,9.27692252,25122.093106,2708.0201491
04:07:00,2709.99,2715.0,2709.94,2715.0,9.23684661,25040.170445,2710.9003216
04:08:00,2716.95,2716.95,2716.95,2716.95,2.0,5433.9,2716.95
04:09:00,,,,,,,
04:10:00,2710.38,2712.79,2710.38,2712.79,0.05931882,160.84556575,2711.5435835
04:11:00,2712.79,2712.79,2712.79,2712.79,0.02642417,71.683224134,2712.79
04:12:00,2712.79,2712.79,2712.79,2712.79,0.01857677,50.394875888,2712.79
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,2712.79,2712.79,2712.79,2712.79,0.1537231,417.01848845,2712.79
04:16:00,2712.79,2713.45,2709.41,2709.41,2.71330104,7356.1625303,2711.148679
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,2708.81,2708.81,2708.81,2708.81,0.1353,366.501993,2708.81
04:20:00,,,,,,,
04:21:00,2710.05,2710.05,2710.05,2710.05,0.01893648,51.318807624,2710.05
04:22:00,,,,,,,
04:23:00,2704.28,2704.28,2704.28,2704.28,0.007313,19.77639964,2704.28
04:24:00,2704.28,2713.45,2704.28,2713.45,0.28272,764.91601115,2705.5603111
04:25:00,2712.23,2712.23,2704.27,2711.92,0.09642,261.2870826,2709.8846982
04:26:00,2711.68,2712.98,2711.68,2712.98,0.06408,173.77880989,2711.9040245
04:27:00,2711.79,2712.8,2711.79,2712.46,0.0534,144.84883804,2712.5250568
04:28:00,2712.34,2713.37,2712.31,2713.16,0.52558159,1425.5827358,2712.3909264
04:29:00,2712.96,2712.96,2712.6,2712.6,0.04806,130.3764738,2712.7855556
04:30:00,2712.47,2713.29,2704.24,2713.12,0.06533004,177.08723038,2710.6554715
04:31:00,2715.46,2716.84,2715.46,2716.84,0.04272,116.0265588,2715.9775
04:32:00,2716.74,2716.74,2715.5,2715.5,0.06942,188.5678956,2716.3338462
04:33:00,2715.39,2715.39,2715.15,2715.15,0.05874,159.4957074,2715.2827273
04:34:00,2715.08,2715.08,2711.08,2711.08,0.08544,231.8031522,2713.051875
04:35:00,2705.9,2706.52,2704.21,2704.21,7.56973055,20480.839929,2705.6233764
04:36:00,2704.06,2704.06,2701.01,2701.01,1.19698827,3236.7218489,2704.0547765
04:37:00,2704.06,2704.06,2704.03,2704.03,0.08544,231.0332844,2704.04125
04:38:00,2704.02,2704.02,2701.01,2703.99,0.14089,380.8176473,2702.943057
04:39:00,2703.99,2703.99,2703.98,2703.98,0.0749,202.52853,2703.9857143
04:40:00,2703.96,2703.96,2703.96,2703.96,0.05926221,160.24264535,2703.96
04:41:00,2703.95,2703.95,2703.93,2703.93,0.15698924,424.489825,2703.9421619
04:42:00,2703.93,2703.93,2703.9,2703.9,0.51482756,1392.0562398,2703.9271942
04:43:00,2703.89,2703.89,2703.89,2703.89,0.03205,86.6596745,2703.89
04:44:00,,,,,,,
04:45:00,2701.01,2703.24,2701.01,2703.24,1.03071329,2783.9967551,2701.0389621
04:46:00,2703.24,2703.24,2701.01,2701.01,1.62186157,4380.6713222,2701.0143179
04:47:00,2703.21,2703.25,2703.21,2703.25,4.151,11221.06471,2703.2196362
04:48:00,2703.25,2706.86,2703.22,2703.22,2.14496517,5802.6264033,2705.2310613
04:49:00,2703.21,2703.21,2701.02,2701.02,0.72009857,1945.3760681,2701.5413572
04:50:00,,,,,,,
04:51:00,2703.17,2708.31,2703.17,2703.17,4.37090196,11825.544885,2705.5159308
04:52:00,2703.17,2706.3,2703.17,2706.3,2.45554,6643.1137048,2705.3575608
04:53:00,2704.26,2704.26,2704.26,2704.26,0.03671483,99.286446176,2704.26
04:54:00,2704.22,2704.22,2700.02,2700.02,0.38281489,1034.1656818,2701.47716
04:55:00,2704.21,2704.22,2704.21,2704.22,0.18685266,505.28885023,2704.2100992
04:56:00,2708.11,2714.36,2704.23,2714.22,13.03004309,35360.487586,2713.7659746
04:57:00,2714.23,2714.24,2710.99,2710.99,2.78640002,7562.8950902,2714.2172825
04:58:00,,,,,,,
04:59:00,2710.79,2710.79,2710.79,2710.79,0.28109096,761.97856346,2710.79
05:00:00,2710.74,2710.75,2706.03,2706.03,0.02282728,61.797456056,2707.1756274
05:01:00,2706.26,2706.26,2706.24,2706.24,1.5968,4321.339968,2706.24998
05:02:00,2706.26,2715.0,2706.26,2706.44,21.004693,56931.573516,2710.4215956
05:03:00,2706.32,2712.87,2706.32,2712.87,0.523833,1421.0515307,2712.7949761
05:04:00,2711.84,2715.0,2711.84,2715.0,1.57941887,4286.1912188,2713.77739
05:05:00,2716.96,2720.02,2715.01,2715.01,5.23626745,14236.389918,2718.8049605
05:06:00,2715.02,2720.39,2707.63,2710.12,12.11154446,32877.246405,2714.5378951
05:07:00,2712.0,2712.76,2712.0,2712.76,2.316,6281.767936,2712.3350328
05:08:00,2712.85,2713.1,2712.85,2713.1,0.05085086,137.95475555,2712.9286614
05:09:00,2718.66,2719.68,2718.66,2719.68,0.42670144,1160.1223641,2718.8152073
05:10:00,2720.93,2727.37,2720.56,2720.6,3.81059357,10373.13812,2722.1843342
05:11:00,2723.7,2729.0,2720.56,2720.66,10.12156683,27591.564543,2726.0171282
05:12:00,2728.98,2728.98,2720.96,2720.96,8.25653103,22520.616797,2727.6124458
05:13:00,2723.8,2729.0,2723.8,2726.15,4.75200638,12963.025197,2727.9056804
05:14:00,,,,,,,
05:15:00,2729.01,2733.25,2726.4,2733.24,2.38578885,6514.9131646,2730.7165781
05:16:00,2733.25,2743.0,2725.91,2731.68,24.01658706,65654.40368,2733.7108106
05:17:00,2737.99,2737.99,2734.12,2734.3,3.92112,10732.468764,2737.0926583
05:18:00,2734.31,2743.0,2734.31,2743.0,9.13666658,25061.348782,2742.9422495
05:19:00,2743.0,2743.0,2739.32,2739.32,15.12124912,41448.272534,2741.0614166
05:20:00,2739.32,2744.0,2739.24,2744.0,17.38412856,47678.354041,2742.6369908
05:21:00,2744.0,2745.0,2742.38,2744.01,10.22011775,28045.95075,2744.1905697
05:22:00,2744.99,2745.18,2742.39,2745.04,8.44653488,23185.381806,2744.9578005
05:23:00,2745.04,2748.0,2745.04,2748.0,5.03252756,13822.925046,2746.7162139
05:24:00,2748.88,2749.88,2745.29,2749.88,8.47423264,23296.761643,2749.1293469
05:25:00,2749.88,2749.88,2745.98,2745.98,1.9595,5381.55566,2746.3922735
05:26:00,2746.0,2746.0,2746.0,2746.0,2.765,7592.69,2746.0
05:27:00,2748.88,2748.88,2745.02,2745.02,2.49733815,6856.9660338,2745.7098806
05:28:00,2745.01,2745.01,2740.01,2740.04,10.10610284,27704.1546,2741.3291788
05:29:00,2742.16,2743.0,2742.16,2743.0,0.37618512,1031.5631365,2742.1688994
05:30:00,2747.54,2748.03,2744.64,2744.68,0.12468082,342.487362,2746.9129735
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,2743.34,2743.34,2743.34,2743.34,0.27103203,743.53300918,2743.34
05:36:00,2743.37,2743.37,2743.37,2743.37,0.005,13.71685,2743.37
05:37:00,2747.95,2747.95,2743.36,2743.36,1.30436525,3581.150558,2745.5120857
05:38:00,2747.86,2747.86,2747.86,2747.86,0.00480864,13.21346951,2747.86
05:39:00,,,,,,,
05:40:00,2747.86,2749.74,2744.43,2749.74,22.31798694,61309.292939,2747.0798824
05:41:00,2749.89,2749.89,2748.88,2748.88,2.00049216,5501.1328888,2749.8897515
05:42:00,2748.88,2748.88,2747.01,2747.01,0.11516043,316.52601348,2748.5657485
05:43:00,,,,,,,
05:44:00,2749.9,2749.9,2749.9,2749.9,0.25394376,698.31994562,2749.9
05:45:00,2749.9,2749.9,2743.4,2743.4,2.14303916,5880.7723982,2744.1273627
05:46:00,,,,,,,
05:47:00,2749.06,2749.06,2749.06,2749.06,0.0109548,30.115402488,2749.06
05:48:00,2748.73,2748.73,2743.39,2743.39,0.9502,2606.839666,2743.4641823
05:49:00,2748.31,2748.31,2748.19,2748.19,0.0792,217.6614,2748.25
05:50:00,,,,,,,
05:51:00,2747.75,2748.22,2747.75,2748.22,2.5,6869.6360821,2747.8544328
05:52:00,2743.39,2743.39,2743.39,2743.39,0.01953814,53.600737895,2743.39
05:53:00,,,,,,,
05:54:00,2744.45,2744.45,2744.45,2744.45,0.01441667,39.565829982,2744.45
05:55:00,2746.63,2749.39,2744.51,2744.51,0.37507195,1031.0292267,2748.883852
