Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:27:00,6304.5,6304.51,6301.89,6304.5,1.98538766,12516.602581,6304.362031
00:28:00,6304.07,6304.07,6304.07,6304.07,0.06606909,416.5041682,6304.07
00:29:00,6303.01,6304.32,6301.89,6304.32,0.16186496,1020.1534822,6302.4973545
00:30:00,6301.89,6304.51,6301.89,6301.9,2.28529093,14406.939092,6304.2035056
00:31:00,6301.89,6301.89,6293.22,6297.35,41.32112231,260160.43259,6296.0640477
00:32:00,6298.73,6301.2,6298.73,6301.2,0.51069054,3217.865195,6301.0080332
00:33:00,6301.21,6301.21,6301.2,6301.2,0.05040481,317.61118552,6301.2078712
00:34:00,,,,,,,
00:35:00,6302.42,6302.43,6300.37,6300.37,1.96849784,12402.448416,6300.4633097
00:36:00,,,,,,,
00:37:00,,,,,,,
00:38:00,,,,,,,
00:39:00,6298.53,6298.53,6298.53,6298.53,0.01929367,121.52175931,6298.53
00:40:00,6301.02,6301.03,6301.02,6301.03,0.17312375,1090.8575458,6301.0277088
00:41:00,6301.03,6302.8,6301.03,6302.79,0.95938139,6046.2534705,6302.2417711
00:42:00,6302.77,6302.77,6301.04,6301.04,0.03575591,225.33027716,6301.9030184
00:43:00,,,,,,,
00:44:00,,,,,,,
00:45:00,6299.93,6299.93,6299.93,6299.93,1.16153179,7317.5689698,6299.93
00:46:00,6299.46,6299.46,6298.84,6298.84,0.6194707,3901.9537465,6298.851175
00:47:00,6299.25,6301.19,6299.25,6301.19,4.03966523,25450.129133,6300.0589614
00:48:00,,,,,,,
00:49:00,,,,,,,
00:50:00,6301.2,6305.45,6301.2,6304.0,3.08591889,19450.200067,6302.8876519
00:51:00,,,,,,,
00:52:00,6304.1,6305.45,6304.1,6304.1,1.14532301,7220.303169,6304.1631976
00:53:00,6304.96,6307.95,6304.95,6306.53,9.25119694,58343.990843,6306.6423969
00:54:00,6306.52,6306.52,6306.1,6306.1,0.3813351,2404.8204884,6306.3182183
00:55:00,6301.89,6305.14,6301.89,6305.14,0.88480313,5576.0273662,6301.9977859
00:56:00,6305.14,6308.65,6304.06,6304.06,1.51493919,9556.2869914,6308.033388
00:57:00,6303.33,6303.34,6303.33,6303.34,2.99999998,18910.004874,6303.335
00:58:00,6304.99,6304.99,6304.99,6304.99,0.00238093,15.011739841,6304.99
00:59:00,6302.34,6302.34,6302.34,6302.34,0.01348072,84.960080885,6302.34
01:00:00,6305.77,6305.77,6305.23,6305.23,0.79541387,5015.2682519,6305.2310766
01:01:00,6305.15,6305.15,6305.15,6305.15,0.07910358,498.75993744,6305.15
01:02:00,,,,,,,
01:03:00,6304.92,6304.92,6304.92,6304.92,0.002643,16.66390356,6304.92
01:04:00,6304.99,6304.99,6304.99,6304.99,0.05372098,338.71024169,6304.99
01:05:00,6304.99,6304.99,6304.99,6304.99,0.19787443,1247.5963024,6304.99
01:06:00,,,,,,,
01:07:00,,,,,,,
01:08:00,6304.54,6304.54,6304.54,6304.54,0.06138164,386.98300465,6304.54
01:09:00,6301.91,6301.91,6301.89,6301.89,3.055,19252.277679,6301.8912208
01:10:00,6304.22,6304.22,6304.2,6304.2,0.11584128,730.28680262,6304.2017718
01:11:00,,,,,,,
01:12:00,6304.05,6304.05,6301.34,6301.34,0.09194465,579.38947263,6301.5028349
01:13:00,,,,,,,
01:14:00,,,,,,,
01:15:00,6303.99,6303.99,6301.13,6301.13,0.42161094,2657.7453497,6303.7864948
01:16:00,6304.12,6304.12,6304.12,6304.12,0.00855,53.900226,6304.12
01:17:00,,,,,,,
01:18:00,6301.5,6301.5,6301.49,6301.49,0.0978,616.28611822,6301.4940514
01:19:00,6305.16,6305.37,6304.71,6304.71,2.2671403,14294.377364,6305.0254827
01:20:00,6304.71,6304.71,6301.21,6301.51,7.61117768,47968.328044,6302.352942
01:21:00,6301.51,6301.51,6301.51,6301.51,3.336,21021.83736,6301.51
01:22:00,6301.51,6303.77,6301.35,6301.35,3.62603,22855.780094,6303.2517916
01:23:00,6301.35,6303.77,6301.35,6303.77,7.26648,45796.79277,6302.47283
01:24:00,6303.76,6303.77,6303.76,6303.77,2.677488,16878.242273,6303.7601936
01:25:00,6305.37,6308.53,6303.08,6308.53,3.63684922,22933.557852,6305.8863496
01:26:00,6306.4,6307.0,6306.4,6307.0,2.77004649,17469.15641,6306.4488169
01:27:00,6306.4,6306.41,6306.4,6306.41,0.06026784,380.07350263,6306.4065782
01:28:00,,,,,,,
01:29:00,,,,,,,
01:30:00,6303.69,6306.3,6303.69,6306.3,0.37960239,2393.0262898,6304.0337808
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,6304.84,6306.95,6304.84,6306.18,1.18711926,7485.5293896,6305.6254261
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,,,,,,,
01:39:00,6305.95,6305.95,6305.85,6305.85,1.08320828,6830.5494964,6305.8505207
01:40:00,6305.84,6306.18,6305.84,6306.18,0.26454632,1668.2144508,6305.9446481
01:41:00,,,,,,,
01:42:00,6306.18,6306.19,6306.18,6306.19,2.85411291,17998.550147,6306.1801389
01:43:00,6306.17,6306.18,6306.17,6306.18,0.15638675,986.20259868,6306.177465
01:44:00,6304.59,6304.59,6304.58,6304.58,0.54095717,3410.5081514,6304.580733
01:45:00,6302.12,6302.12,6302.12,6302.12,0.01908621,120.28358577,6302.12
01:46:00,,,,,,,
01:47:00,6305.26,6305.26,6305.26,6305.26,0.00803008,50.631742221,6305.26
01:48:00,6305.07,6305.07,6303.96,6303.96,0.06717612,423.47956944,6304.0194854
01:49:00,,,,,,,
01:50:00,6303.85,6303.85,6303.85,6303.85,0.0025832,16.28410532,6303.85
01:51:00,6303.87,6303.87,6300.56,6300.56,0.02730621,172.13011511,6303.6985033
01:52:00,,,,,,,
01:53:00,6302.71,6302.71,6302.71,6302.71,0.003566,22.47546386,6302.71
01:54:00,6302.15,6302.15,6302.15,6302.15,0.79567281,5014.4493995,6302.15
01:55:00,6304.92,6306.25,6302.16,6304.44,0.46654791,2941.6015575,6305.0364056
01:56:00,6302.15,6304.5,6302.15,6304.5,0.05450011,343.53526826,6303.3866951
01:57:00,,,,,,,
01:58:00,6304.51,6304.51,6304.51,6304.51,0.00732042,46.151661094,6304.51
01:59:00,6304.43,6304.43,6304.43,6304.43,0.00789867,49.796612108,6304.43
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,6303.16,6303.16,6300.56,6302.93,1.312475,8269.4330616,6300.6404401
02:03:00,,,,,,,
02:04:00,6302.92,6302.92,6301.82,6302.73,0.03690416,232.59265609,6302.6134747
02:05:00,6302.73,6302.73,6302.73,6302.73,0.062339,392.90588547,6302.73
02:06:00,6301.05,6301.05,6301.05,6301.05,0.16718191,1053.421574,6301.05
02:07:00,6301.28,6301.28,6300.89,6300.89,1.00568564,6336.7168096,6300.8922049
02:08:00,6301.28,6302.77,6301.28,6302.77,0.06428999,405.20251688,6302.7310609
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,6300.57,6300.57,6300.57,6300.57,0.0487,306.837759,6300.57
02:12:00,6302.76,6303.25,6302.76,6303.25,0.06806133,428.99717987,6303.0972194
02:13:00,6300.58,6300.58,6300.58,6300.58,0.0212936,134.16203029,6300.58
02:14:00,6301.53,6301.53,6301.53,6301.53,0.0136,85.700808,6301.53
02:15:00,6299.07,6299.07,6297.83,6297.83,2.31814297,14602.03621,6299.0231402
02:16:00,,,,,,,
02:17:00,6296.26,6296.26,6296.26,6296.26,1.02435708,6449.6185085,6296.26
02:18:00,6296.28,6296.28,6296.28,6296.28,0.1100345,692.80802166,6296.28
02:19:00,6297.82,6297.85,6296.28,6297.85,0.51566646,3247.5266309,6297.727083
02:20:00,6296.29,6297.86,6296.28,6297.86,0.93782553,5904.8953904,6296.3687824
02:21:00,6296.3,6296.3,6296.3,6296.3,0.08682878,546.70004751,6296.3
02:22:00,6296.32,6296.32,6296.32,6296.32,0.01390018,87.519981338,6296.32
02:23:00,,,,,,,
02:24:00,6296.32,6297.89,6296.32,6297.89,0.90759152,5715.8195255,6297.7885971
02:25:00,6296.34,6296.34,6296.33,6296.33,0.48056071,3025.7732237,6296.3391738
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,6297.9,6297.91,6296.37,6296.37,0.41704774,2626.5024817,6297.8460973
02:29:00,,,,,,,
02:30:00,6296.37,6296.37,6296.37,6296.37,0.2646812,1666.5307672,6296.37
02:31:00,,,,,,,
02:32:00,6298.78,6298.78,6298.78,6298.78,0.0061,38.422558,6298.78
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,6298.15,6298.15,6298.15,6298.15,0.17810365,1121.7235032,6298.15
02:36:00,,,,,,,
02:37:00,6298.31,6298.32,6298.31,6298.32,2.03969302,12846.619342,6298.3101946
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,6298.77,6298.78,6298.77,6298.78,0.13298271,837.62843719,6298.7770154
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,6298.78,6298.78,6298.78,6298.78,0.005292,33.33314376,6298.78
02:44:00,,,,,,,
02:45:00,6298.78,6298.78,6298.78,6298.78,0.25658656,1616.1822924,6298.78
02:46:00,6298.78,6299.41,6298.78,6299.41,8.26072902,52032.629397,6298.7938801
02:47:00,6299.49,6299.49,6299.49,6299.49,0.034,214.18266,6299.49
02:48:00,,,,,,,
02:49:00,6300.98,6300.98,6300.98,6300.98,0.00375973,23.689983535,6300.98
02:50:00,,,,,,,
02:51:00,6300.98,6302.54,6300.98,6302.54,0.24040321,1514.7997123,6301.0793921
02:52:00,6302.54,6307.34,6302.54,6307.34,14.94923486,94246.348894,6304.426265
02:53:00,6307.34,6307.35,6304.69,6305.77,6.23632984,39321.303045,6305.1993808
02:54:00,6305.76,6305.76,6305.76,6305.76,0.03962744,249.88112605,6305.76
02:55:00,6303.18,6303.18,6303.18,6303.18,0.03964344,249.87973814,6303.18
02:56:00,6303.17,6303.17,6303.17,6303.17,0.01009353,63.62123549,6303.17
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,6303.17,6303.17,6303.17,6303.17,0.00212828,13.414910648,6303.17
03:00:00,6300.53,6303.18,6300.53,6303.18,0.51576921,3250.3743988,6301.9938681
03:01:00,,,,,,,
03:02:00,6303.18,6303.18,6303.18,6303.18,0.06258867,394.50765297,6303.18
03:03:00,6300.54,6303.18,6300.54,6303.18,0.085216,537.11013888,6302.9259632
03:04:00,6300.54,6303.17,6300.53,6303.17,0.33480871,2109.803035,6301.5177683
03:05:00,6303.18,6303.18,6303.12,6303.12,0.217695,1372.1638513,6303.1482177
03:06:00,6303.09,6303.18,6303.09,6303.18,0.072662,458.00117169,6303.1732087
03:07:00,6302.97,6302.97,6302.97,6302.97,0.3254,2050.986438,6302.97
03:08:00,6299.84,6299.84,6299.84,6299.84,0.03968344,249.99932265,6299.84
03:09:00,6299.83,6299.84,6299.83,6299.84,0.10054388,633.40996014,6299.8360531
03:10:00,6299.84,6299.84,6299.84,6299.84,0.00347786,21.909961542,6299.84
03:11:00,6301.03,6301.03,6301.03,6301.03,0.1150147,724.71107514,6301.03
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,6301.03,6301.03,6301.03,6301.03,0.0111848,70.475760344,6301.03
03:15:00,6301.66,6303.26,6301.03,6301.03,0.55829936,3518.5891107,6302.3341289
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,6302.25,6302.26,6302.25,6302.26,0.11912783,750.77416121,6302.2566701
03:21:00,,,,,,,
03:22:00,6302.26,6302.26,6302.26,6302.26,0.15266814,962.154312,6302.26
03:23:00,6302.25,6302.25,6302.25,6302.25,0.8872618,5591.7456791,6302.25
03:24:00,6298.99,6298.99,6298.99,6298.99,0.01051,66.2023849,6298.99
03:25:00,6302.25,6302.25,6302.25,6302.25,0.27569969,1737.5283713,6302.25
03:26:00,6298.99,6298.99,6298.99,6298.99,0.00248684,15.664580292,6298.99
03:27:00,6298.99,6298.99,6298.98,6298.98,0.03216543,202.60966718,6298.9882983
03:28:00,,,,,,,
03:29:00,6301.73,6301.74,6296.38,6296.38,1.98286469,12488.360057,6298.1403218
03:30:00,6298.12,6298.13,6298.12,6298.13,0.115873,729.78282055,6298.1265743
03:31:00,6297.71,6297.71,6297.71,6297.71,0.99999993,6297.7095592,6297.71
03:32:00,,,,,,,
03:33:00,6296.89,6297.84,6296.89,6297.84,0.0365,229.86110903,6297.5646309
03:34:00,6295.65,6295.65,6295.65,6295.65,0.01850154,116.4792203,6295.65
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,6296.38,6296.38,6296.38,6296.38,0.00687486,43.286731007,6296.38
03:38:00,6296.39,6296.98,6296.39,6296.98,0.02106166,132.61246179,6296.3917273
03:39:00,,,,,,,
03:40:00,6297.28,6297.28,6297.28,6297.28,0.03491189,219.84994666,6297.28
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,6296.98,6296.98,6296.98,6296.98,1.18314,7450.2089172,6296.98
03:45:00,6297.28,6297.28,6297.28,6297.28,0.00150382,9.4699756096,6297.28
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,6296.99,6296.99,6294.12,6294.12,5.34059141,33615.229794,6294.2897543
03:49:00,,,,,,,
03:50:00,6294.12,6294.13,6294.12,6294.12,0.81498727,5129.6279373,6294.1203208
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,6294.13,6294.13,6294.13,6294.13,3.58,22532.9854,6294.13
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,6294.13,6294.13,6294.13,6294.13,0.00751239,47.283959271,6294.13
03:59:00,6294.13,6294.13,6294.13,6294.13,0.2,1258.826,6294.13
04:00:00,6294.13,6294.13,6294.13,6294.13,0.43954278,2766.5393979,6294.13
04:01:00,6294.12,6294.12,6294.12,6294.12,0.02446172,153.96500109,6294.12
04:02:00,6294.13,6294.13,6294.13,6294.13,0.08760403,551.39115334,6294.13
04:03:00,6294.13,6298.13,6294.13,6298.12,23.69950439,149241.44941,6297.2392566
04:04:00,,,,,,,
04:05:00,6295.7,6295.7,6295.7,6295.7,0.05,314.785,6295.7
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,6295.7,6295.7,6295.7,6295.7,0.04975141,313.21995194,6295.7
04:10:00,,,,,,,
04:11:00,6295.7,6295.7,6295.7,6295.7,0.03309401,208.34995876,6295.7
04:12:00,6295.7,6295.7,6295.7,6295.7,0.002142,13.4853894,6295.7
04:13:00,6295.69,6295.69,6295.69,6295.69,0.2,1259.138,6295.69
04:14:00,6295.69,6295.69,6295.69,6295.69,0.34356588,2162.9842751,6295.69
04:15:00,,,,,,,
04:16:00,6297.26,6298.13,6297.26,6297.27,0.67859824,4273.83107,6298.0285213
04:17:00,6297.7,6297.92,6297.7,6297.92,0.93123875,5864.6868991,6297.7264414
04:18:00,,,,,,,
04:19:00,6297.26,6297.26,6297.26,6297.26,0.35781947,2253.2822357,6297.26
04:20:00,6297.25,6297.25,6297.25,6297.25,0.1,629.725,6297.25
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,6297.71,6297.71,6297.71,6297.71,0.004764,30.00229044,6297.71
04:24:00,6297.71,6297.71,6297.71,6297.71,0.01939255,122.12865606,6297.71
04:25:00,6297.71,6297.71,6297.71,6297.71,0.009262,58.32939002,6297.71
04:26:00,6298.12,6298.13,6298.12,6298.13,3.03835397,19135.947892,6298.1298694
04:27:00,6299.48,6299.48,6299.48,6299.48,0.04843435,305.11121914,6299.48
04:28:00,,,,,,,
04:29:00,6299.49,6299.49,6299.48,6299.48,0.00605772,38.160498933,6299.4821373
04:30:00,6299.48,6299.49,6299.48,6299.49,0.11113978,700.12388508,6299.4895714
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,6299.49,6299.49,6299.49,6299.49,0.41910406,2640.1418349,6299.49
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,6299.49,6299.49,6299.49,6299.49,0.0112095,70.614133155,6299.49
04:39:00,6299.48,6299.48,6299.48,6299.48,0.002382,15.00536136,6299.48
04:40:00,6299.49,6299.49,6299.49,6299.49,0.7,4409.643,6299.49
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,6299.48,6299.48,6299.48,6299.48,0.02640862,166.36057352,6299.48
04:44:00,6299.49,6299.49,6299.49,6299.49,3.4536284,21756.09757,6299.49
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,6299.48,6299.48,6299.48,6299.48,0.06182696,389.47769798,6299.48
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,6301.06,6301.06,6301.05,6301.05,5.3371,33629.338726,6301.0508939
04:51:00,6301.06,6301.06,6301.06,6301.06,0.45,2835.477,6301.06
04:52:00,6301.06,6301.06,6301.06,6301.06,1.0,6301.06,6301.06
04:53:00,6301.05,6301.05,6301.05,6301.05,0.02195045,138.31088297,6301.05
04:54:00,,,,,,,
04:55:00,6301.05,6301.05,6301.05,6301.05,0.19824066,1249.1243107,6301.05
04:56:00,6301.06,6301.06,6301.06,6301.06,0.03149946,198.47998743,6301.06
04:57:00,,,,,,,
04:58:00,6301.05,6301.06,6301.05,6301.06,0.30827003,1942.4249552,6301.0502683
04:59:00,6301.06,6301.06,6301.06,6301.06,1.48172997,9336.4694448,6301.06
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,6301.06,6301.06,6301.06,6301.06,0.079,497.78374,6301.06
05:08:00,6301.31,6301.31,6301.25,6301.25,0.02485262,156.60356423,6301.2899338
05:09:00,6301.31,6305.37,6301.31,6303.91,19.71949229,124296.15858,6303.2129203
05:10:00,,,,,,,
05:11:00,6304.4,6304.4,6304.4,6304.4,0.0676,426.17744,6304.4
05:12:00,6303.92,6303.92,6303.9,6303.9,4.07359248,25679.590371,6303.9173645
05:13:00,,,,,,,
05:14:00,6303.91,6303.91,6301.32,6301.32,0.04298,270.83929583,6301.5192143
05:15:00,,,,,,,
05:16:00,6301.35,6301.35,6301.35,6301.35,0.03967404,250.00001195,6301.35
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,6301.36,6301.36,6301.36,6301.36,0.011486,72.37742096,6301.36
05:21:00,,,,,,,
05:22:00,6301.36,6301.36,6301.36,6301.36,0.00826964,52.10997871,6301.36
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,6301.36,6301.36,6301.36,6301.36,1.6,10082.176,6301.36
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,6301.36,6301.36,6301.36,6301.36,0.05321494,335.32649432,6301.36
05:33:00,6301.36,6301.36,6301.36,6301.36,0.02463323,155.22285019,6301.36
05:34:00,6301.36,6301.36,6301.36,6301.36,0.005887,37.09610632,6301.36
05:35:00,,,,,,,
05:36:00,6301.36,6301.36,6301.36,6301.36,0.06492223,409.09834323,6301.36
05:37:00,6302.15,6302.15,6302.15,6302.15,0.21339219,1344.8295902,6302.15
05:38:00,6302.14,6302.14,6302.14,6302.14,0.92545242,5832.3307142,6302.14
05:39:00,,,,,,,
05:40:00,6299.83,6299.83,6299.82,6299.82,0.08055536,507.48466487,6299.8249262
05:41:00,6302.13,6302.13,6299.76,6299.76,0.07935308,499.9993751,6300.9447787
05:42:00,6299.75,6299.75,6296.79,6296.79,4.96031605,31245.9085,6299.1769447
05:43:00,6298.37,6298.38,6298.37,6298.38,0.0783675,493.58789772,6298.374935
05:44:00,6296.84,6299.21,6296.84,6299.21,1.40328511,8838.7927306,6298.6435669
05:45:00,,,,,,,
05:46:00,6299.21,6299.21,6299.21,6299.21,0.011558,72.80626918,6299.21
05:47:00,6297.07,6299.64,6297.07,6299.64,0.32293127,2033.7734167,6297.8522232
05:48:00,6297.16,6297.16,6297.16,6297.16,1.00007469,6297.6303349,6297.16
05:49:00,6297.17,6297.17,6296.78,6296.78,1.07294596,6756.1144357,6296.7891092
05:50:00,,,,,,,
05:51:00,6296.77,6296.77,6295.24,6295.24,0.07927791,499.13418453,6296.0058423
05:52:00,,,,,,,
05:53:00,6295.24,6295.24,6295.24,6295.24,0.00316111,19.899946116,6295.24
05:54:00,6295.24,6295.24,6295.24,6295.24,0.003569,22.46771156,6295.24
05:55:00,6295.23,6295.23,6288.01,6294.75,8.67870993,54604.286359,6291.751516
05:56:00,6294.75,6295.92,6294.75,6295.43,6.01603813,37873.008876,6295.3405643
05:57:00,6295.43,6295.43,6295.43,6295.43,1.999368,12586.881288,6295.43
05:58:00,6292.48,6295.43,6292.48,6295.43,0.38467713,2421.6194445,6295.1999369
05:59:00,6292.48,6295.92,6292.48,6295.92,0.84548289,5322.8627427,6295.6480913
06:00:00,6295.42,6296.38,6295.42,6296.38,0.38033917,2394.6076986,6295.9797137
06:01:00,,,,,,,
06:02:00,6293.68,6293.68,6292.99,6292.99,0.2,1258.6241782,6293.1208912
06:03:00,6296.38,6296.38,6296.38,6296.38,0.00526651,33.159948234,6296.38
06:04:00,6296.38,6296.38,6296.38,6296.38,0.06582036,414.4299983,6296.38
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,6300.1,6300.1,6300.1,6300.1,0.001784,11.2393784,6300.1
06:10:00,,,,,,,
06:11:00,6299.4,6299.4,6299.4,6299.4,0.54,3401.676,6299.4
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,6300.03,6300.03,6300.03,6300.03,0.010981,69.18062943,6300.03
06:15:00,6300.79,6300.79,6300.79,6300.79,0.50269259,3167.3604441,6300.79
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,6297.5,6297.5,6297.39,6297.39,4.0,25189.564367,6297.3910917
06:21:00,6297.38,6297.38,6297.38,6297.38,0.03969905,250.00000349,6297.38
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,6300.05,6300.05,6300.05,6300.05,0.0193546,121.93494773,6300.05
06:25:00,6298.22,6298.22,6298.22,6298.22,0.03969365,249.9993403,6298.22
06:26:00,6301.35,6301.35,6298.22,6298.22,0.0571592,360.09058751,6299.7835434
06:27:00,,,,,,,
06:28:00,6299.6,6299.6,6299.6,6299.6,0.00873546,55.029903816,6299.6
06:29:00,6298.83,6298.83,6298.83,6298.83,0.01745792,109.96447023,6298.83
06:30:00,6298.21,6298.21,6298.2,6298.21,6.60520515,41600.968731,6298.2099399
06:31:00,,,,,,,
06:32:00,6298.21,6298.21,6295.23,6296.99,3.24355855,20425.833342,6297.3530543
06:33:00,6296.99,6296.99,6296.98,6296.98,1.14604429,7216.6262684,6296.9872381
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,6296.99,6296.99,6296.99,6296.99,0.05,314.8495,6296.99
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,6298.21,6298.21,6298.21,6298.21,0.249062,1568.644779,6298.21
06:41:00,,,,,,,
06:42:00,6298.21,6298.21,6298.21,6298.21,1.41224589,8894.6211869,6298.21
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,6299.53,6299.53,6299.53,6299.53,0.05468665,344.50019227,6299.53
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,6300.47,6304.4,6300.47,6304.02,0.66779776,4209.3627318,6303.3495826
06:56:00,6305.83,6305.85,6304.41,6304.41,0.09970224,628.6719853,6305.4950952
06:57:00,,,,,,,
06:58:00,6304.4,6310.0,6304.4,6306.44,44.1401937,278504.1507,6309.5362152
06:59:00,6307.02,6307.02,6305.85,6307.01,0.1059875,668.45931795,6306.9637264
07:00:00,6305.86,6305.86,6305.85,6305.85,0.05698636,359.3478346,6305.8569559
07:01:00,6306.97,6306.97,6306.97,6306.97,0.03963843,249.99838886,6306.97
07:02:00,6305.86,6305.86,6305.85,6305.85,0.07124484,449.25955903,6305.8539964
07:03:00,,,,,,,
07:04:00,6307.02,6307.02,6307.02,6307.02,0.00298844,18.848150849,6307.02
07:05:00,,,,,,,
07:06:00,6307.02,6307.02,6307.02,6307.02,0.210645,1328.5422279,6307.02
07:07:00,,,,,,,
07:08:00,6307.02,6308.15,6307.02,6307.02,0.76824321,4845.5000155,6307.2474347
07:09:00,,,,,,,
07:10:00,6307.02,6307.02,6305.86,6305.86,0.01305512,82.325826123,6306.0183379
07:11:00,6305.84,6305.85,6301.57,6301.57,9.71218397,61209.411436,6302.3323719
07:12:00,6299.42,6300.8,6299.03,6300.8,1.37115481,8637.5086809,6299.4408931
07:13:00,,,,,,,
07:14:00,6300.8,6300.8,6300.8,6300.8,0.01583132,99.749981056,6300.8
07:15:00,6299.55,6300.79,6299.55,6300.79,0.30810172,1940.9513904,6299.7096881
07:16:00,,,,,,,
07:17:00,6299.56,6299.56,6299.56,6299.56,0.69362133,4369.5091856,6299.56
07:18:00,6299.55,6299.55,6299.55,6299.55,1.25619754,7913.4792131,6299.55
07:19:00,6300.0,6300.0,6300.0,6300.0,0.1,630.0,6300.0
