Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:21:00,6857.0,6857.0,6857.0,6857.0,0.00757485,51.94074645,6857.0
02:22:00,6857.1,6864.44,6857.1,6864.44,5.85027999,40151.95857,6863.2541757
02:23:00,6859.95,6864.44,6859.95,6864.44,0.0235275,161.47063939,6863.0597976
02:24:00,6859.82,6859.82,6859.82,6859.82,0.11989492,822.45757011,6859.82
02:25:00,6863.25,6864.45,6861.13,6861.13,4.9576487,34028.262824,6863.7906562
02:26:00,6861.59,6866.43,6861.59,6866.27,0.61037003,4190.1162056,6864.8786795
02:27:00,6872.67,6872.67,6869.93,6871.94,6.47114157,44473.764499,6872.6304343
02:28:00,6869.98,6869.98,6869.98,6869.98,0.118,810.65764,6869.98
02:29:00,6868.09,6873.73,6868.09,6873.73,0.22892299,1572.3658649,6868.536292
02:30:00,6866.55,6866.55,6866.55,6866.55,0.01917357,131.65627708,6866.55
02:31:00,6873.76,6873.77,6873.76,6873.77,2.27589192,15643.956898,6873.7696905
02:32:00,6876.64,6876.65,6876.64,6876.65,0.0859079,590.75813286,6876.6450217
02:33:00,,,,,,,
02:34:00,6878.18,6880.92,6878.18,6880.92,5.38526411,37049.637978,6879.8181893
02:35:00,6875.46,6875.46,6875.46,6875.46,0.00844412,58.057209295,6875.46
02:36:00,6876.12,6877.16,6874.23,6874.23,0.14064912,967.09662934,6875.9522231
02:37:00,6874.23,6874.23,6873.34,6873.34,0.16219336,1114.8850411,6873.8019923
02:38:00,6871.45,6874.46,6871.37,6874.46,0.82560044,5675.5090513,6874.4016795
02:39:00,6879.25,6880.92,6879.25,6880.92,3.39141159,23335.210887,6880.6779325
02:40:00,6879.81,6880.92,6879.81,6880.92,0.05367936,369.33153836,6880.3267842
02:41:00,,,,,,,
02:42:00,6878.5,6878.5,6878.5,6878.5,1.847125,12705.449313,6878.5
02:43:00,6880.91,6880.91,6876.81,6876.81,0.07285772,501.2974608,6880.4988791
02:44:00,6877.14,6889.18,6877.14,6889.18,9.54301124,65718.776677,6886.5869508
02:45:00,6889.18,6892.63,6889.18,6891.75,10.73426829,73964.822396,6890.5323025
02:46:00,6886.76,6892.86,6886.76,6892.86,2.94921281,20327.996006,6892.6853759
02:47:00,6895.34,6897.45,6889.79,6897.43,18.59452938,128116.78469,6890.0256668
02:48:00,6887.08,6889.99,6884.3,6884.3,0.10773046,742.15637073,6889.011434
02:49:00,6889.06,6889.07,6889.06,6889.07,1.9581882,13490.076232,6889.0601179
02:50:00,6889.12,6889.17,6885.02,6885.02,3.56758094,24571.522407,6887.4463733
02:51:00,6887.05,6887.06,6887.05,6887.06,0.47116182,3244.91506,6887.0501011
02:52:00,6885.51,6890.03,6885.26,6890.03,1.17838054,8115.8854013,6887.3213073
02:53:00,,,,,,,
02:54:00,6881.86,6881.86,6881.86,6881.86,0.00744511,51.236204705,6881.86
02:55:00,6886.16,6886.16,6886.16,6886.16,0.01991051,137.10695754,6886.16
02:56:00,6884.86,6884.87,6884.86,6884.87,0.06493548,447.07210899,6884.8664704
02:57:00,,,,,,,
02:58:00,6880.08,6880.08,6880.08,6880.08,0.072,495.36576,6880.08
02:59:00,,,,,,,
03:00:00,6878.34,6878.34,6871.52,6874.13,2.85350186,19611.649536,6872.835729
03:01:00,6876.24,6876.24,6876.24,6876.24,0.15417655,1060.1549602,6876.24
03:02:00,6876.24,6876.24,6875.65,6875.65,0.01591816,109.45385996,6876.0371778
03:03:00,6878.76,6878.76,6875.14,6878.4,2.20336433,15155.521917,6878.3549369
03:04:00,6878.4,6884.47,6878.4,6884.46,4.43755808,30528.988675,6879.6820514
03:05:00,,,,,,,
03:06:00,6879.7,6884.46,6879.7,6884.46,0.02091566,143.93173174,6881.529521
03:07:00,6880.04,6884.34,6877.79,6877.79,0.63271289,4353.1390419,6880.1175236
03:08:00,6878.13,6883.69,6878.13,6878.85,0.08427331,579.70075209,6878.8178854
03:09:00,6878.13,6883.84,6878.13,6883.84,0.76840901,5289.2385391,6883.3635086
03:10:00,6878.13,6883.14,6878.13,6883.14,0.02430339,167.24203586,6881.4283053
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,6879.06,6879.12,6877.17,6879.12,0.37519075,2580.6596021,6878.2601974
03:14:00,6875.14,6875.14,6873.25,6873.25,0.25636606,1762.3647519,6874.4074465
03:15:00,6873.28,6881.06,6871.86,6881.06,0.42748548,2937.9501933,6872.6315412
03:16:00,6882.32,6883.84,6877.11,6877.11,0.89803232,6181.7898647,6883.7053266
03:17:00,6882.54,6882.54,6882.54,6882.54,0.03593706,247.33825293,6882.54
03:18:00,6881.17,6881.17,6877.93,6881.16,0.67231471,4626.2770844,6881.1183448
03:19:00,6881.16,6881.16,6881.16,6881.16,0.9885405,6802.305347,6881.16
03:20:00,6880.94,6880.94,6880.94,6880.94,0.0075414,51.891920916,6880.94
03:21:00,,,,,,,
03:22:00,6873.88,6873.88,6873.88,6873.88,0.154592,1062.646857,6873.88
03:23:00,6869.72,6869.72,6867.49,6867.49,0.13676247,939.34182541,6868.4181077
03:24:00,6869.73,6869.73,6869.73,6869.73,0.01499117,102.98529028,6869.73
03:25:00,6865.62,6865.62,6865.62,6865.62,0.064,439.39968,6865.62
03:26:00,6865.0,6868.16,6865.0,6867.85,0.0654695,449.62895218,6867.762121
03:27:00,6867.85,6867.85,6867.85,6867.85,0.27514961,1889.686249,6867.85
03:28:00,6865.0,6865.0,6864.36,6864.36,0.97268719,6677.4533993,6864.9546
03:29:00,6862.47,6862.47,6862.22,6862.22,0.143,981.31396,6862.3353846
03:30:00,6863.31,6866.93,6863.31,6866.93,4.45796261,30604.354078,6865.0988705
03:31:00,6864.15,6864.15,6863.93,6863.93,0.35480909,2435.4143127,6864.0132999
03:32:00,6863.93,6865.96,6863.93,6865.96,0.05003236,343.51263306,6865.8091095
03:33:00,6865.73,6865.73,6865.73,6865.73,0.04644017,318.84566837,6865.73
03:34:00,6865.73,6870.49,6864.2,6864.2,1.93117411,13260.940134,6866.7760535
03:35:00,6864.83,6864.83,6864.2,6864.2,2.0,13728.46552,6864.23276
03:36:00,6867.7,6867.7,6867.7,6867.7,0.01277981,87.767901137,6867.7
03:37:00,6863.26,6870.02,6861.0,6870.02,1.78435949,12255.376194,6868.2214894
03:38:00,6864.39,6866.2,6861.34,6861.34,1.52378602,10457.847274,6863.0681323
03:39:00,6861.0,6861.46,6861.0,6861.46,0.02268003,155.61106234,6861.1488757
03:40:00,,,,,,,
03:41:00,6861.24,6861.24,6861.24,6861.24,0.00777445,53.342367318,6861.24
03:42:00,6861.14,6864.54,6861.14,6864.54,0.0170828,117.23634836,6862.8297678
03:43:00,6861.02,6864.54,6861.02,6861.02,0.62115403,4261.7696571,6861.0512872
03:44:00,6861.02,6861.85,6861.02,6861.85,0.72242633,4957.0622302,6861.6854403
03:45:00,6861.72,6866.2,6861.72,6866.2,0.35483461,2435.4836366,6863.715004
03:46:00,6871.44,6871.44,6871.44,6871.44,0.01343328,92.305977523,6871.44
03:47:00,6873.05,6873.05,6873.05,6873.05,0.02935794,201.77858952,6873.05
03:48:00,,,,,,,
03:49:00,6873.97,6874.24,6868.66,6868.66,1.74685747,12008.05573,6874.0901513
03:50:00,6868.66,6869.02,6866.35,6869.02,0.65716272,4513.3144761,6867.8796572
03:51:00,6868.64,6868.65,6865.62,6865.62,0.20342315,1396.7857004,6866.4048333
03:52:00,6863.85,6867.02,6863.85,6867.02,0.30530446,2095.9057521,6864.9693232
03:53:00,6867.02,6873.02,6867.02,6873.02,2.28957928,15723.055168,6867.2246055
03:54:00,6876.85,6876.86,6876.57,6876.57,3.16694236,21777.999917,6876.6644422
03:55:00,,,,,,,
03:56:00,6875.86,6875.86,6875.86,6875.86,0.01369833,94.187799314,6875.86
03:57:00,,,,,,,
03:58:00,6873.02,6873.02,6873.02,6873.02,0.00789422,54.257131944,6873.02
03:59:00,,,,,,,
04:00:00,6873.77,6873.77,6867.93,6867.93,0.0782946,537.85156244,6869.5869503
04:01:00,6866.51,6866.51,6860.0,6861.87,5.91019444,40560.521041,6862.8065375
04:02:00,6865.09,6865.09,6856.0,6860.28,0.21735514,1490.819076,6858.9087702
04:03:00,6860.28,6860.28,6860.28,6860.28,0.00669687,45.942403324,6860.28
04:04:00,6860.06,6864.85,6860.06,6864.84,1.20745296,8288.6959003,6864.6118523
04:05:00,6858.09,6858.09,6858.09,6858.09,0.0083533,57.287683197,6858.09
04:06:00,6858.4,6860.37,6858.4,6860.01,1.11352743,7638.2098424,6859.4716543
04:07:00,,,,,,,
04:08:00,6859.74,6859.74,6859.7,6859.7,0.01513256,103.80520222,6859.7251368
04:09:00,,,,,,,
04:10:00,6859.54,6861.35,6859.47,6860.27,0.77242679,5299.0407428,6860.2498145
04:11:00,6864.67,6864.67,6864.67,6864.67,0.02807042,192.69417006,6864.67
04:12:00,6865.51,6865.51,6865.33,6865.33,0.05740615,394.11484938,6865.3767824
04:13:00,6870.0,6872.83,6865.57,6865.57,5.41779389,37204.466342,6867.0878032
04:14:00,6867.4,6872.76,6867.4,6872.76,0.09969102,685.0387015,6871.6189433
04:15:00,6872.76,6872.76,6872.76,6872.76,0.71414466,4908.1448535,6872.76
04:16:00,6875.1,6875.1,6875.1,6875.1,0.82465269,5669.569709,6875.1
04:17:00,6880.37,6880.37,6873.07,6874.38,0.02858375,196.56688055,6876.8751667
04:18:00,6874.38,6874.38,6874.38,6874.38,0.0347,238.540986,6874.38
04:19:00,6877.57,6879.47,6877.57,6879.47,2.68980703,18504.357102,6879.4366642
04:20:00,6881.03,6881.03,6881.03,6881.03,0.07096672,488.32412932,6881.03
04:21:00,6874.92,6874.92,6871.14,6871.14,0.46323479,3183.979255,6873.3595224
04:22:00,6874.92,6878.7,6874.92,6878.7,0.22175824,1524.7433725,6875.7010901
04:23:00,6875.12,6878.68,6875.12,6878.68,0.26362597,1812.6011146,6875.6546049
04:24:00,6877.8,6878.68,6873.23,6874.4,0.56842172,3908.7590115,6876.5124097
04:25:00,6874.79,6874.79,6874.79,6874.79,0.0314426,216.16127205,6874.79
04:26:00,,,,,,,
04:27:00,6879.41,6879.41,6875.28,6875.28,0.17758854,1220.999341,6875.4399413
04:28:00,6878.79,6879.26,6875.16,6879.26,0.18101698,1244.5979506,6875.5867574
04:29:00,6875.5,6879.59,6875.5,6879.59,0.01115636,76.720528101,6876.8422766
04:30:00,6875.48,6875.48,6875.48,6875.48,0.156,1072.57488,6875.48
04:31:00,6878.0,6878.0,6874.66,6874.66,0.98098357,6743.9414089,6874.6731496
04:32:00,6878.0,6878.0,6875.37,6878.0,0.04003293,275.30696522,6877.0126298
04:33:00,6878.0,6879.8,6878.0,6879.8,0.02447,168.34710987,6879.7347719
04:34:00,6879.52,6879.53,6879.52,6879.53,2.93615918,20199.391525,6879.5287606
04:35:00,6874.92,6878.75,6874.92,6878.75,0.06928637,476.41211764,6875.9861086
04:36:00,6878.75,6878.75,6878.75,6878.75,0.0037,25.451375,6878.75
04:37:00,6879.07,6879.07,6879.07,6879.07,0.01,68.7907,6879.07
04:38:00,6874.98,6874.98,6874.98,6874.98,0.00832335,57.222864783,6874.98
04:39:00,6875.13,6879.52,6875.13,6879.52,0.5041147,3466.1697287,6875.75611
04:40:00,6879.52,6879.52,6879.52,6879.52,0.01271527,87.47495427,6879.52
04:41:00,6879.51,6879.51,6875.42,6875.42,0.05572524,383.15784583,6875.8402087
04:42:00,6879.27,6879.28,6879.27,6879.28,0.15391898,1058.8514607,6879.2780509
04:43:00,,,,,,,
04:44:00,6879.27,6879.52,6879.27,6879.52,1.05300117,7244.1099121,6879.4889488
04:45:00,6875.16,6875.16,6872.9,6872.9,3.62353805,24907.429445,6873.7871939
04:46:00,6879.18,6879.18,6873.74,6878.1,0.24262577,1668.8550489,6878.3091295
04:47:00,6873.74,6878.63,6872.42,6878.63,2.39349697,16451.169188,6873.2776327
04:48:00,6878.29,6878.29,6873.2,6873.2,2.03454338,13984.045745,6873.3092067
04:49:00,6878.29,6878.29,6873.55,6873.55,4.49473477,30905.811552,6876.0033981
04:50:00,6876.94,6876.94,6876.94,6876.94,0.01281486,88.127023328,6876.94
04:51:00,,,,,,,
04:52:00,6873.12,6873.12,6869.18,6869.18,0.28925306,1987.629394,6871.593317
04:53:00,6866.64,6866.64,6866.64,6866.64,0.00725549,49.820837854,6866.64
04:54:00,6866.36,6866.64,6866.36,6866.36,0.05354795,367.68385539,6866.4412996
04:55:00,,,,,,,
04:56:00,6866.64,6866.64,6866.64,6866.64,18.3218507,125809.55289,6866.64
04:57:00,6867.05,6870.8,6867.05,6870.8,0.10440519,717.32047945,6870.5442656
04:58:00,6864.36,6865.3,6864.36,6865.3,0.0379491,260.52354408,6865.0783306
04:59:00,6863.86,6863.86,6860.08,6860.08,0.078,535.245,6862.1153846
05:00:00,6864.26,6868.93,6864.26,6868.71,4.42444797,30380.460758,6866.4974624
05:01:00,,,,,,,
05:02:00,6860.88,6860.88,6860.6,6860.6,0.06117141,419.67537545,6860.645773
05:03:00,6860.6,6860.6,6860.4,6860.4,0.048,329.3058,6860.5375
05:04:00,6864.33,6864.34,6864.33,6864.34,2.1219322,14565.64452,6864.330783
05:05:00,6860.48,6860.48,6860.48,6860.48,0.00832335,57.102176208,6860.48
05:06:00,6862.13,6862.13,6862.13,6862.13,0.01,68.6213,6862.13
05:07:00,6863.86,6863.86,6863.86,6863.86,0.01523112,104.54427532,6863.86
05:08:00,6863.86,6868.09,6863.86,6868.03,0.30245846,2076.1829711,6864.3574101
05:09:00,,,,,,,
05:10:00,6866.5,6866.5,6862.48,6862.48,0.40431443,2774.9868736,6863.4376309
05:11:00,6862.08,6862.08,6862.08,6862.08,0.0103493,71.017724544,6862.08
05:12:00,,,,,,,
05:13:00,6863.12,6868.7,6862.08,6863.51,0.25406357,1743.7461687,6863.4246486
05:14:00,6863.48,6868.7,6863.48,6868.7,0.40294162,2766.3801053,6865.4613174
05:15:00,6868.32,6868.7,6868.32,6868.7,2.0,13737.305,6868.6525
05:16:00,,,,,,,
05:17:00,6865.78,6865.78,6865.78,6865.78,0.00840319,57.694453838,6865.78
05:18:00,6869.71,6869.71,6869.71,6869.71,0.008602,59.09324542,6869.71
05:19:00,6870.76,6870.76,6870.76,6870.76,0.75043904,5156.0865385,6870.76
05:20:00,6866.33,6871.38,6866.33,6871.38,0.01652633,113.51600533,6868.7969641
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,6867.14,6867.14,6867.14,6867.14,0.278,1909.06492,6867.14
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,6869.27,6876.44,6869.27,6876.44,0.02309277,158.69740063,6872.1682427
05:29:00,6876.44,6876.44,6871.48,6871.48,0.69067346,4749.3305565,6876.3762205
05:30:00,6870.63,6870.63,6870.63,6870.63,0.093,638.96859,6870.63
05:31:00,,,,,,,
05:32:00,6878.28,6878.28,6878.28,6878.28,0.05268945,362.41279015,6878.28
05:33:00,6879.52,6880.0,6879.52,6880.0,0.44497579,3061.3990326,6879.9226866
05:34:00,6880.0,6884.33,6880.0,6884.33,3.66773745,25246.017661,6883.2674109
05:35:00,6883.14,6887.43,6883.14,6887.43,0.14397189,991.53398815,6886.9970947
05:36:00,6884.77,6888.0,6884.77,6888.0,0.1577545,1086.587949,6887.8412278
05:37:00,6892.64,6892.65,6892.64,6892.65,0.15423058,1063.0571072,6892.6480549
05:38:00,6894.91,6894.91,6894.91,6894.91,0.05254218,362.2736023,6894.91
05:39:00,6894.99,6894.99,6894.99,6894.99,0.00386295,26.63500162,6894.99
05:40:00,6896.44,6897.45,6896.44,6897.45,5.88009967,40557.602569,6897.4345411
05:41:00,6893.93,6893.93,6893.93,6893.93,0.185,1275.37705,6893.93
05:42:00,6895.49,6895.49,6892.03,6895.49,0.59208664,4082.6999495,6895.44346
05:43:00,6891.69,6891.69,6891.52,6891.52,0.421,2901.36732,6891.6088361
05:44:00,6889.62,6893.65,6889.62,6893.65,0.04173151,287.64859928,6892.8394701
05:45:00,6892.77,6892.78,6889.19,6889.19,3.30825349,22803.030861,6892.7701368
05:46:00,6889.19,6891.75,6889.19,6891.75,0.03251296,224.06149736,6891.4518198
05:47:00,6889.18,6891.76,6889.18,6891.76,0.66770364,4601.569189,6891.6341222
