Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
03:49:00,8425.4,8429.96,8422.53,8429.96,4.12629336,34776.490318,8428.0217823
03:50:00,8435.0,8435.0,8425.92,8429.48,2.44483362,20612.026217,8430.8502829
03:51:00,8429.92,8459.11,8427.64,8450.71,11.88725349,100344.31228,8441.3369636
03:52:00,8450.97,8470.29,8442.37,8453.12,18.76382901,158691.69682,8457.3194913
03:53:00,8454.58,8465.21,8445.67,8449.31,12.72853732,107661.98631,8458.3156421
03:54:00,8446.61,8454.61,8438.75,8454.61,6.13573145,51830.075954,8447.2530091
03:55:00,8449.59,8465.29,8449.55,8457.22,2.34027493,19791.579945,8456.9465285
03:56:00,8459.52,8475.0,8457.31,8467.01,20.21691054,171237.68732,8470.022508
03:57:00,8462.08,8467.01,8454.15,8454.15,1.22061371,10331.394477,8464.0983404
03:58:00,8455.83,8478.89,8455.83,8473.31,8.12347615,68770.665533,8465.6696546
03:59:00,8469.77,8482.43,8460.53,8466.43,4.34353441,36784.940834,8468.895918
04:00:00,8464.35,8485.0,8464.35,8482.7,19.25358536,163245.29756,8478.6960199
04:01:00,8483.68,8530.4,8479.21,8514.84,177.37300876,1508583.5255,8505.1470686
04:02:00,8514.84,8575.0,8507.01,8563.19,106.78123646,913333.25973,8553.3122673
04:03:00,8554.1,8566.61,8531.95,8540.65,58.87809906,503446.20064,8550.6531066
04:04:00,8544.36,8547.47,8511.48,8529.93,17.75633009,151425.75542,8527.9871829
04:05:00,8526.09,8529.68,8502.15,8516.76,18.41404656,156782.62522,8514.2950361
04:06:00,8512.45,8549.03,8512.45,8549.03,17.53315372,149526.63699,8528.2225538
04:07:00,8547.29,8555.28,8536.88,8536.88,9.83506697,84029.497749,8543.8663514
04:08:00,8534.45,8543.19,8527.65,8534.52,14.45232185,123294.3836,8531.1125005
04:09:00,8534.52,8535.98,8523.37,8523.37,8.53532732,72788.597656,8527.9210658
04:10:00,8523.37,8532.33,8519.01,8528.85,15.7466499,134240.64415,8525.0288157
04:11:00,8531.77,8535.82,8521.83,8531.85,3.51041735,29947.838208,8531.1332593
04:12:00,8535.85,8546.43,8535.85,8536.73,6.02596384,51464.142999,8540.4002356
04:13:00,8540.95,8548.0,8533.26,8546.62,8.12270029,69406.139259,8544.7125686
04:14:00,8550.0,8558.38,8538.51,8541.51,6.99489629,59800.872157,8549.2149815
04:15:00,8546.95,8560.01,8546.86,8556.51,7.90978074,67667.21271,8554.878439
04:16:00,8564.29,8574.35,8553.79,8558.01,7.26282101,62198.733732,8563.9909956
04:17:00,8558.01,8567.15,8541.98,8541.98,12.26327279,104893.23847,8553.4457452
04:18:00,8548.57,8548.57,8530.59,8530.59,5.12965926,43793.181602,8537.2496267
04:19:00,8530.59,8538.74,8521.8,8522.37,5.66436376,48326.762326,8531.7194258
04:20:00,8524.53,8534.07,8515.34,8534.07,4.65338548,39677.886469,8526.6708807
04:21:00,8528.5,8540.63,8528.5,8537.3,0.4167691,3557.2207119,8535.2314073
04:22:00,8529.75,8537.35,8520.28,8537.35,2.29643671,19591.591944,8531.3006273
04:23:00,8527.09,8531.01,8515.83,8528.89,11.62003076,99055.071499,8524.5102655
04:24:00,8533.18,8536.97,8526.55,8532.57,1.57258419,13417.951005,8532.4214057
04:25:00,8526.08,8530.69,8515.55,8519.93,0.44478689,3793.0487507,8527.7890063
04:26:00,8519.93,8527.77,8519.93,8526.71,3.80468038,32428.554586,8523.3321454
04:27:00,8522.72,8535.5,8509.03,8535.5,10.36098581,88218.183027,8514.4584352
04:28:00,8525.61,8543.86,8524.57,8525.95,2.94255336,25098.690015,8529.5615557
04:29:00,8539.57,8541.42,8528.33,8528.33,1.01520438,8668.4644463,8538.6397233
04:30:00,8538.84,8539.81,8529.59,8539.49,1.35143726,11537.099346,8536.9108039
04:31:00,8539.49,8539.49,8525.02,8531.54,0.69970519,5968.7801007,8530.4213632
04:32:00,8534.15,8538.27,8528.31,8536.1,4.72090264,40268.487258,8529.8279437
04:33:00,8533.94,8545.2,8528.64,8545.2,2.02942598,17329.877644,8539.300184
04:34:00,8540.89,8544.41,8538.59,8540.82,4.58850793,39184.552927,8539.7156385
04:35:00,8534.67,8549.03,8534.67,8537.21,5.68964701,48575.117152,8537.4570806
04:36:00,8537.21,8547.49,8537.1,8539.68,2.83216541,24183.27905,8538.7947205
04:37:00,8540.95,8540.95,8527.31,8527.31,1.3989894,11934.571,8530.8516273
04:38:00,8533.45,8533.45,8521.24,8521.24,12.9642713,110552.9132,8527.5069184
04:39:00,8525.96,8525.96,8514.08,8525.84,4.77979202,40718.313018,8518.8461856
04:40:00,8519.99,8530.19,8519.83,8530.19,1.48234079,12633.636471,8522.7611332
04:41:00,8526.06,8529.96,8526.06,8526.06,0.06338448,540.43142897,8526.2422121
04:42:00,8526.06,8529.96,8520.68,8520.96,9.64207648,82205.351759,8525.6896613
04:43:00,8520.55,8527.14,8519.67,8520.32,23.48022966,200046.54749,8519.7866626
04:44:00,8528.1,8562.53,8525.98,8540.41,31.69077935,270660.66699,8540.6756331
04:45:00,8543.48,8559.09,8539.68,8546.72,9.64100511,82412.208086,8548.0929784
04:46:00,8552.97,8580.0,8552.2,8552.2,7.12486938,61002.371719,8561.8933437
04:47:00,8547.91,8557.58,8538.97,8547.66,5.56485965,47574.595651,8549.1097069
04:48:00,8549.48,8555.68,8545.45,8550.82,3.02064782,25830.200284,8551.2121318
04:49:00,8545.09,8548.46,8543.13,8548.46,10.05394487,85908.62754,8544.7681135
04:50:00,8553.96,8554.36,8539.33,8539.56,4.58586045,39188.319165,8545.4670051
04:51:00,8538.98,8553.0,8533.07,8534.5,1.40755129,12020.750746,8540.1866568
04:52:00,8542.38,8551.05,8542.38,8543.98,0.96976618,8285.0068856,8543.3035885
04:53:00,8538.75,8543.8,8535.21,8540.17,0.17350971,1482.2740768,8542.8883307
04:54:00,8535.76,8540.14,8529.79,8540.14,22.68270856,193702.68538,8539.6629272
04:55:00,8538.08,8538.08,8527.4,8529.06,0.34856738,2973.842984,8531.61585
04:56:00,8523.1,8525.01,8514.95,8521.54,3.19410362,27219.081883,8521.6652685
04:57:00,8524.11,8525.72,8518.01,8518.29,0.36075344,3074.699718,8522.9948688
04:58:00,8519.65,8531.66,8519.17,8524.69,5.26817354,44918.926597,8526.4705607
04:59:00,8522.36,8525.86,8518.46,8525.86,0.38957802,3320.2038699,8522.564671
05:00:00,8524.84,8524.84,8515.34,8521.5,0.14394478,1226.6794899,8521.8754713
05:01:00,8515.57,8524.03,8509.76,8521.34,5.63787258,48046.726192,8522.1376522
05:02:00,8522.92,8532.61,8520.36,8525.61,9.58238293,81730.878133,8529.2853281
05:03:00,8519.92,8524.16,8515.01,8524.16,0.15767202,1343.3844345,8520.1193878
05:04:00,8515.01,8518.53,8511.78,8517.21,2.40483527,20477.594385,8515.1755052
05:05:00,8525.27,8525.27,8512.79,8512.79,1.10976744,9448.0814466,8513.5687948
05:06:00,8516.71,8516.71,8504.87,8514.2,16.05753336,136629.51784,8508.7488081
05:07:00,8511.71,8513.06,8510.06,8512.0,1.32757259,11297.787292,8510.1088838
