Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:22:00,818.58,818.58,818.58,818.58,0.39718178,325.12506147,818.58
01:23:00,818.58,818.85,818.58,818.85,2.49660011,2044.3248001,818.84351118
01:24:00,818.85,818.85,818.58,818.58,0.099,81.05535,818.74090909
01:25:00,818.85,818.85,818.85,818.85,0.1469,120.289065,818.85
01:26:00,818.82,818.85,818.58,818.58,4.44759739,3641.8144917,818.82737405
01:27:00,818.58,818.85,818.58,818.85,0.65078,532.8675341,818.81362994
01:28:00,818.85,818.85,818.58,818.58,5.60953763,4593.3599931,818.84823601
01:29:00,,,,,,,
01:30:00,818.33,818.33,818.33,818.33,0.03,24.5499,818.33
01:31:00,818.33,818.33,814.16,818.0,1.42222313,1158.9374018,814.87734051
01:32:00,,,,,,,
01:33:00,817.77,818.0,814.18,814.18,7.02296303,5744.3206117,817.93405251
01:34:00,,,,,,,
01:35:00,,,,,,,
01:36:00,817.44,818.0,817.44,818.0,0.126,103.0176,817.6
01:37:00,814.19,818.0,814.19,818.0,5.34117689,4364.346866,817.11333586
01:38:00,818.0,818.0,814.21,818.0,4.45529397,3640.3387077,817.081596
01:39:00,818.0,818.0,812.98,812.98,1.57574344,1283.9335264,814.81127819
01:40:00,814.21,814.21,814.21,814.21,0.1,81.421,814.21
01:41:00,812.98,814.21,812.0,814.21,9.56584163,7773.160974,812.59561622
01:42:00,815.41,815.41,815.41,815.41,12.06684553,9839.4265136,815.41
01:43:00,817.15,817.77,815.5,815.5,9.552,7789.75296,815.51015075
01:44:00,815.5,815.5,815.5,815.5,0.6998326,570.7134853,815.5
01:45:00,,,,,,,
01:46:00,815.41,815.41,815.41,815.41,0.19573826,159.60693459,815.41
01:47:00,815.41,815.41,815.41,815.41,0.15717171,128.15938405,815.41
01:48:00,815.41,815.41,815.41,815.41,0.482,393.02762,815.41
01:49:00,,,,,,,
01:50:00,814.21,816.61,814.21,816.61,1.74550676,1422.0952262,814.71768476
01:51:00,817.41,817.41,814.21,814.21,1.37304,1120.8799917,816.34911708
01:52:00,814.22,814.22,814.22,814.22,0.00985653,8.0253838566,814.22
01:53:00,817.77,817.77,817.41,817.41,0.50997818,416.86294706,817.41330004
01:54:00,817.41,819.49,815.0,815.0,10.29514107,8430.1490525,818.84735675
01:55:00,819.0,819.49,815.01,815.01,0.1440326,117.88198533,818.43961246
01:56:00,819.0,819.0,819.0,819.0,1.56334,1280.37546,819.0
01:57:00,819.0,819.0,819.0,819.0,3.49522,2862.58518,819.0
01:58:00,819.0,819.0,819.0,819.0,0.061,49.959,819.0
01:59:00,,,,,,,
02:00:00,817.17,817.17,817.17,817.17,0.08,65.3736,817.17
02:01:00,816.66,817.18,814.25,814.99,21.09680571,17203.846231,815.47161537
02:02:00,814.25,814.25,814.25,814.25,1.9996207,1628.191155,814.25
02:03:00,814.99,814.99,814.25,814.98,30.9081947,25188.038461,814.9307556
02:04:00,814.98,814.98,814.25,814.98,2.48172448,2021.1158167,814.39975831
02:05:00,814.25,814.98,814.25,814.98,5.92382343,4824.877619,814.48707511
02:06:00,815.0,815.06,815.0,815.0,4.40947826,3593.7569419,815.00729338
02:07:00,815.71,815.71,815.0,815.0,40.042,32634.25982,815.00074472
02:08:00,815.0,815.96,815.0,815.96,24.54965672,20008.016514,815.00188543
02:09:00,815.96,816.21,815.0,816.21,3.11273746,2537.094372,815.06853843
02:10:00,815.0,819.49,815.0,819.0,0.485,396.050261,816.59847629
02:11:00,818.73,819.3,818.73,819.3,9.57105,7841.4067453,819.28385551
02:12:00,818.81,818.81,818.81,818.81,0.067,54.86027,818.81
02:13:00,818.87,819.3,818.87,819.3,0.181,148.249655,819.0588674
02:14:00,818.8,818.8,818.8,818.8,0.047,38.4836,818.8
02:15:00,818.8,818.8,818.8,818.8,0.218,178.4984,818.8
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,815.26,815.26,815.26,815.26,0.17092628,139.34935903,815.26
02:19:00,815.26,815.26,815.0,815.0,4.6918,3823.8265294,815.00203108
02:20:00,815.0,815.46,812.0,815.46,31.07227985,25298.089936,814.16909408
02:21:00,815.96,818.8,815.96,818.61,0.953,779.46147188,817.90290858
02:22:00,818.61,818.8,818.61,818.8,0.28425213,232.73875614,818.77576833
02:23:00,818.61,818.61,812.02,812.02,1.00224,816.74469357,814.9192744
02:24:00,,,,,,,
02:25:00,816.16,818.63,816.16,818.63,0.40727618,332.79811978,817.13131316
02:26:00,,,,,,,
02:27:00,817.15,819.3,817.15,819.3,9.46224,7750.1257104,819.05824735
02:28:00,816.16,816.16,814.0,814.0,1.65271,1347.9678046,815.61060595
02:29:00,816.11,816.11,816.11,816.11,1.22086647,996.36133483,816.11
02:30:00,816.11,816.11,814.0,814.0,2.18289,1780.2744088,815.55846095
02:31:00,814.0,814.0,814.0,814.0,3.0,2442.0,814.0
02:32:00,816.36,819.0,812.51,812.51,12.95600078,10584.551256,816.96130123
02:33:00,817.88,818.36,815.0,815.0,0.30091109,246.02877835,817.61286482
02:34:00,817.88,819.0,815.0,819.0,7.71851,6316.518628,818.35984251
02:35:00,819.0,819.0,815.0,815.0,0.16441,134.42779,817.63755246
02:36:00,815.0,815.0,815.0,815.0,0.056,45.64,815.0
02:37:00,815.0,815.0,815.0,815.0,0.025,20.375,815.0
02:38:00,815.0,815.0,815.0,815.0,2.4,1956.0,815.0
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,815.0,815.0,815.0,815.0,0.83426327,679.92456505,815.0
02:42:00,815.0,815.0,815.0,815.0,0.03680982,30.0000033,815.0
02:43:00,,,,,,,
02:44:00,815.0,815.0,815.0,815.0,0.1206727,98.3482505,815.0
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,815.0,815.0,815.0,815.0,0.05,40.75,815.0
02:48:00,815.0,815.0,812.54,812.54,0.42146683,342.96450422,813.74020399
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,814.8,814.8,814.8,814.8,0.45505,370.77474,814.8
02:52:00,814.5,814.5,812.57,812.57,2.524,2051.9802666,812.98742732
02:53:00,814.8,814.8,814.8,814.8,0.00468635,3.81843798,814.8
02:54:00,,,,,,,
02:55:00,813.01,814.8,810.5,810.5,28.03809822,22775.237422,812.29608524
02:56:00,810.25,814.8,809.57,812.77,16.82622245,13629.337592,810.00578901
02:57:00,814.23,814.8,807.0,807.0,57.625861,46547.277677,807.74979964
02:58:00,,,,,,,
02:59:00,807.61,812.77,807.61,812.77,1.06872,863.2829544,807.7728071
03:00:00,810.58,814.58,810.58,814.58,1.44268,1174.7474326,814.28136011
03:01:00,810.89,810.89,810.58,810.58,0.39333256,318.83835648,810.6075848
03:02:00,810.89,810.89,810.89,810.89,3.47295,2816.1804255,810.89
03:03:00,810.58,814.23,810.58,814.23,0.5446,441.91474353,811.44829881
03:04:00,814.23,815.0,814.23,815.0,3.9826,3245.8018478,814.99569323
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,815.0,815.0,811.61,811.61,3.97296357,3229.242963,812.80457426
03:08:00,811.61,811.61,811.61,811.61,4.42982,3595.2862102,811.61
03:09:00,811.21,811.61,811.2,811.61,0.21413691,173.71371343,811.22732847
03:10:00,811.2,811.2,811.1,811.1,5.0,4055.890759,811.1781518
03:11:00,,,,,,,
03:12:00,811.61,811.61,811.1,811.1,3.91733231,3177.3532511,811.10128007
03:13:00,811.1,814.93,810.29,814.93,4.45782397,3620.6388256,812.19869827
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,812.99,812.99,812.99,812.99,0.04946,40.2104854,812.99
03:17:00,814.62,814.87,808.0,814.87,27.88460605,22590.799608,810.15308474
03:18:00,,,,,,,
03:19:00,814.23,814.87,814.23,814.87,1.06,863.72974434,814.83938145
03:20:00,814.87,814.87,814.87,814.87,0.455189,370.91986043,814.87
03:21:00,814.85,814.85,814.85,814.85,4.75008284,3870.6050022,814.85
03:22:00,814.26,814.85,814.26,814.85,0.11924317,97.162793604,814.82900534
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,814.6,814.6,813.55,813.55,1.14684327,933.48150103,813.95734313
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,814.0,814.58,814.0,814.58,13.2877377,10816.526046,814.02314601
03:34:00,814.58,815.0,814.58,814.58,30.01554223,24461.374399,814.95693837
03:35:00,814.57,814.58,814.57,814.58,4.49859,3664.4612749,814.57996281
03:36:00,814.57,814.57,814.19,814.2,3.83768629,3124.639996,814.19891047
03:37:00,814.2,814.2,810.17,814.2,1.11521959,907.86671018,814.06990903
03:38:00,,,,,,,
03:39:00,814.2,814.2,814.2,814.2,0.01054939,8.589313338,814.2
03:40:00,,,,,,,
03:41:00,810.17,810.17,810.0,810.0,1.07254473,868.76740728,810.00575825
03:42:00,810.17,814.1,810.17,814.1,0.6286736,511.75149315,814.01778785
03:43:00,814.0,814.0,814.0,814.0,1.25252326,1019.5539336,814.0
03:44:00,814.0,814.0,814.0,814.0,2.05012,1668.79768,814.0
03:45:00,810.6,810.6,810.6,810.6,0.0105725,8.5700685,810.6
03:46:00,813.89,813.89,810.6,810.6,0.18972912,154.38004467,813.68661106
03:47:00,,,,,,,
03:48:00,810.6,813.6,810.6,813.6,0.10894821,88.608053886,813.30435705
03:49:00,813.55,813.55,813.55,813.55,0.169,137.48995,813.55
03:50:00,813.55,813.55,813.54,813.54,0.52326,425.696903,813.54757291
03:51:00,810.6,810.6,810.6,810.6,0.01059709,8.590001154,810.6
03:52:00,,,,,,,
03:53:00,813.54,813.54,813.54,813.54,0.13409335,109.09030396,813.54
03:54:00,813.5,813.6,813.5,813.6,2.42372,1971.8032526,813.54416046
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,811.24,811.24,811.24,811.24,0.01045672,8.4829095328,811.24
03:58:00,,,,,,,
03:59:00,813.6,813.6,813.6,813.6,0.25877034,210.53554862,813.6
04:00:00,811.23,811.23,810.0,810.0,3.45837464,2802.3281232,810.30206815
04:01:00,809.77,810.34,809.77,810.34,11.35823,9203.7759218,810.31779792
04:02:00,813.59,813.59,808.0,808.0,32.93027754,26622.552627,808.4521181
04:03:00,808.0,810.34,808.0,810.33,3.1591562,2552.9704706,808.11783557
04:04:00,810.33,810.34,810.33,810.34,10.69877,8669.6412225,810.33999445
04:05:00,810.0,810.0,808.5,808.5,7.79,6305.715,809.46277279
04:06:00,808.5,808.5,808.35,808.35,0.68271058,551.87011404,808.35148921
04:07:00,808.35,813.7,806.29,806.3,47.80356695,38619.522614,807.87951775
04:08:00,806.3,813.69,806.3,813.69,9.86,7990.553421,810.40095548
04:09:00,806.3,806.3,805.15,805.15,100.0,80586.970649,805.86970649
04:10:00,806.01,810.33,805.15,810.33,2.670235,2154.4316299,806.83221886
04:11:00,,,,,,,
04:12:00,806.0,806.0,805.16,805.16,3.30275058,2659.4669533,805.22791198
04:13:00,805.99,805.99,804.0,804.0,63.19432775,50866.969016,804.92934773
04:14:00,804.0,810.3,803.99,810.3,27.70132711,22282.641922,804.38896785
04:15:00,,,,,,,
04:16:00,809.85,810.34,804.38,804.38,6.99946959,5671.3058665,810.24794716
04:17:00,804.38,804.38,804.38,804.38,0.03564278,28.670339376,804.38
04:18:00,804.0,804.38,803.48,804.38,8.52062427,6846.2578862,803.49252229
04:19:00,804.38,804.38,804.38,804.38,0.02884928,23.205783846,804.38
04:20:00,804.38,804.38,804.38,804.38,0.02,16.0876,804.38
04:21:00,804.38,804.38,803.48,804.38,0.55219828,443.96827401,804.00155179
04:22:00,804.38,810.18,803.49,810.18,3.6845,2970.3505401,806.17466146
04:23:00,807.56,807.56,803.51,807.51,0.33022309,266.61107511,807.36654456
04:24:00,807.48,807.48,807.48,807.48,0.0606,48.933288,807.48
04:25:00,803.5,807.5,803.48,807.5,3.24319466,2612.8763868,805.64895442
04:26:00,807.5,808.1,802.57,808.1,28.46814827,22866.365109,803.22628969
04:27:00,802.57,802.57,802.57,802.57,1.04305635,837.12573482,802.57
04:28:00,802.6,807.9,802.6,807.9,4.15011,3331.5042129,802.75082175
04:29:00,807.57,807.58,802.6,802.61,1.05394,846.00201404,802.70415208
04:30:00,802.61,809.38,802.61,809.38,12.1043186,9746.2874767,805.1909239
04:31:00,802.64,802.64,802.57,802.57,0.45,361.16741765,802.59426144
04:32:00,802.64,808.43,802.57,805.49,17.66474155,14247.62782,806.55738886
04:33:00,802.57,802.57,802.0,802.0,5.15,4131.6582068,802.26372948
04:34:00,802.0,804.64,802.0,802.02,2.47709847,1986.7299149,802.03913529
04:35:00,804.59,806.0,804.59,806.0,1.91,1538.7029982,805.60366399
04:36:00,804.7,804.89,802.02,802.02,2.37977744,1909.5994167,802.42773322
04:37:00,802.48,802.49,802.0,802.0,14.71942612,11805.798436,802.05561951
04:38:00,802.0,802.49,801.5,802.48,54.98644715,44117.299274,802.33042068
04:39:00,802.49,802.49,801.48,801.48,25.14027594,20173.170906,802.42440275
04:40:00,801.48,802.49,800.0,802.49,302.78683225,242521.07693,800.96309054
04:41:00,802.49,802.49,800.0,802.49,46.4261213,37170.281031,800.63291935
04:42:00,802.49,802.49,800.01,800.01,0.70424777,564.529431,801.60627416
04:43:00,800.01,802.0,800.01,800.01,3.27602131,2625.7983412,801.52053138
04:44:00,802.0,802.0,800.02,802.0,26.73148145,21434.607831,801.84885642
04:45:00,802.0,802.49,800.01,800.02,21.37160284,17131.784591,801.61440016
04:46:00,800.02,804.7,800.02,801.0,16.27213655,13037.797195,801.23450012
04:47:00,802.0,802.0,801.0,801.0,22.15937,17770.81474,801.95487236
04:48:00,802.0,802.0,802.0,802.0,0.17031421,136.59199642,802.0
04:49:00,802.0,802.0,802.0,802.0,19.54282168,15673.342987,802.0
04:50:00,802.0,804.7,800.5,804.7,34.41203,27596.918215,801.95554331
04:51:00,804.69,804.7,802.0,804.7,0.14965175,120.39324732,804.48940504
04:52:00,804.7,805.0,802.04,805.0,0.46946379,377.80932179,804.76775811
04:53:00,805.0,805.0,802.24,805.0,3.05040121,2454.7194258,804.72018491
04:54:00,805.0,805.0,802.17,802.17,0.47123364,379.31382399,804.93791569
04:55:00,804.99,805.0,802.21,802.21,2.00898169,1615.4993452,804.13841163
04:56:00,802.21,804.99,802.21,804.99,7.27332124,5842.5907309,803.29062035
04:57:00,804.99,804.99,801.0,804.99,20.55,16474.863444,801.69651794
04:58:00,804.82,804.99,800.73,800.73,6.22162725,4990.7484737,802.16127922
04:59:00,800.73,804.9,800.0,804.82,187.49406133,150110.57912,800.61511313
05:00:00,801.16,804.9,800.0,804.82,49.38,39736.180932,804.70192247
05:01:00,804.1,804.1,804.09,804.1,3.75060889,3015.864552,804.09998496
05:02:00,804.1,804.89,804.1,804.89,1.6552,1331.8324087,804.6353363
05:03:00,804.87,804.87,804.87,804.87,0.05,40.2435,804.87
05:04:00,804.87,804.87,804.87,804.87,0.076,61.17012,804.87
05:05:00,804.87,804.9,804.87,804.9,17.11856,13778.484193,804.88570262
05:06:00,804.9,804.9,804.9,804.9,16.297,13117.4553,804.9
05:07:00,804.9,804.9,804.89,804.89,13.2672,10678.74288,804.89801013
05:08:00,802.46,802.46,802.46,802.46,0.005651,4.53470146,802.46
05:09:00,802.46,804.9,802.46,804.9,6.03189389,4855.0351039,804.89398395
05:10:00,804.9,804.9,804.9,804.9,0.70271,565.611279,804.9
05:11:00,804.9,804.9,802.89,804.9,11.62106325,9353.7692384,804.8978856
05:12:00,804.9,807.49,803.0,807.49,17.94968615,14487.110426,807.0954726
05:13:00,,,,,,,
05:14:00,804.91,805.99,804.91,805.99,0.1615096,130.16250959,805.91190613
05:15:00,805.99,805.99,804.9,804.9,0.79519609,640.05562477,804.90288222
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,805.61,805.61,805.61,805.61,0.04,32.2244,805.61
05:19:00,,,,,,,
05:20:00,804.0,807.49,804.0,807.49,8.18775851,6611.0152855,807.42675513
05:21:00,805.62,805.62,805.62,805.62,0.005629,4.53483498,805.62
05:22:00,805.62,807.49,805.62,807.49,6.374,5146.9294462,807.48814657
05:23:00,805.61,807.49,805.61,807.49,0.31261746,252.41175195,807.41412188
05:24:00,805.61,807.49,805.61,807.49,0.08104563,65.422769984,807.23377663
05:25:00,807.49,807.49,805.61,805.61,0.90413143,730.05763974,807.46848911
05:26:00,807.49,809.87,806.0,806.0,18.10788593,14654.0701,809.26454674
05:27:00,806.0,806.0,805.62,805.62,0.36774307,296.3987754,805.99418338
05:28:00,805.62,805.62,805.62,805.62,0.91204218,734.75942105,805.62
05:29:00,806.0,807.5,806.0,807.5,2.0,1612.8395503,806.41977516
05:30:00,805.64,805.64,805.64,805.64,0.005629,4.53494756,805.64
05:31:00,805.64,807.5,805.64,806.0,0.61217772,493.59122757,806.28747411
05:32:00,806.0,807.5,806.0,807.5,0.15349891,123.92852393,807.35768046
05:33:00,807.5,808.5,805.63,805.63,10.13089208,8182.1741813,807.64597201
05:34:00,805.63,805.63,805.63,805.63,0.51055598,411.31921417,805.63
05:35:00,806.0,809.64,805.63,805.63,22.8621409,18470.211459,807.89509345
05:36:00,805.63,809.64,805.63,806.0,10.7604768,8669.2321691,805.65502163
05:37:00,809.54,809.97,805.63,805.63,20.61841361,16660.82417,808.05558009
05:38:00,809.94,809.95,805.76,805.76,0.51493721,417.0130466,809.83280777
05:39:00,809.86,809.95,805.63,805.63,3.08044,2488.7476765,807.91954283
05:40:00,808.94,809.0,806.01,809.0,16.05257327,12986.086052,808.9722335
05:41:00,806.0,808.92,806.0,808.92,0.13,105.0136,807.79692308
05:42:00,806.01,809.0,805.63,809.0,28.50298979,23041.459107,808.38744554
05:43:00,809.0,809.0,807.79,807.8,4.24361021,3428.0614715,807.81723623
05:44:00,807.8,808.0,807.8,808.0,37.51775,30314.064975,807.99261617
05:45:00,807.9,807.9,807.9,807.9,0.54725,442.123275,807.9
05:46:00,807.9,808.0,805.63,808.0,11.2366,9078.490525,807.93928101
05:47:00,805.63,805.63,805.63,805.63,0.0120401,9.699865763,805.63
05:48:00,805.7,805.7,802.05,802.05,1.13,907.46339654,803.06495269
05:49:00,807.9,807.9,807.7,807.7,4.25304,3436.019016,807.89717849
05:50:00,807.7,807.9,802.16,802.16,2.37749,1920.2077061,807.66173824
05:51:00,803.0,808.0,803.0,808.0,13.65613,10991.28512,804.86090275
05:52:00,807.9,808.0,807.9,808.0,2.73,2205.64,807.92673993
05:53:00,807.99,807.99,802.07,802.07,1.24076794,997.72625496,804.11995087
05:54:00,806.98,807.99,806.98,807.99,1.37,1106.3233938,807.53532397
05:55:00,807.7,807.71,807.7,807.7,0.1387623,112.07836585,807.70040458
05:56:00,802.3,807.99,802.08,807.99,4.56479,3681.2321753,806.44064136
05:57:00,802.39,802.39,802.0,802.0,2.5711895,2062.56647,802.18376359
05:58:00,802.16,807.5,799.0,799.99,49.83983264,39904.720514,800.65919968
05:59:00,800.0,801.0,800.0,800.0,15.9548251,12764.25768,800.02492038
06:00:00,800.0,800.0,799.0,800.0,11.92009769,9534.666177,799.88154669
06:01:00,799.0,800.0,798.02,798.02,23.01115876,18384.167707,798.92403068
06:02:00,798.02,806.99,798.02,806.99,18.09396556,14513.984428,802.14502343
06:03:00,799.99,800.0,798.02,798.02,2.79451577,2230.1036572,798.02865353
06:04:00,800.0,806.93,800.0,806.93,16.14069,12985.651452,804.52889266
06:05:00,806.57,806.92,806.57,806.91,1.504,1213.5684133,806.8938918
06:06:00,806.49,806.89,801.41,806.88,14.26960818,11512.797044,806.80540758
06:07:00,800.69,803.65,800.69,803.65,0.03289602,26.377686473,801.8503902
06:08:00,806.85,806.86,806.85,806.86,6.15,4962.1300497,806.85041458
06:09:00,803.7,806.52,803.7,806.52,1.9188817,1542.3914553,803.79705288
06:10:00,804.51,804.51,804.5,804.5,20.005636,16094.534218,804.50000282
06:11:00,804.5,804.5,800.05,803.7,4.2506554,3415.2522593,803.46486316
06:12:00,803.7,803.7,803.7,803.7,0.195,156.7215,803.7
06:13:00,803.7,803.7,803.7,803.7,0.01046069,8.407256553,803.7
06:14:00,800.7,803.7,800.7,803.7,3.26286724,2614.9932419,801.44028228
06:15:00,801.41,804.5,800.05,804.5,14.92617,11996.834997,803.74503287
06:16:00,804.5,806.49,800.06,800.06,35.13590988,28231.501904,803.49425989
06:17:00,806.26,807.48,806.26,807.48,10.33027,8341.2863078,807.4606286
06:18:00,806.9,807.48,806.9,806.9,2.56012313,2065.9013536,806.95390366
06:19:00,806.9,806.9,806.26,806.26,1.43248244,1155.3840037,806.56067496
06:20:00,802.13,802.13,802.13,802.13,0.036,28.87668,802.13
06:21:00,802.13,807.5,802.0,807.5,59.17329019,47506.936476,802.84426172
06:22:00,806.98,807.45,806.98,807.45,2.47863211,2001.0467972,807.31900033
06:23:00,807.44,807.45,807.44,807.45,1.99,1606.8254438,807.44997177
06:24:00,807.44,807.44,803.61,803.61,0.86860495,701.32476814,807.41511793
06:25:00,803.61,807.44,803.61,807.44,10.77,8693.817092,807.22535673
06:26:00,807.44,807.45,807.44,807.45,10.05,8114.8585979,807.4486167
06:27:00,807.44,808.0,807.44,808.0,22.0154,17781.726335,807.69490152
06:28:00,807.69,808.0,807.69,807.98,0.10462932,84.518947876,807.79410471
06:29:00,804.77,808.0,804.77,808.0,13.98995011,11303.744029,807.99030307
06:30:00,808.0,808.0,808.0,808.0,1.0,808.0,808.0
