Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:19:00,3433.51,3433.71,3433.47,3433.49,0.95782262,3288.8040539,3433.6253762
01:20:00,3433.49,3433.67,3433.4,3433.4,1.46023009,5013.7071288,3433.5048724
01:21:00,3433.72,3434.46,3433.72,3434.46,2.35652934,8093.2081312,3434.3761369
01:22:00,3433.61,3433.61,3433.61,3433.61,0.09434172,323.93267321,3433.61
01:23:00,3433.49,3433.49,3433.4,3433.4,0.64137223,2202.1287977,3433.464523
01:24:00,3433.61,3433.61,3433.4,3433.4,0.41339296,1419.3679724,3433.4594677
01:25:00,3432.85,3432.85,3432.85,3432.85,0.03262407,111.9935387,3432.85
01:26:00,3431.45,3432.03,3431.44,3432.03,6.96875381,23916.816148,3432.0076157
01:27:00,3432.03,3432.55,3431.24,3432.55,3.37922773,11598.143908,3432.187717
01:28:00,3432.89,3433.56,3432.89,3433.56,0.58111569,1995.0065373,3433.0625926
01:29:00,3431.64,3431.64,3431.64,3431.64,0.07310446,250.86818911,3431.64
01:30:00,3431.64,3431.64,3431.64,3431.64,0.00443774,15.228726094,3431.64
01:31:00,3431.65,3431.65,3431.65,3431.65,0.75304629,2584.1913011,3431.65
01:32:00,3431.65,3431.65,3431.65,3431.65,0.02335753,80.154867825,3431.65
01:33:00,3428.0,3428.59,3426.81,3428.34,18.7193349,64169.753301,3427.9932297
01:34:00,3429.06,3429.11,3429.06,3429.11,2.61387689,8963.1412259,3429.0602056
01:35:00,3429.92,3431.65,3429.92,3431.25,12.49101737,42845.287791,3430.0879201
01:36:00,3431.38,3431.38,3429.79,3429.79,0.1795356,615.92466685,3430.6547941
01:37:00,3430.54,3430.6,3428.28,3428.28,0.21074607,722.78945214,3429.6698968
01:38:00,3428.43,3428.43,3427.11,3427.11,0.11025127,377.95926175,3428.1624307
01:39:00,3426.99,3426.99,3426.99,3426.99,1.0,3426.99,3426.99
01:40:00,3427.0,3429.57,3427.0,3429.35,0.38155303,1308.0224658,3428.1537898
01:41:00,3429.35,3429.67,3428.12,3429.67,0.98518466,3377.5348078,3428.3266325
01:42:00,3430.43,3431.29,3429.9,3431.21,2.09523007,7186.6162643,3429.9890819
01:43:00,3430.35,3430.44,3430.35,3430.44,0.58139,1994.3717193,3430.3509164
01:44:00,3430.35,3430.35,3424.79,3426.58,20.7409703,71064.326794,3426.277834
01:45:00,3426.57,3430.01,3426.57,3430.01,2.72951688,9355.5151552,3427.535189
01:46:00,3429.85,3429.85,3428.73,3429.83,10.61216079,36397.570586,3429.7982575
01:47:00,3429.83,3431.9,3429.83,3430.65,2.95915956,10149.986765,3430.0234778
01:48:00,3430.65,3430.65,3430.65,3430.65,0.12427526,426.34492072,3430.65
01:49:00,3430.64,3430.64,3430.64,3430.64,0.04721101,161.96397935,3430.64
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,3430.83,3430.83,3430.83,3430.83,0.1,343.083,3430.83
01:53:00,3429.91,3431.35,3429.91,3431.29,2.21777788,7608.8513215,3430.8446261
01:54:00,3431.88,3433.2,3430.85,3430.85,6.41267763,22009.459574,3432.1793242
01:55:00,3433.32,3433.32,3432.4,3432.4,0.54621633,1875.1847541,3433.0441093
01:56:00,3432.88,3432.88,3432.88,3432.88,0.09037508,310.24680463,3432.88
01:57:00,3432.45,3432.94,3432.45,3432.73,1.19543527,4103.6240006,3432.7446275
01:58:00,,,,,,,
01:59:00,3428.29,3430.4,3428.29,3429.64,11.92836845,40906.069493,3429.3096885
02:00:00,3429.64,3430.69,3429.63,3430.13,3.93407252,13493.804501,3429.9836702
02:01:00,3430.35,3431.63,3430.35,3431.63,1.3345217,4578.1780186,3430.5759274
02:02:00,3431.85,3432.64,3431.85,3432.64,0.03989285,136.92515262,3432.3231512
02:03:00,3431.85,3431.86,3431.85,3431.86,0.197683,678.41906598,3431.853351
02:04:00,3431.0,3431.72,3431.0,3431.72,0.91279823,3131.8521066,3431.0453326
02:05:00,3431.91,3431.91,3431.43,3431.43,0.13723522,470.97017842,3431.846274
02:06:00,3431.12,3431.12,3431.12,3431.12,0.15962839,547.7041615,3431.12
02:07:00,3431.91,3431.91,3431.91,3431.91,0.00801364,27.502091252,3431.91
02:08:00,3431.71,3431.71,3431.71,3431.71,0.06889016,236.41105097,3431.71
02:09:00,3431.9,3435.84,3431.9,3435.84,10.92935767,37537.917609,3434.5950368
02:10:00,3435.85,3436.71,3435.85,3436.6,0.35015669,1203.1423371,3436.0112814
02:11:00,3434.4,3434.4,3434.4,3434.4,0.00318647,10.943612568,3434.4
02:12:00,,,,,,,
02:13:00,3433.79,3433.79,3433.79,3433.79,0.4777857,1640.6157588,3433.79
02:14:00,3433.79,3434.95,3433.79,3434.95,4.35692059,14962.8195,3434.2649104
02:15:00,3436.03,3439.15,3436.03,3439.15,5.70698274,19623.948107,3438.5855014
02:16:00,3435.64,3436.64,3435.64,3436.64,1.2071237,4148.447559,3436.6383155
02:17:00,3436.88,3436.88,3436.59,3436.59,2.15689304,7412.6225623,3436.7130984
02:18:00,3437.22,3437.22,3437.22,3437.22,0.27538689,946.56532605,3437.22
02:19:00,3437.22,3437.74,3437.22,3437.74,0.317536,1091.4525299,3437.2560274
02:20:00,3438.22,3438.6,3437.69,3437.69,0.93287965,3207.2126798,3437.9704603
02:21:00,3437.35,3437.88,3435.84,3436.86,4.6271831,15901.005895,3436.4332578
02:22:00,3435.32,3435.32,3435.32,3435.32,0.013339,45.82373348,3435.32
02:23:00,3437.22,3439.85,3437.22,3439.24,2.10846344,7251.9860016,3439.4649032
02:24:00,3439.2,3439.2,3437.85,3438.9,1.69691561,5834.9617792,3438.5692163
02:25:00,3437.84,3437.84,3436.87,3436.87,0.59292,2037.8732728,3437.0121986
02:26:00,3436.84,3438.18,3436.84,3438.18,0.92897986,3193.4498826,3437.5878532
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,3436.65,3436.65,3436.65,3436.65,0.13411427,460.903806,3436.65
02:31:00,3435.37,3435.37,3435.37,3435.37,1.56293427,5369.2575031,3435.37
02:32:00,3435.18,3435.18,3434.1,3434.84,3.65961118,12569.778866,3434.7306988
02:33:00,3434.83,3434.83,3434.83,3434.83,0.08998002,309.0660721,3434.83
02:34:00,3434.22,3434.22,3434.22,3434.22,0.005689,19.53727758,3434.22
02:35:00,3432.88,3432.88,3432.88,3432.88,4.99125357,17134.374555,3432.88
02:36:00,3432.88,3432.88,3432.88,3432.88,0.80416162,2760.5903421,3432.88
02:37:00,,,,,,,
02:38:00,3432.88,3434.39,3432.88,3434.39,1.05220028,3613.136573,3433.8867245
02:39:00,3434.39,3435.76,3434.39,3435.76,10.03712139,34473.333901,3434.5837379
02:40:00,,,,,,,
02:41:00,3435.67,3436.93,3435.67,3436.57,2.82469632,9707.1679802,3436.5350751
02:42:00,3436.57,3437.71,3436.57,3437.71,7.98829808,27455.334617,3436.9441829
02:43:00,3437.71,3439.47,3436.35,3436.35,0.19586565,673.33685489,3437.7485531
02:44:00,3437.7,3437.76,3437.7,3437.76,0.18642976,640.88992615,3437.7018248
02:45:00,3437.7,3437.76,3437.7,3437.76,0.07052227,242.43488776,3437.7068089
02:46:00,3438.72,3438.72,3438.71,3438.71,0.3868232,1330.1762401,3438.7188776
02:47:00,3438.49,3438.49,3438.49,3438.49,0.0330298,113.572637,3438.49
02:48:00,,,,,,,
02:49:00,3437.7,3438.72,3437.7,3438.72,1.7356329,5966.5909659,3437.7033104
02:50:00,3437.35,3437.62,3437.35,3437.62,0.16237344,558.17548481,3437.6033717
02:51:00,3437.62,3438.34,3437.62,3438.08,0.63614332,2187.1959527,3438.2125599
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,3438.04,3438.04,3438.04,3438.04,0.05512443,189.51999532,3438.04
02:56:00,3438.64,3438.64,3438.64,3438.64,0.53759055,1848.5803689,3438.64
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,3437.66,3437.66,3437.66,3437.66,0.00581792,20.000030867,3437.66
03:00:00,3437.22,3437.22,3436.42,3436.42,8.86377768,30464.42358,3436.9570944
03:01:00,3436.13,3436.57,3435.95,3435.95,4.33005674,14879.426459,3436.3121208
03:02:00,3436.22,3436.79,3435.67,3436.64,9.84008543,33816.744857,3436.6312262
03:03:00,3437.46,3437.46,3435.9,3435.9,0.1102,378.71418,3436.607804
03:04:00,3434.78,3435.21,3434.01,3435.21,0.67816707,2328.9569385,3434.1934923
03:05:00,3435.69,3437.23,3435.69,3436.28,9.03890322,31059.672551,3436.2213861
03:06:00,3436.07,3438.72,3436.07,3437.25,0.73522768,2527.4944115,3437.703014
03:07:00,,,,,,,
03:08:00,3436.71,3436.71,3436.71,3436.71,0.01150622,39.543541336,3436.71
03:09:00,3437.98,3437.98,3437.98,3437.98,0.04402253,151.34857769,3437.98
03:10:00,3437.98,3437.98,3437.17,3437.17,0.0356919,122.68665401,3437.3808627
03:11:00,3435.75,3438.23,3435.75,3437.3,0.61802506,2124.5547047,3437.6513871
03:12:00,3438.72,3438.72,3438.72,3438.72,0.00695652,23.921524454,3438.72
03:13:00,,,,,,,
03:14:00,3439.22,3439.22,3439.22,3439.22,2.13636744,7347.437627,3439.22
03:15:00,3439.22,3439.22,3439.22,3439.22,0.04921385,169.2572572,3439.22
03:16:00,3436.71,3436.71,3436.71,3436.71,0.2278032,782.89353547,3436.71
03:17:00,3436.71,3436.71,3436.71,3436.71,0.002,6.87342,3436.71
03:18:00,3437.18,3437.18,3437.18,3437.18,0.01437974,49.425754733,3437.18
03:19:00,3437.15,3437.15,3437.15,3437.15,0.1742,598.75153,3437.15
03:20:00,3436.23,3436.23,3436.23,3436.23,0.03119751,107.20181979,3436.23
03:21:00,3436.3,3437.65,3436.27,3436.27,0.13448547,462.26939376,3437.3184982
03:22:00,3436.88,3436.88,3436.88,3436.88,0.01114917,38.31835939,3436.88
03:23:00,3436.87,3437.13,3436.87,3437.13,1.08432983,3726.9641949,3437.1130368
03:24:00,,,,,,,
03:25:00,3438.72,3438.77,3437.09,3437.93,1.55882426,5359.3648867,3438.0815235
03:26:00,3437.94,3439.11,3437.94,3439.11,0.12471869,428.83766815,3438.4394845
03:27:00,3438.93,3438.93,3438.93,3438.93,0.02346035,80.678501426,3438.93
03:28:00,3439.1,3439.1,3439.1,3439.1,0.49361982,1697.607923,3439.1
03:29:00,3438.1,3438.1,3438.1,3438.1,0.35,1203.335,3438.1
03:30:00,3438.1,3439.85,3438.1,3439.85,14.66556261,50445.82592,3439.7470634
03:31:00,3439.85,3441.53,3439.85,3440.27,4.65763145,16027.583128,3441.1445603
03:32:00,3440.22,3440.22,3438.94,3439.75,0.09468514,325.6875839,3439.6905777
03:33:00,,,,,,,
03:34:00,3438.03,3438.03,3436.41,3436.41,0.06002705,206.30999871,3436.9504867
03:35:00,3437.42,3438.49,3437.42,3438.49,0.52723467,1812.6160028,3437.9681495
03:36:00,3439.39,3440.22,3439.39,3439.8,4.00369431,13770.941653,3439.5587143
03:37:00,3439.81,3444.76,3434.65,3439.27,13.92903703,47925.833225,3440.7140366
03:38:00,3436.43,3439.93,3435.52,3437.65,7.3397697,25230.911895,3437.5617936
03:39:00,3435.0,3438.48,3435.0,3435.1,2.99946318,10306.155559,3436.0000243
03:40:00,3434.62,3434.63,3434.62,3434.63,1.32527004,4551.8121405,3434.6299268
03:41:00,3434.85,3436.49,3434.85,3436.49,3.19896875,10991.55412,3435.9679568
03:42:00,3436.49,3436.49,3436.49,3436.49,0.03672926,126.2197347,3436.49
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,3434.55,3434.55,3434.55,3434.55,0.01069,36.7153395,3434.55
03:46:00,3436.59,3436.59,3436.59,3436.59,0.11672545,401.13751422,3436.59
03:47:00,3438.55,3438.72,3438.55,3438.72,0.50108156,1723.0615435,3438.6847992
03:48:00,3438.72,3438.72,3438.72,3438.72,0.00939391,32.303026195,3438.72
03:49:00,3438.49,3438.72,3437.71,3437.71,0.8766658,3014.5648139,3438.6704875
03:50:00,3438.55,3438.55,3438.32,3438.32,0.19690083,677.02051811,3438.3832618
03:51:00,3440.24,3440.24,3439.49,3439.49,1.27502572,4385.4638619,3439.5101158
03:52:00,3439.68,3439.71,3439.21,3439.21,1.08,3714.7231444,3439.5584671
03:53:00,3438.44,3438.85,3438.44,3438.6,0.76335154,2624.9825077,3438.7596935
03:54:00,3438.05,3438.46,3438.05,3438.46,0.10645956,366.05634026,3438.4543789
03:55:00,3438.46,3439.31,3438.46,3439.31,2.03231374,6988.8169691,3438.847473
03:56:00,3439.53,3440.3,3439.36,3440.3,1.16984239,4024.188399,3439.9406564
03:57:00,,,,,,,
03:58:00,3438.25,3438.25,3438.25,3438.25,0.01442012,49.57997759,3438.25
03:59:00,3438.25,3438.25,3438.25,3438.25,1.03470531,3557.5755321,3438.25
04:00:00,3437.36,3437.36,3436.93,3436.93,0.24518887,842.76497651,3437.2073109
04:01:00,3436.94,3439.35,3436.78,3439.35,3.22880024,11097.557178,3437.0528843
04:02:00,3439.35,3439.35,3438.74,3438.74,0.846963,2912.4943429,3438.7503857
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,3440.31,3440.72,3440.31,3440.35,1.48981385,5125.5721259,3440.4111131
04:07:00,3440.72,3440.72,3440.35,3440.35,0.12984002,446.70041861,3440.3908642
04:08:00,3441.4,3441.4,3440.43,3440.43,4.72376575,16252.058612,3440.4878378
04:09:00,3439.55,3440.25,3439.55,3440.25,1.17870421,4054.5746145,3439.8575827
04:10:00,3439.48,3439.48,3439.48,3439.48,0.03919781,134.82008354,3439.48
04:11:00,3439.09,3439.09,3437.2,3437.2,2.26868595,7800.3385177,3438.2628048
04:12:00,3438.05,3439.3,3434.93,3434.93,2.49010243,8560.560463,3437.8346689
04:13:00,3435.81,3437.98,3435.81,3437.98,0.57896586,1989.2850315,3435.9280381
04:14:00,,,,,,,
04:15:00,3439.36,3439.36,3439.36,3439.36,0.06667519,229.31998148,3439.36
04:16:00,3437.21,3438.15,3436.91,3436.91,3.00312741,10323.018627,3437.4227988
04:17:00,3437.65,3438.03,3437.65,3438.03,0.16539125,568.56722122,3437.7104062
04:18:00,3438.67,3438.67,3438.67,3438.67,0.00436222,15.000235047,3438.67
04:19:00,,,,,,,
04:20:00,3436.28,3437.85,3435.83,3436.82,1.38378965,4755.07197,3436.2679111
04:21:00,3435.29,3435.29,3432.53,3433.94,2.95256672,10141.143581,3434.6873561
04:22:00,3433.29,3433.75,3433.29,3433.75,0.15039932,516.37755458,3433.3769234
04:23:00,,,,,,,
04:24:00,3433.53,3434.13,3433.53,3434.13,18.17521778,62411.702835,3433.890234
04:25:00,3433.16,3434.01,3433.16,3434.01,0.52775726,1812.2650555,3433.8988638
04:26:00,3433.27,3433.27,3433.27,3433.27,0.00217822,7.4784173794,3433.27
04:27:00,,,,,,,
04:28:00,3431.41,3433.93,3431.41,3433.93,0.60091949,2062.4150254,3432.0987415
04:29:00,3432.41,3432.92,3432.41,3432.92,0.02550778,87.560197996,3432.685949
04:30:00,,,,,,,
04:31:00,3432.26,3434.72,3432.26,3434.72,5.83633499,20037.703602,3433.2682473
04:32:00,3434.7,3434.7,3433.47,3433.47,0.22412132,769.61791253,3433.934409
04:33:00,3434.56,3434.56,3434.02,3434.02,0.13847653,475.54001148,3434.0838226
04:34:00,3434.02,3434.02,3434.02,3434.02,0.02157072,74.074283894,3434.02
04:35:00,3433.45,3435.17,3433.45,3435.17,0.426,1463.01864,3434.3160563
04:36:00,3436.03,3436.86,3436.03,3436.69,0.76329097,2623.1865245,3436.6796249
04:37:00,3436.47,3436.47,3435.2,3435.2,0.11421886,392.38402312,3435.3698078
04:38:00,3435.17,3435.35,3435.17,3435.35,0.28962324,994.92590633,3435.2419589
04:39:00,3435.61,3435.61,3435.61,3435.61,0.208608,716.69573088,3435.61
04:40:00,3435.61,3435.61,3435.61,3435.61,0.139072,477.79715392,3435.61
04:41:00,3433.96,3433.96,3433.96,3433.96,0.03879519,133.22113065,3433.96
04:42:00,3430.72,3431.17,3430.72,3431.17,0.59544392,2042.9655456,3430.9957276
04:43:00,3431.16,3431.18,3431.16,3431.18,0.07082033,242.99601594,3431.1618703
04:44:00,3433.85,3433.85,3432.76,3433.43,2.107318,7235.1195807,3433.3306984
04:45:00,3432.19,3432.19,3432.19,3432.19,0.072226,247.89335494,3432.19
04:46:00,3432.19,3432.19,3432.19,3432.19,0.19441644,667.2741612,3432.19
04:47:00,3432.19,3434.96,3432.19,3432.59,2.07719464,7132.5462615,3433.7399703
04:48:00,3432.67,3432.67,3432.67,3432.67,0.21217179,728.31573838,3432.67
04:49:00,3432.22,3432.22,3432.17,3432.17,2.09277451,7182.8570067,3432.2173614
04:50:00,,,,,,,
04:51:00,3432.21,3432.26,3432.21,3432.26,0.49972653,1715.1760079,3432.2292392
04:52:00,3432.63,3432.63,3432.63,3432.63,0.017384,59.67283992,3432.63
04:53:00,3432.67,3432.67,3431.28,3431.28,0.21100496,724.28290051,3432.5396925
04:54:00,3432.27,3432.46,3432.27,3432.46,0.04431335,152.09704978,3432.3076404
04:55:00,3432.45,3432.45,3432.45,3432.45,0.01004498,34.478891601,3432.45
04:56:00,3432.32,3432.46,3432.32,3432.46,2.40669684,8260.5809744,3432.3313336
04:57:00,3431.97,3434.26,3431.97,3433.35,1.92268067,6600.5745511,3433.006143
04:58:00,3433.35,3433.35,3433.34,3433.34,1.04297907,3580.9117602,3433.3495879
04:59:00,,,,,,,
05:00:00,3432.35,3432.35,3432.35,3432.35,0.0568955,195.28526942,3432.35
05:01:00,3432.89,3432.89,3432.89,3432.89,0.35696773,1225.4309506,3432.89
05:02:00,3432.42,3433.65,3432.42,3433.65,0.2803392,962.54610282,3433.5052066
05:03:00,,,,,,,
05:04:00,3430.0,3430.0,3430.0,3430.0,1.0,3430.0,3430.0
05:05:00,3430.15,3430.15,3430.15,3430.15,0.12636,433.433754,3430.15
05:06:00,3428.39,3429.87,3428.39,3429.87,0.58046388,1990.6881344,3429.4780485
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,3428.79,3428.79,3424.12,3425.31,0.82542533,2827.2749891,3425.2341022
05:10:00,3428.72,3428.72,3427.65,3427.65,2.00001235,6856.5207251,3428.2391932
05:11:00,3427.35,3427.35,3425.01,3426.33,1.0229735,3504.9425376,3426.2300417
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,3424.79,3424.79,3424.79,3424.79,0.00437983,14.999997986,3424.79
05:15:00,3424.42,3424.42,3424.42,3424.42,0.04,136.9768,3424.42
05:16:00,3424.43,3424.43,3423.14,3423.14,1.01900557,3488.3957562,3423.3333544
05:17:00,3424.06,3424.06,3422.34,3423.01,0.19663146,673.11924414,3423.2530447
05:18:00,3423.01,3423.01,3418.0,3419.87,18.3095188,62612.043229,3419.644389
05:19:00,3422.72,3422.72,3422.72,3422.72,0.21236244,726.85717064,3422.72
05:20:00,3421.35,3422.23,3421.35,3422.23,0.43475418,1487.8121927,3422.1918067
05:21:00,3418.49,3420.15,3418.49,3420.15,0.52454472,1794.0094842,3420.1268564
05:22:00,3418.34,3421.97,3417.3,3421.97,7.94401215,27172.192139,3420.4620569
05:23:00,,,,,,,
05:24:00,3419.56,3419.76,3419.56,3419.76,0.14404878,492.58532989,3419.5730772
05:25:00,3420.54,3420.54,3420.54,3420.54,0.08671583,296.61496515,3420.54
05:26:00,3420.85,3420.86,3419.74,3420.45,0.98053997,3354.1488051,3420.7160419
05:27:00,3418.87,3420.17,3418.87,3420.17,2.0,6839.04,3419.52
05:28:00,3418.16,3418.71,3418.16,3418.71,0.47047413,1608.3483522,3418.5691617
05:29:00,3420.89,3420.89,3420.67,3420.67,0.33391085,1142.214977,3420.7183653
05:30:00,3420.12,3420.12,3413.37,3414.87,3.71364903,12682.001598,3414.9704229
05:31:00,3415.82,3417.71,3415.82,3417.71,1.95133522,6667.9542947,3417.1239398
05:32:00,3416.85,3416.85,3416.42,3416.42,0.1,341.6635,3416.635
05:33:00,3416.42,3416.73,3414.83,3416.73,0.55875,1908.7765275,3416.1548591
05:34:00,3417.31,3418.89,3416.71,3418.89,1.65469731,5656.0439957,3418.1744066
05:35:00,3417.95,3418.89,3417.95,3418.89,3.21909195,11005.690838,3418.8805444
05:36:00,3418.89,3419.73,3418.88,3419.68,4.05778266,13875.57068,3419.4957795
05:37:00,3419.41,3419.41,3419.41,3419.41,0.61481398,2102.3010714,3419.41
05:38:00,3418.45,3418.45,3418.45,3418.45,0.00877781,30.006504595,3418.45
05:39:00,3417.77,3417.77,3417.77,3417.77,0.02,68.3554,3417.77
05:40:00,3417.71,3417.71,3417.04,3417.04,0.23884868,816.28202212,3417.5697438
05:41:00,3417.04,3417.89,3417.04,3417.89,0.91049944,3111.944431,3417.8433223
05:42:00,3417.72,3417.72,3417.61,3417.61,0.86047951,2940.8577885,3417.6964755
05:43:00,,,,,,,
05:44:00,3417.83,3417.83,3417.83,3417.83,0.0939342,321.05112679,3417.83
