Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
03:15:00,568.99,568.99,568.6,568.6,0.03008793,17.119696998,568.98886025
03:16:00,569.0,569.63,569.0,569.63,2.0,1138.9805491,569.49027456
03:17:00,569.62,569.64,569.22,569.64,1.63,928.43804,569.59388957
03:18:00,567.07,567.07,565.96,565.97,0.088,49.847610127,566.45011508
03:19:00,569.18,569.18,569.18,569.18,0.057373,32.65556414,569.18
03:20:00,569.17,569.6,569.17,569.6,1.0,569.5957,569.5957
03:21:00,,,,,,,
03:22:00,569.19,569.6,569.19,569.6,1.0,569.52477,569.52477
03:23:00,,,,,,,
03:24:00,566.55,566.55,566.55,566.55,0.04447452,25.197039306,566.55
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,566.57,566.57,566.57,566.57,0.028,15.86396,566.57
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,569.63,569.63,569.63,569.63,0.48,273.4224,569.63
03:37:00,569.62,569.63,569.62,569.63,0.228,129.87554,569.6295614
03:38:00,,,,,,,
03:39:00,566.57,566.58,566.57,566.57,0.163,92.35101,566.5706135
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,569.63,569.63,569.63,569.63,0.008,4.55704,569.63
03:43:00,569.5,569.5,569.5,569.5,1.0,569.5,569.5
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,568.0,568.0,568.0,568.0,2.00739436,1140.1999965,568.0
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,568.0,568.0,568.0,568.0,25.0,14200.0,568.0
03:57:00,568.0,568.0,568.0,568.0,25.0,14200.0,568.0
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,569.0,569.0,569.0,569.0,0.07368237,41.92526853,569.0
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,569.0,569.5,569.0,569.5,19.58724077,11145.239998,569.00510536
04:05:00,569.0,569.0,569.0,569.0,0.2,113.8,569.0
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,569.05,569.05,569.05,569.05,0.192,109.2576,569.05
04:16:00,569.0,569.5,569.0,569.0,40.12611867,22831.920583,569.00396399
04:17:00,,,,,,,
04:18:00,569.09,569.09,569.0,569.0,6.18423687,3518.848059,569.0027942
04:19:00,,,,,,,
04:20:00,568.8,568.8,568.8,568.8,0.01,5.688,568.8
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,568.8,568.8,568.8,568.8,0.0228241,12.98234808,568.8
04:30:00,,,,,,,
04:31:00,569.13,569.13,569.13,569.13,3.79349182,2158.9899995,569.13
04:32:00,568.8,568.8,568.0,568.0,7.6,4317.9737407,568.15443957
04:33:00,568.0,568.0,568.0,568.0,0.4,227.2,568.0
04:34:00,568.0,568.0,568.0,568.0,2.4,1363.2,568.0
04:35:00,,,,,,,
04:36:00,568.0,568.0,568.0,568.0,0.4,227.2,568.0
04:37:00,568.0,568.0,568.0,568.0,10.42714768,5922.6198822,568.0
04:38:00,,,,,,,
04:39:00,568.0,568.0,568.0,568.0,0.01,5.68,568.0
04:40:00,568.16,569.0,568.16,568.16,2.74021441,1558.9314393,568.9085619
04:41:00,568.16,568.16,568.16,568.16,0.223,126.69968,568.16
04:42:00,568.16,568.16,568.16,568.16,0.042,23.86272,568.16
04:43:00,,,,,,,
04:44:00,568.16,568.16,568.16,568.16,0.072,40.90752,568.16
04:45:00,,,,,,,
04:46:00,568.16,568.16,568.16,568.16,0.285,161.9256,568.16
04:47:00,,,,,,,
04:48:00,568.16,568.16,568.16,568.16,0.024,13.63584,568.16
04:49:00,568.16,570.16,568.16,568.16,95.15,54181.478922,569.43225351
04:50:00,568.16,570.16,568.16,568.16,0.9570024,544.13922838,568.58710948
04:51:00,568.16,570.16,568.04,568.16,1.706,970.26399954,568.73622482
04:52:00,568.16,568.16,568.16,568.16,8.19934686,4658.540912,568.16
04:53:00,568.16,568.16,568.16,568.16,0.05794,32.9191904,568.16
04:54:00,568.16,568.16,568.16,568.16,0.198,112.49568,568.16
04:55:00,568.16,568.16,568.16,568.16,20.0,11363.2,568.16
04:56:00,569.67,570.16,569.64,570.16,4.732716,2698.2205846,570.12095899
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,570.16,570.16,570.16,570.16,0.07340566,41.852971106,570.16
05:01:00,,,,,,,
05:02:00,570.16,570.16,570.16,570.16,5.58785253,3185.9699985,570.16
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,570.0,570.0,570.0,570.0,0.0661228,37.689996,570.0
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,568.54,568.54,568.16,568.16,1.0,568.22916,568.22916
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,568.16,568.16,568.16,568.16,0.012229,6.94802864,568.16
05:26:00,568.16,568.16,568.16,568.16,0.2,113.632,568.16
05:27:00,,,,,,,
05:28:00,568.16,568.16,568.16,568.16,0.74377982,422.58594253,568.16
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,569.65,570.0,568.16,568.16,1.57605,897.24301,569.29856921
05:35:00,569.72,570.0,569.72,570.0,0.3501228,199.517356,569.84965275
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,569.65,569.65,568.16,568.16,0.07425844,42.283724638,569.4130477
05:46:00,568.16,568.16,568.16,568.16,0.3696,209.991936,568.16
05:47:00,568.16,568.16,568.16,568.16,1.176,668.15616,568.16
05:48:00,569.11,569.65,569.11,569.65,0.25498965,145.15603412,569.26245486
05:49:00,,,,,,,
05:50:00,568.16,568.16,568.16,568.16,0.336,190.90176,568.16
05:51:00,568.16,568.16,568.16,568.16,0.1798779,102.19942766,568.16
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,568.0,568.0,568.0,568.0,1.0,568.0,568.0
05:58:00,568.0,568.0,568.0,568.0,10.0,5680.0,568.0
05:59:00,,,,,,,
06:00:00,568.12,568.12,568.0,568.0,0.11654997,66.212944844,568.1077811
06:01:00,568.12,568.83,566.0,566.0,2.8994264,1647.4963084,568.21456423
06:02:00,568.0,568.0,564.64,564.64,2.168,1226.3740166,565.67067185
06:03:00,,,,,,,
06:04:00,565.48,568.83,564.7,564.99,2.0652,1174.4312734,568.67677386
06:05:00,564.99,569.53,564.63,569.53,30.76385768,17402.737531,565.6877532
06:06:00,564.97,564.97,564.97,564.97,0.01,5.6497,564.97
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,565.05,565.05,564.63,564.63,6.43389447,3632.8479546,564.64214195
06:11:00,,,,,,,
06:12:00,567.13,567.13,567.13,567.13,0.03810414,21.610000918,567.13
06:13:00,564.75,564.75,564.63,564.63,2.5,1411.622196,564.6488784
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,565.04,567.12,564.63,564.63,0.31061862,175.45476377,564.85591165
06:17:00,567.13,567.13,567.13,567.13,0.11676396,66.220344635,567.13
06:18:00,564.63,565.04,564.63,565.04,0.1682,95.005247,564.835
06:19:00,567.13,567.13,564.63,564.63,0.5746,325.686398,566.80542638
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,567.13,567.13,567.13,567.13,1.0002,567.243426,567.13
06:23:00,,,,,,,
06:24:00,565.04,565.04,565.04,565.04,0.09402892,53.130100957,565.04
06:25:00,,,,,,,
06:26:00,567.13,567.13,564.63,564.63,1.5112,857.019356,567.11180254
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,566.0,566.0,566.0,566.0,0.5002,283.1132,566.0
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,566.0,566.0,566.0,566.0,0.8,452.8,566.0
06:33:00,566.0,566.0,566.0,566.0,0.6,339.6,566.0
06:34:00,566.0,566.0,564.63,564.63,12.6998,7170.90521,564.64709759
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,565.07,565.07,565.07,565.07,0.099,55.94193,565.07
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,566.11,566.11,564.63,564.63,0.02,11.3074,565.37
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,566.64,566.64,566.64,566.64,0.07740391,43.860151562,566.64
06:49:00,566.64,566.64,564.97,564.97,0.036,20.38401,566.2225
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,564.98,564.98,563.6,563.6,1.79471745,1012.6346361,564.23067382
06:53:00,563.56,566.0,563.0,563.0,6.99125727,3939.8024776,563.53275605
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,564.07,564.07,564.07,564.07,0.07433099,41.927881529,564.07
07:01:00,563.0,563.0,563.0,563.0,8.0,4504.0,563.0
07:02:00,,,,,,,
07:03:00,564.07,564.07,563.0,563.0,0.018,10.14363,563.535
07:04:00,564.63,564.64,563.01,563.01,0.67425573,380.69208539,564.61082709
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,565.59,565.59,565.59,565.59,0.03,16.9677,565.59
07:09:00,565.59,565.59,565.59,565.59,0.02,11.3118,565.59
07:10:00,565.59,565.59,564.64,564.64,0.03,16.9487,564.95666667
07:11:00,564.64,564.67,564.64,564.67,0.03,16.9398,564.66
07:12:00,564.67,564.67,564.61,564.61,0.02,11.2928,564.64
07:13:00,564.61,565.0,564.61,565.0,0.03,16.9422,564.74
07:14:00,565.0,565.0,563.2,564.61,0.05,28.2199,564.398
07:15:00,565.0,565.0,563.53,563.53,0.02,11.2853,564.265
07:16:00,565.0,565.0,562.7,562.7,23.97844248,13494.375459,562.77114205
07:17:00,,,,,,,
07:18:00,563.4,563.4,562.7,562.7,2.0,1125.4083871,562.70419356
07:19:00,564.66,564.66,562.7,562.7,0.14031947,78.97505193,562.82319147
07:20:00,564.66,564.66,564.66,564.66,0.01599192,9.0299975472,564.66
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,564.62,565.0,564.62,565.0,0.63651,359.55671,564.88776296
07:24:00,,,,,,,
07:25:00,564.63,565.0,562.7,562.7,1.79461765,1013.8621122,564.9460275
07:26:00,,,,,,,
07:27:00,562.7,562.7,562.7,562.7,12.2,6864.94,562.7
07:28:00,562.7,562.7,562.7,562.7,0.2,112.54,562.7
07:29:00,,,,,,,
07:30:00,562.7,562.7,562.7,562.7,0.3430946,193.05933142,562.7
07:31:00,562.7,562.7,562.62,562.62,0.2,112.52550255,562.62751273
07:32:00,562.62,563.56,562.62,563.56,0.3024,170.232544,562.93830688
07:33:00,563.56,564.0,562.62,563.56,0.3608,203.368896,563.66101996
07:34:00,562.62,564.63,562.62,564.63,0.51161856,288.65869172,564.20684137
07:35:00,564.63,564.96,562.17,564.56,1.857,1045.0457077,562.76020876
07:36:00,562.17,562.17,561.97,561.97,0.1872,105.22057631,562.07572815
07:37:00,,,,,,,
07:38:00,561.97,561.97,561.97,561.97,0.2771,155.721887,561.97
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,562.0,562.0,561.97,561.97,0.18886128,106.13467352,561.97158847
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,561.97,561.97,561.97,561.97,0.13476537,75.734094979,561.97
07:50:00,562.0,562.0,562.0,562.0,2.00993923,1129.5858473,562.0
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,561.97,561.97,561.65,561.65,0.88528566,497.47220656,561.93410674
07:55:00,561.6,561.6,561.0,561.0,1.72080399,965.50535044,561.07805192
07:56:00,560.95,560.95,560.23,560.23,30.95513276,17343.989754,560.29447162
07:57:00,,,,,,,
07:58:00,560.23,560.23,560.23,560.23,10.0,5602.3,560.23
07:59:00,560.23,560.23,560.17,560.17,89.32714285,50043.262191,560.22459237
08:00:00,560.5,560.5,558.0,558.01,108.21898622,60592.371752,559.90518733
08:01:00,,,,,,,
08:02:00,558.5,558.5,557.0,557.85,50.95376544,28408.13777,557.52774157
08:03:00,557.0,557.0,557.0,557.0,0.168,93.576,557.0
08:04:00,,,,,,,
08:05:00,557.01,557.01,557.0,557.0,0.84565454,471.03107878,557.00177377
08:06:00,,,,,,,
08:07:00,557.01,557.01,557.01,557.01,0.25,139.2525,557.01
08:08:00,557.01,557.01,557.0,557.0,1.28531477,715.92282689,557.00194505
08:09:00,557.0,557.01,557.0,557.01,0.586778,326.837346,557.00340844
08:10:00,557.0,557.01,557.0,557.01,0.2577,143.541377,557.00961195
08:11:00,557.01,557.01,557.01,557.01,6.16226996,3432.4459904,557.01
08:12:00,557.0,557.0,557.0,557.0,0.31902605,177.69750985,557.0
08:13:00,557.0,557.0,557.0,557.0,0.2016,112.2912,557.0
08:14:00,,,,,,,
08:15:00,557.0,557.0,556.98,556.98,0.57421212,319.83561222,556.99906199
08:16:00,556.85,556.85,556.49,556.49,61.69449772,34338.709721,556.59274312
08:17:00,556.59,559.27,556.59,559.27,2.0002,1116.688624,558.28848315
08:18:00,,,,,,,
08:19:00,556.49,556.49,556.49,556.49,0.07783264,43.313085834,556.49
08:20:00,556.49,556.49,556.49,556.49,0.142523,79.31262427,556.49
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,559.15,559.15,559.08,559.08,2.04496984,1143.367886,559.11234663
08:25:00,559.08,559.09,559.08,559.09,3.015,1685.6448521,559.08618644
08:26:00,559.1,559.1,556.53,556.53,0.027,15.07257,558.24333333
08:27:00,,,,,,,
08:28:00,559.1,559.1,559.1,559.1,0.17669468,98.789995588,559.1
08:29:00,557.0,557.0,557.0,557.0,0.009,5.013,557.0
08:30:00,559.1,559.1,557.0,557.0,0.0182,10.15651,558.05
08:31:00,557.0,557.0,557.0,557.0,0.53255009,296.63040013,557.0
08:32:00,559.1,560.0,558.48,558.48,12.6277,7067.8257092,559.708079
08:33:00,557.42,557.42,557.42,557.42,0.0952,53.066384,557.42
08:34:00,559.98,559.98,559.98,559.98,0.04619808,25.870000838,559.98
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,559.98,559.98,558.02,558.02,0.02,11.18,559.0
08:38:00,559.98,559.98,559.97,559.97,0.53974239,302.24426113,559.97873565
08:39:00,559.0,559.0,559.0,559.0,0.14,78.26,559.0
08:40:00,559.0,559.0,559.0,559.0,10.54839262,5896.5514746,559.0
08:41:00,,,,,,,
08:42:00,558.93,558.93,557.0,557.0,2.07771441,1159.8544779,558.23575767
08:43:00,558.98,558.99,558.98,558.99,0.94496984,528.21999801,558.98080092
08:44:00,557.0,557.0,556.5,556.5,12.7696424,7107.7406755,556.61235083
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,557.0,558.46,556.5,556.6,4.86780744,2712.2656171,557.1842458
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,558.46,558.46,557.0,557.0,0.109,60.72614,557.12055046
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,,,,,,,
09:00:00,558.45,558.45,558.45,558.45,0.07512456,41.953310532,558.45
