Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:27:00,539.14,540.0,538.26,540.0,23.3,12580.05479,539.91651459
00:28:00,537.75,539.0,536.81,539.0,1.885341,1014.2312932,537.95641915
00:29:00,537.76,540.0,537.76,539.43,4.78543,2579.8593259,539.1071076
00:30:00,538.92,540.16,536.31,536.31,27.0521918,14589.334544,539.30323473
00:31:00,538.77,540.4,538.77,540.4,11.3100359,6107.677465,540.02281858
00:32:00,540.4,540.44,537.7,537.71,6.97618533,3764.476554,539.61819761
00:33:00,537.88,540.44,537.88,540.24,9.54182064,5146.4548452,539.35774307
00:34:00,540.24,540.24,538.0,538.02,3.612,1947.78754,539.25457918
00:35:00,538.1,539.0,538.1,538.2,11.67,6289.146,538.91568123
00:36:00,539.0,539.02,538.1,538.2,57.48369195,30974.601765,538.84155164
00:37:00,538.2,539.02,538.02,539.02,15.28491581,8226.7739944,538.22828314
00:38:00,538.47,539.02,538.47,539.02,49.6502,26754.750804,538.86491503
00:39:00,539.02,539.02,539.02,539.02,7.37876627,3977.3025949,539.02
00:40:00,539.02,539.02,538.27,538.27,10.02657168,5397.4501027,538.3146179
00:41:00,538.27,539.02,538.0,538.0,53.02081296,28540.638278,538.29122348
00:42:00,537.71,538.0,536.56,536.56,25.3397,13602.804495,536.8178982
00:43:00,536.56,538.0,536.56,538.0,28.9546271,15566.613949,537.6209438
00:44:00,538.0,539.02,536.51,536.51,16.9342,9117.3041593,538.39591828
00:45:00,536.51,539.02,536.51,539.01,9.09095,4885.740959,537.42908706
00:46:00,536.53,536.53,536.35,536.35,0.4832597,259.26477599,536.49161309
00:47:00,536.53,538.78,536.53,536.53,5.4332459,2917.4334227,536.95957746
00:48:00,536.53,536.54,536.53,536.54,15.21225,8161.8384925,536.53065736
00:49:00,537.79,538.24,535.44,535.44,43.454825,23298.692608,536.15893305
00:50:00,535.44,535.44,533.94,533.94,87.781,46886.928185,534.13527056
00:51:00,535.73,535.73,535.73,535.73,0.06402923,34.302379388,535.73
00:52:00,534.3,534.3,534.09,534.11,3.49649175,1867.7228031,534.17051623
00:53:00,534.3,536.78,534.3,536.78,19.68159449,10518.309597,534.42365164
00:54:00,536.78,536.85,536.78,536.85,0.31347676,168.27599861,536.80533959
00:55:00,536.13,538.88,534.47,536.85,33.83042524,18186.139693,537.56757605
00:56:00,537.0,538.88,537.0,538.88,18.57,9985.4970208,537.72197204
00:57:00,534.5,536.85,534.18,536.85,11.9758,6416.6481723,535.80121347
00:58:00,534.41,536.85,534.2,534.67,13.05953245,6998.250472,535.87297239
00:59:00,534.4,534.67,534.22,534.67,1.4919424,797.07818301,534.25533252
01:00:00,534.67,534.67,534.67,534.67,0.34055812,182.08621002,534.67
01:01:00,,,,,,,
01:02:00,536.79,541.89,535.0,535.99,147.02357815,79293.224939,539.32318841
01:03:00,538.79,538.95,536.0,538.95,2.02,1083.0417914,536.15930265
01:04:00,539.12,539.99,538.21,538.21,6.29156915,3392.581904,539.22667352
01:05:00,538.32,538.32,538.32,538.32,0.03496985,18.824969652,538.32
01:06:00,538.88,538.9,538.4,538.4,2.552,1375.1686522,538.85918971
01:07:00,538.4,538.74,536.89,538.74,1.992,1072.4172837,538.36209022
01:08:00,539.0,539.89,538.4,538.4,13.98366475,7536.4752214,538.94850571
01:09:00,536.89,538.0,536.14,538.0,6.24406525,3353.9096945,537.13559359
01:10:00,538.63,538.63,538.63,538.63,5.31566475,2863.1765043,538.63
01:11:00,,,,,,,
01:12:00,536.33,536.33,536.19,536.19,0.7,375.36716,536.2388
01:13:00,536.3,536.3,536.2,536.2,2.617568,1403.5779616,536.21451729
01:14:00,536.3,537.8,536.27,537.8,2.307804,1237.667725,536.29672405
01:15:00,536.3,536.3,536.2,536.3,36.1919793,19408.592201,536.26777469
01:16:00,536.2,536.2,536.0,536.0,10.58027364,5672.5475025,536.14374216
01:17:00,536.0,540.0,536.0,540.0,150.68199999,81265.236138,539.31615019
01:18:00,539.72,540.99,539.72,540.99,9.06,4895.208033,540.30993742
01:19:00,,,,,,,
01:20:00,538.85,539.89,538.85,539.89,36.58565556,19716.53566,538.91437391
01:21:00,538.26,538.26,538.0,538.0,7.481,4024.90908,538.01752172
01:22:00,538.0,538.0,537.85,537.85,8.802,4734.801,537.92331288
01:23:00,537.85,537.85,536.0,536.16,14.316,7675.0154768,536.11452059
01:24:00,,,,,,,
01:25:00,539.76,540.98,536.12,540.98,46.01183312,24807.152302,539.14722843
01:26:00,540.69,540.98,540.69,540.98,2.5,1352.359212,540.9436848
01:27:00,538.0,540.97,537.2,538.28,35.32825,19043.218321,539.03655916
01:28:00,538.28,539.56,538.28,538.28,21.29125,11479.668321,539.17305565
01:29:00,539.27,540.97,538.28,538.29,18.271034,9872.573563,540.34016701
01:30:00,538.29,538.29,538.01,538.01,13.07955062,7039.7736752,538.22748807
01:31:00,538.01,538.01,536.01,536.55,9.61459701,5163.1945886,537.01622473
01:32:00,536.76,536.76,536.55,536.55,2.81425527,1510.0059142,536.55612917
01:33:00,536.55,536.55,536.06,536.06,9.45369499,5069.1583371,536.20921158
01:34:00,536.06,537.0,535.32,535.32,72.45577878,38873.475561,536.51311484
01:35:00,535.32,535.53,535.32,535.32,23.49871215,12579.524921,535.32826995
01:36:00,535.53,536.93,535.0,535.0,30.36566714,16254.076153,535.27808488
01:37:00,535.0,535.0,534.0,534.0,22.60282771,12091.091967,534.93713805
01:38:00,534.04,535.0,534.01,534.98,11.31817229,6050.5850298,534.59029203
01:39:00,534.98,535.0,533.72,533.72,18.97623397,10151.845892,534.97685096
01:40:00,533.59,534.97,533.5,534.97,2.96857445,1584.5478031,533.77398136
01:41:00,534.97,535.68,533.51,533.51,0.9964372,532.92408126,534.82957206
01:42:00,533.51,537.0,533.51,537.0,16.47599951,8831.1459662,536.00062083
01:43:00,535.05,535.05,533.52,533.53,7.44139559,3974.1690027,534.06232133
01:44:00,533.53,533.53,533.53,533.53,7.831,4178.07343,533.53
01:45:00,533.54,533.54,533.5,533.5,0.08,42.6816,533.52
01:46:00,533.51,534.51,533.5,533.52,4.208,2245.4680223,533.61882659
01:47:00,533.5,533.67,533.5,533.51,17.68474019,9436.8449988,533.61513358
01:48:00,533.51,535.88,533.43,533.43,18.80749515,10050.439025,534.38477291
01:49:00,533.43,533.49,530.83,532.89,180.50682872,96216.300406,533.03413
01:50:00,532.47,535.86,532.47,535.86,7.21286409,3846.5599081,533.29161066
01:51:00,535.92,535.99,530.77,530.77,10.34552037,5494.365295,531.08641214
01:52:00,531.25,536.0,530.77,530.77,102.085,54379.061845,532.68415384
01:53:00,532.35,532.35,530.88,530.88,10.1968452,5414.4904199,530.99662824
01:54:00,531.15,531.15,530.88,530.88,0.4251548,225.77368022,531.0387657
01:55:00,530.88,532.0,530.88,530.96,12.08,6413.50576,530.91935099
01:56:00,530.96,532.0,530.96,532.0,18.00710017,9561.3422504,530.97623494
01:57:00,532.0,532.0,531.11,531.11,11.68400662,6213.1667389,531.76679379
01:58:00,531.11,534.8,530.32,532.34,141.05226949,74901.091141,531.01656153
01:59:00,532.34,532.34,531.2,531.2,0.2,106.4452,532.226
02:00:00,,,,,,,
02:01:00,530.59,532.99,529.68,529.68,45.74633298,24247.612125,530.04493575
02:02:00,529.68,530.63,526.4,527.94,270.28735408,142856.94017,528.53726975
02:03:00,527.94,529.98,526.97,527.29,3.38905039,1790.2172275,528.23564761
02:04:00,527.08,527.29,525.44,527.01,54.51575396,28688.59847,526.24418422
02:05:00,527.01,527.01,525.44,526.0,6.3991489,3363.8263527,525.66777321
02:06:00,526.22,526.37,526.0,526.37,0.72,378.77342,526.07419444
02:07:00,526.0,526.37,526.0,526.12,2.82805444,1487.8940364,526.11930497
02:08:00,526.12,526.12,526.0,526.09,29.51277511,15525.606602,526.06393482
02:09:00,526.0,526.09,526.0,526.0,13.45364175,7076.6242005,526.00064221
02:10:00,526.09,526.09,526.09,526.09,0.02,10.5218,526.09
02:11:00,526.09,530.04,526.09,530.0,23.5718,12475.898588,529.27220613
02:12:00,530.03,530.03,530.0,530.0,16.5423529,8767.4495695,530.00015309
02:13:00,530.0,530.03,530.0,530.0,34.71356761,18398.193659,530.00008141
02:14:00,530.0,530.0,526.04,526.04,48.43931672,25646.901929,529.46456857
02:15:00,527.81,528.5,527.81,528.5,0.691639,365.5243115,528.4900237
02:16:00,526.91,530.02,526.03,530.02,6.707,3533.438006,526.82838915
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,529.49,529.49,529.49,529.49,0.18791667,99.499997598,529.49
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,528.06,528.06,528.06,528.06,0.787371,415.77913026,528.06
02:26:00,529.1,529.1,529.1,529.1,0.4,211.64,529.1
02:27:00,528.06,528.06,528.06,528.06,6.0,3168.36,528.06
02:28:00,529.1,529.19,529.1,529.19,2.78607683,1474.3099977,529.17061791
02:29:00,529.19,529.19,529.19,529.19,0.94,497.4386,529.19
02:30:00,529.19,529.19,529.19,529.19,3.04092317,1609.2261323,529.19
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,529.19,529.19,528.0,528.0,9.31599565,4919.0164287,528.01832606
02:34:00,529.26,529.48,528.0,529.48,5.09907834,2696.9541022,528.91011324
02:35:00,529.49,529.5,528.3,529.5,7.20331965,3812.9965056,529.33878973
02:36:00,528.77,530.0,528.4,530.0,3.939,2084.0833124,529.08944209
02:37:00,530.0,530.0,530.0,530.0,20.56999997,10902.099984,530.0
02:38:00,530.0,530.07,530.0,530.07,15.00221875,7951.3383099,530.01082323
02:39:00,530.0,530.12,530.0,530.12,1.17,620.1526103,530.04496607
02:40:00,530.01,530.92,530.01,530.92,0.33733344,178.89251426,530.31360977
02:41:00,530.46,531.44,530.46,531.44,6.12235753,3247.9436855,530.50539267
02:42:00,531.57,533.0,531.0,533.0,10.15904486,5412.7356284,532.79965814
02:43:00,533.0,533.0,532.58,532.98,1.73177731,922.77114193,532.8463057
02:44:00,533.0,533.0,530.65,530.65,0.8494,452.487425,532.7141806
02:45:00,532.98,532.98,532.97,532.97,4.8047413,2560.8124207,532.97612936
02:46:00,532.97,532.97,531.54,531.54,1.5639,833.205906,532.77441397
02:47:00,531.47,532.03,531.47,532.03,4.0411,2148.435737,531.64626884
02:48:00,532.96,532.96,532.96,532.96,0.25,133.24,532.96
02:49:00,532.97,532.97,532.96,532.96,5.4661113,2913.2340421,532.96281072
02:50:00,532.96,532.96,531.17,531.17,0.331802,176.40401392,531.65446236
02:51:00,531.0,532.97,530.32,532.97,51.64192724,27397.792497,530.53388906
02:52:00,530.32,530.32,530.32,530.32,6.47142186,3431.9244408,530.32
02:53:00,,,,,,,
02:54:00,532.95,532.97,530.33,530.33,3.4081,1816.212057,532.91043602
02:55:00,530.28,532.97,530.28,532.97,16.2554,8628.955464,530.83624297
02:56:00,532.96,532.98,532.28,532.97,15.4838352,8252.3121678,532.96305865
02:57:00,532.97,532.97,532.9,532.9,0.865,461.0138,532.96393064
02:58:00,532.9,532.9,532.9,532.9,3.13715189,1671.7882422,532.9
02:59:00,532.28,532.28,532.28,532.28,2.184774,1162.9115047,532.28
03:00:00,532.28,532.28,532.28,532.28,0.1555,82.76954,532.28
03:01:00,531.1,531.66,530.62,531.66,4.904,2604.05648,531.00662316
03:02:00,531.58,531.58,530.62,530.62,6.2336,3307.864878,530.6508082
03:03:00,530.63,530.64,530.63,530.64,1.1357481,602.6627643,530.63066036
03:04:00,530.63,530.63,530.63,530.63,3.0,1591.89,530.63
03:05:00,530.62,530.62,530.62,530.62,4.042,2144.76604,530.62
03:06:00,530.62,530.62,530.62,530.62,0.0549,29.131038,530.62
03:07:00,530.23,530.23,530.23,530.23,2.246,1190.89658,530.23
03:08:00,530.23,530.23,530.23,530.23,0.1598,84.730754,530.23
03:09:00,530.24,530.24,530.24,530.24,0.075,39.768,530.24
03:10:00,530.24,531.0,530.24,531.0,5.8653854,3110.4498474,530.30613255
03:11:00,532.45,532.45,530.0,532.45,0.8775004,466.31622477,531.41425892
03:12:00,531.97,531.97,526.96,526.96,130.87121951,69138.677299,528.29550728
03:13:00,526.85,526.85,524.59,524.59,344.4241893,180960.89136,525.4012261
03:14:00,524.57,524.57,523.43,524.11,152.02779024,79613.727111,523.678776
03:15:00,524.11,528.43,524.11,528.43,3.99958,2104.9315635,526.28815112
03:16:00,527.82,528.22,527.82,528.17,1.41869432,749.16137399,528.0639835
03:17:00,526.43,527.0,526.43,527.0,21.93,11545.7853,526.48359781
03:18:00,526.45,527.41,526.45,526.47,0.355,186.96575,526.66408451
03:19:00,527.87,527.87,526.96,526.96,0.79159713,417.25696701,527.10773094
03:20:00,526.96,526.96,526.96,526.96,0.2,105.392,526.96
03:21:00,526.96,526.96,526.96,526.96,0.03,15.8088,526.96
03:22:00,526.96,526.96,526.88,526.88,6.28313268,3310.9457971,526.95780364
03:23:00,526.37,526.87,525.77,526.87,1.56797161,825.59720216,526.53836134
03:24:00,526.87,526.87,525.0,525.0,20.075,10540.74725,525.06835616
03:25:00,525.0,526.86,525.0,526.86,45.985,24143.88244,525.03821768
03:26:00,527.36,527.36,526.8,526.8,2.07,1091.0388,527.07188406
03:27:00,526.44,527.78,526.44,527.78,1.87683089,990.48693317,527.74436868
03:28:00,527.39,527.39,525.04,525.04,1.080592,568.6812976,526.26828405
03:29:00,527.31,527.31,524.97,525.0,10.11135198,5308.8452839,525.03812491
03:30:00,525.0,526.4,525.0,526.4,0.46746458,245.5029045,525.17969276
03:31:00,526.4,526.44,525.0,526.44,5.83015593,3061.4999778,525.11459634
03:32:00,526.44,526.44,526.44,526.44,0.09264993,48.774629149,526.44
03:33:00,526.44,526.87,526.44,526.87,0.123,64.777242045,526.64424427
03:34:00,,,,,,,
03:35:00,526.75,526.75,526.75,526.75,0.426,224.3955,526.75
03:36:00,526.74,526.74,526.74,526.74,2.25201545,1186.2266181,526.74
03:37:00,525.48,525.48,524.97,524.97,7.67969581,4032.4961347,525.0853985
03:38:00,525.0,525.0,523.56,525.0,13.33094928,6990.8909072,524.41058475
03:39:00,526.43,526.55,526.43,526.55,0.65468711,344.69657777,526.50582623
03:40:00,525.1,525.1,525.1,525.1,4.48884185,2357.0908554,525.1
03:41:00,525.44,525.44,525.0,525.0,14.57593873,7653.5289491,525.07965976
03:42:00,524.98,524.98,523.0,523.0,49.4919992,25909.342487,523.50567579
03:43:00,523.0,523.0,522.9,523.0,7.15393899,3741.0109523,522.93022872
03:44:00,523.0,523.0,521.26,521.26,81.75394614,42663.336559,521.85048641
03:45:00,522.99,522.99,521.26,521.27,31.451002,16402.358213,521.52100633
03:46:00,522.99,523.0,521.5,523.0,4.64121885,2426.1547822,522.74087059
03:47:00,523.0,524.0,523.0,524.0,10.10828093,5293.5755264,523.68702087
03:48:00,523.98,524.0,523.0,523.0,7.024,3680.537,523.99444761
03:49:00,523.99,524.0,523.99,524.0,1.710305,896.19562,523.9975443
03:50:00,524.0,524.0,523.0,523.0,10.158,5319.634,523.68911203
03:51:00,523.0,524.95,523.0,524.95,2.15611808,1128.5860322,523.43424171
03:52:00,524.94,524.94,523.21,523.21,1.4268145,747.93047563,524.19601541
03:53:00,524.92,524.92,524.13,524.13,0.1969,103.296708,524.61507364
03:54:00,524.13,525.1,524.13,525.1,5.1878,2720.2655915,524.35822343
03:55:00,524.91,524.91,524.13,524.13,0.024,12.58848,524.52
03:56:00,525.09,525.09,525.08,525.08,0.49615594,260.52206112,525.08100804
03:57:00,524.93,524.93,524.93,524.93,1.35,708.6555,524.93
03:58:00,525.07,525.07,525.07,525.07,0.07831223,41.119402606,525.07
03:59:00,525.06,525.06,525.06,525.06,0.02,10.5012,525.06
04:00:00,525.0,525.0,525.0,525.0,3.10358,1629.3795,525.0
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,525.06,525.07,525.06,525.07,2.32861189,1222.6840461,525.06991454
04:06:00,524.17,525.06,524.17,525.06,1.2,629.182,524.31833333
04:07:00,525.06,525.1,525.06,525.1,3.51514683,1845.7876004,525.09544827
04:08:00,,,,,,,
04:09:00,525.1,525.1,525.06,525.06,0.779,409.0369,525.07946085
04:10:00,525.06,526.01,525.06,526.01,12.29234145,6455.1413831,525.13521605
04:11:00,526.01,526.01,525.0,525.0,10.56865855,5554.2141173,525.53633851
04:12:00,525.0,525.0,525.0,525.0,9.50125,4988.15625,525.0
04:13:00,524.97,525.0,524.97,525.0,1.2,629.9931,524.99425
04:14:00,524.96,524.96,524.96,524.96,0.012,6.29952,524.96
04:15:00,524.2,524.96,524.2,524.96,0.024,12.58992,524.58
04:16:00,,,,,,,
04:17:00,524.96,524.96,524.96,524.96,0.3484456,182.92000218,524.96
04:18:00,,,,,,,
04:19:00,524.2,524.96,524.18,524.96,3.43970226,1803.2751826,524.25327726
04:20:00,,,,,,,
04:21:00,524.96,524.96,524.96,524.96,0.24,125.9904,524.96
04:22:00,524.96,525.0,524.96,525.0,2.005,1052.5651675,524.97015837
04:23:00,524.96,525.0,524.96,525.0,2.71286872,1424.1911249,524.97605739
04:24:00,524.96,524.96,524.96,524.96,1.81308,951.7944768,524.96
04:25:00,524.96,524.96,524.96,524.96,6.2,3254.752,524.96
04:26:00,524.96,524.96,524.96,524.96,0.9843386,516.73839146,524.96
04:27:00,524.18,524.18,524.18,524.18,0.058,30.40244,524.18
04:28:00,524.18,524.18,524.18,524.18,0.079,41.41022,524.18
04:29:00,,,,,,,
04:30:00,524.18,524.18,524.18,524.18,0.45608,239.0680144,524.18
04:31:00,,,,,,,
04:32:00,524.96,525.0,524.18,524.18,20.20669312,10605.988573,524.87502582
04:33:00,524.18,524.18,524.18,524.18,1.57834,827.3342612,524.18
04:34:00,524.18,524.18,524.17,524.17,0.96473415,505.69206435,524.17763417
04:35:00,524.18,524.18,524.18,524.18,1.0,524.18,524.18
04:36:00,524.18,524.18,524.18,524.18,0.42763,224.1550934,524.18
04:37:00,524.18,525.0,524.18,525.0,15.66997937,8225.5428565,524.92365575
04:38:00,525.4,525.4,525.4,525.4,0.125,65.675,525.4
04:39:00,525.4,525.4,525.4,525.4,0.075,39.405,525.4
04:40:00,525.1,525.1,525.1,525.1,0.2,105.02,525.1
04:41:00,525.48,525.86,525.48,525.86,0.27027333,142.12051393,525.8399485
04:42:00,525.86,526.26,525.01,525.01,27.99892139,14716.147882,525.59695701
04:43:00,,,,,,,
04:44:00,525.01,526.2,525.0,526.2,2.01651885,1059.822429,525.57030595
04:45:00,524.89,524.89,523.51,523.51,2.6,1362.3420303,523.97770395
04:46:00,525.3,526.18,523.65,523.65,4.16081,2186.4356665,525.48317912
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,525.99,526.2,525.99,526.19,5.38826108,2835.0641777,526.15568095
04:51:00,525.5,525.5,525.5,525.5,0.43137,226.684935,525.5
04:52:00,525.5,526.18,525.5,526.18,0.29847921,156.96984532,525.89875629
04:53:00,526.18,526.18,526.18,526.18,0.0685,36.04333,526.18
04:54:00,525.5,525.5,525.5,525.5,0.09472883,49.780000165,525.5
04:55:00,,,,,,,
04:56:00,525.5,526.38,525.5,526.38,3.76100574,1978.7191512,526.1143662
04:57:00,,,,,,,
04:58:00,526.38,526.41,526.38,526.41,0.42809854,225.35386004,526.40651389
04:59:00,525.34,525.34,525.3,525.3,1.370981,720.22084873,525.33247998
05:00:00,525.0,526.48,524.23,526.38,28.09929624,14776.556609,525.8692774
05:01:00,525.5,525.5,525.5,525.5,0.273,143.4615,525.5
05:02:00,525.5,526.36,525.5,526.36,1.51565,797.419874,526.12402204
05:03:00,524.5,526.36,524.5,526.36,1.0311,540.869796,524.55610125
05:04:00,525.98,526.0,525.0,525.0,2.42432,1274.88318,525.87248383
05:05:00,,,,,,,
05:06:00,525.0,525.5,525.0,525.45,10.02814593,5265.1899575,525.04121841
05:07:00,525.45,525.5,525.45,525.5,0.1,52.545371587,525.45371587
05:08:00,525.45,525.45,525.0,525.0,3.07299632,1613.6073078,525.09249597
05:09:00,524.6,525.0,524.02,525.0,2.82,1478.7510182,524.3797937
05:10:00,524.02,525.0,524.0,525.0,49.31834299,25846.899129,524.08287794
05:11:00,523.72,523.72,523.72,523.72,2.0,1047.44,523.72
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,524.55,524.72,523.72,523.72,1.78949648,937.4911865,523.88545995
05:15:00,524.72,524.72,523.72,524.72,4.29996289,2252.8544807,523.92416827
05:16:00,524.72,526.27,524.72,526.27,8.096,4252.8561011,525.30337218
05:17:00,525.92,525.92,525.92,525.92,0.0912,47.963904,525.92
05:18:00,525.92,526.29,525.92,526.28,0.26275403,138.22640695,526.06769513
05:19:00,526.28,526.28,526.28,526.28,0.56368,296.6535104,526.28
05:20:00,,,,,,,
05:21:00,525.49,525.49,525.47,525.49,7.3489,3861.768481,525.48932235
05:22:00,525.5,526.3,525.5,526.3,4.34839,2288.067587,526.18729852
05:23:00,526.3,526.48,526.3,526.48,26.79137766,14104.611041,526.46083451
05:24:00,526.48,526.56,526.48,526.56,25.50283851,13427.534419,526.51136906
05:25:00,526.92,527.0,526.92,527.0,14.292,7531.85114,526.99770081
05:26:00,527.87,527.95,526.56,526.56,2.59933264,1370.3701769,527.20077294
05:27:00,527.0,527.9,527.0,527.9,23.15576436,12216.228,527.56746916
05:28:00,527.94,528.0,527.94,527.96,25.35912901,13389.153162,527.98158629
05:29:00,528.0,528.39,527.96,528.39,12.45534327,6578.8190052,528.19250843
05:30:00,528.42,528.43,528.4,528.43,61.639871,32572.206095,528.4275513
05:31:00,528.43,528.43,528.43,528.43,6.360024,3360.8274823,528.43
05:32:00,528.43,528.43,528.43,528.43,42.92334573,22681.983584,528.43
05:33:00,528.43,529.0,527.09,529.0,7.9479165,4196.1183368,527.95199054
05:34:00,529.0,530.0,529.0,530.0,81.05726715,42929.143081,529.61498198
05:35:00,529.7,530.0,529.66,529.66,53.1183546,28151.489943,529.97669365
05:36:00,529.77,529.77,529.68,529.68,0.29,153.6162,529.71103448
05:37:00,,,,,,,
05:38:00,529.32,530.0,529.32,530.0,12.57203605,6657.397722,529.54013936
05:39:00,530.0,530.0,530.0,530.0,45.45968316,24093.632075,530.0
05:40:00,530.05,530.32,530.05,530.32,32.32811133,17144.150635,530.31711195
05:41:00,530.32,531.38,530.32,531.38,6.84101234,3628.1353352,530.35064912
05:42:00,531.45,532.0,530.67,531.82,13.10990461,6962.5275345,531.08910718
05:43:00,531.0,531.82,531.0,531.82,6.51625387,3465.4126331,531.81056206
05:44:00,531.82,531.98,531.82,531.98,0.21351257,113.56041699,531.86759444
05:45:00,531.82,532.0,530.07,530.07,15.07276333,8013.7483761,531.67081581
05:46:00,531.81,531.98,531.81,531.98,2.467784,1312.7014823,531.93532429
05:47:00,531.98,531.98,531.93,531.93,2.10275218,1118.5229564,531.93284831
05:48:00,531.93,531.99,531.9,531.99,9.54134328,5075.2784948,531.92494451
05:49:00,530.21,530.21,530.1,530.1,8.3731,4439.416751,530.19989622
05:50:00,531.99,532.2,531.99,532.2,35.26,18761.734222,532.09682989
05:51:00,530.14,530.14,530.14,530.14,0.653,346.18142,530.14
05:52:00,532.14,532.2,532.14,532.14,4.31010548,2293.6702145,532.16103993
05:53:00,530.95,531.0,530.95,531.0,10.093,5358.889,530.95105519
05:54:00,532.14,532.2,532.14,532.2,6.65909911,3543.7601966,532.16811134
05:55:00,532.2,532.2,532.2,532.2,0.03305921,17.594111562,532.2
05:56:00,532.13,532.45,532.13,532.45,18.61654973,9907.9473296,532.21179398
05:57:00,532.2,532.2,532.04,532.04,0.94145027,501.00015369,532.15785226
05:58:00,532.0,532.9,532.0,532.9,2.15056013,1144.5546339,532.21233757
05:59:00,532.98,533.0,532.98,533.0,23.16595259,12347.368087,532.99634623
06:00:00,533.0,533.0,532.99,533.0,10.48677298,5589.4400983,532.99905595
06:01:00,532.11,532.4,532.0,532.4,5.82012135,3096.3722447,532.01162975
06:02:00,532.6,532.6,532.6,532.6,6.89028142,3669.7638843,532.6
06:03:00,532.6,532.6,530.15,530.15,5.98286173,3179.1641462,531.37850909
06:04:00,532.6,532.99,530.11,530.11,7.27530442,3868.274596,531.69934516
06:05:00,530.18,533.0,530.11,533.0,20.69461706,11014.525943,532.24110942
06:06:00,530.22,530.22,530.22,530.22,0.1,53.022,530.22
06:07:00,532.96,533.0,532.96,533.0,5.60945028,2989.8274392,532.99829573
06:08:00,530.67,530.67,530.13,530.13,5.1151,2711.9498978,530.18511814
06:09:00,,,,,,,
06:10:00,530.51,530.51,530.51,530.51,2.0,1061.02,530.51
06:11:00,532.48,532.48,532.48,532.48,0.15,79.872,532.48
06:12:00,,,,,,,
06:13:00,531.02,533.0,531.02,532.9,4.64194,2473.6503152,532.8914883
06:14:00,532.9,533.0,532.89,532.9,9.21089274,4909.032289,532.95944569
06:15:00,532.9,533.0,532.0,532.0,12.30873555,6559.1891762,532.88895106
06:16:00,532.11,532.11,532.11,532.11,0.56613811,301.24774971,532.11
06:17:00,532.0,532.11,531.12,532.11,3.14142248,1669.7347986,531.52188515
06:18:00,,,,,,,
06:19:00,532.0,532.0,532.0,532.0,1.0,532.0,532.0
06:20:00,532.0,532.0,531.0,531.0,16.15098356,8583.4466235,531.45039691
06:21:00,531.0,531.0,531.0,531.0,4.357,2313.567,531.0
06:22:00,532.0,532.0,532.0,532.0,1.03740602,551.90000264,532.0
06:23:00,532.0,532.0,532.0,532.0,1.3778,732.9896,532.0
06:24:00,532.97,533.0,532.97,533.0,0.26581897,141.67476101,532.97460678
