Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
03:19:00,236.48,236.48,236.48,236.48,0.71219479,168.41982394,236.48
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,236.31,236.31,236.28,236.28,2.4875,587.81242,236.3065005
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,236.39,236.48,236.39,236.48,0.40196,95.033622448,236.42557082
03:26:00,236.56,236.57,236.56,236.57,0.54886788,129.84292437,236.56498969
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,236.53,236.56,236.53,236.56,0.19638531,46.454997934,236.55026913
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,236.53,236.53,236.3,236.3,0.848,200.44374147,236.37233664
03:34:00,236.57,236.57,236.57,236.57,0.168,39.74376,236.57
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,236.44,236.44,236.43,236.43,10.2124504,2414.5534009,236.43232587
03:40:00,,,,,,,
03:41:00,236.45,236.45,236.43,236.43,0.57793459,136.64871383,236.44321727
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,236.53,236.53,236.53,236.53,1.07359514,253.93745846,236.53
03:46:00,236.51,236.51,235.78,235.78,0.50692898,119.66704295,236.06273793
03:47:00,235.88,235.88,235.88,235.88,0.16097247,37.970186224,235.88
03:48:00,235.84,235.84,235.66,235.66,10.35134,2440.3929818,235.7562385
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,235.73,235.73,235.73,235.73,0.1,23.573,235.73
03:53:00,236.16,236.16,236.16,236.16,0.15467,36.5268672,236.16
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,235.77,235.77,235.77,235.77,0.07700873,18.156348272,235.77
03:57:00,235.68,235.68,235.68,235.68,0.32088,75.6249984,235.68
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,235.66,235.66,235.51,235.51,11.47972485,2704.4801315,235.58753949
04:01:00,,,,,,,
04:02:00,235.31,235.31,235.3,235.3,1.13196464,266.35412979,235.30251775
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,235.48,235.48,235.48,235.48,0.21224,49.9782752,235.48
04:06:00,235.48,235.51,235.48,235.51,2.0,470.98738586,235.49369293
04:07:00,235.22,235.22,235.21,235.21,5.0,1176.0529,235.21058
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,235.19,235.19,235.19,235.19,1.19551378,281.17288592,235.19
04:11:00,235.01,235.01,235.0,235.0,2.1233,498.97792,235.00113974
04:12:00,235.0,235.0,234.99,234.99,1.1347,266.65434,234.99985899
04:13:00,,,,,,,
04:14:00,235.95,235.95,235.89,235.89,0.268,63.22589,235.9175
04:15:00,235.97,235.97,235.85,235.86,1.75920173,414.92401424,235.85925773
04:16:00,235.24,235.24,235.24,235.24,0.11,25.8764,235.24
04:17:00,235.16,235.16,235.16,235.16,0.04690738,11.030739481,235.16
04:18:00,,,,,,,
04:19:00,235.92,235.92,235.92,235.92,0.33873947,79.915415762,235.92
04:20:00,235.82,235.82,235.82,235.82,0.33871104,79.874837453,235.82
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,236.07,236.07,236.07,236.07,0.16931917,39.971176462,236.07
04:25:00,,,,,,,
04:26:00,235.69,235.69,235.68,235.68,0.32058672,75.557422961,235.68481864
04:27:00,,,,,,,
04:28:00,236.44,236.44,236.44,236.44,0.495,117.0378,236.44
04:29:00,235.69,235.69,235.69,235.69,0.02548204,6.0058620076,235.69
04:30:00,236.22,236.23,236.22,236.23,4.0,944.91764,236.22941
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,236.24,236.25,236.24,236.25,0.68012,160.6762336,236.24688819
04:34:00,,,,,,,
04:35:00,236.24,236.24,236.24,236.24,2.0,472.48,236.24
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,235.85,235.85,235.3,235.3,11.95135482,2812.7863029,235.35292402
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,236.2,236.2,236.2,236.2,0.21117697,49.880000314,236.2
04:42:00,236.19,236.19,236.19,236.19,0.02535986,5.9897453334,236.19
04:43:00,235.6,235.6,235.6,235.6,0.04218,9.937608,235.6
04:44:00,,,,,,,
04:45:00,236.18,236.23,236.18,236.23,2.73964,647.1385865,236.21300116
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,236.47,236.47,236.47,236.47,1.69833895,401.60621151,236.47
04:50:00,236.44,236.47,236.44,236.47,3.32,785.07359,236.4679488
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,236.49,236.49,236.32,236.32,5.03374997,1189.5815304,236.32113981
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,236.49,236.5,236.49,236.5,0.92818,219.51273,236.49801763
04:58:00,236.29,236.29,236.29,236.29,1.0,236.29,236.29
04:59:00,,,,,,,
05:00:00,236.48,236.48,236.48,236.48,1.0,236.48,236.48
05:01:00,,,,,,,
05:02:00,236.5,236.5,236.04,236.04,0.93274207,220.54795956,236.45117621
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,236.5,236.5,236.5,236.5,2.04145,482.802925,236.5
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,236.5,236.5,236.5,236.5,0.52494714,124.14999861,236.5
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,236.31,236.31,236.28,236.28,19.1,4512.96234,236.28075079
05:18:00,236.5,236.85,236.5,236.85,1.57,371.47257311,236.60673447
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,236.73,236.9,236.73,236.83,19.24101641,4557.0682992,236.84134986
05:23:00,236.82,236.82,236.82,236.82,0.84585364,200.31505902,236.82
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,236.83,236.83,236.83,236.83,0.24,56.8392,236.83
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,236.82,236.82,236.82,236.82,0.15414636,36.504940975,236.82
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,236.83,236.83,236.83,236.83,6.4,1515.712,236.83
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,236.64,236.64,236.64,236.64,1.33624915,316.20999886,236.64
05:42:00,,,,,,,
05:43:00,236.18,236.18,236.18,236.18,0.0507,11.974326,236.18
05:44:00,,,,,,,
05:45:00,236.28,236.28,236.28,236.28,0.83494,197.2796232,236.28
05:46:00,236.18,236.18,236.17,236.17,0.3085,72.860653927,236.17716022
05:47:00,,,,,,,
05:48:00,236.17,236.17,236.17,236.17,0.0909214,21.472907038,236.17
05:49:00,236.16,236.16,236.16,236.16,0.05042,11.9071872,236.16
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,236.46,236.46,236.46,236.46,0.28262708,66.829999337,236.46
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,236.28,236.28,236.28,236.28,0.10244015,24.204558642,236.28
05:58:00,,,,,,,
05:59:00,236.28,236.28,236.15,236.15,3.0,708.58367,236.19455667
06:00:00,236.26,236.26,236.26,236.26,0.5,118.13,236.26
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,236.21,236.28,236.21,236.28,4.02449,950.81139008,236.25636791
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,236.35,236.35,236.35,236.35,0.03066,7.246491,236.35
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,236.4,236.4,236.4,236.4,0.61112,144.468768,236.4
06:12:00,,,,,,,
06:13:00,236.4,236.4,236.4,236.4,1.50587986,355.9899989,236.4
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,236.59,236.59,236.59,236.59,0.42161545,99.749999316,236.59
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,236.59,236.59,236.59,236.59,0.77997151,184.53345955,236.59
06:25:00,236.58,236.59,236.58,236.59,0.67887488,160.61261786,236.58647947
06:26:00,,,,,,,
06:27:00,236.59,236.59,236.59,236.59,0.1144,27.065896,236.59
06:28:00,236.12,236.6,236.12,236.6,5.499,1300.7994227,236.55199541
06:29:00,236.6,236.6,236.6,236.6,1.9,449.54,236.6
06:30:00,236.6,236.6,236.22,236.22,2.48053261,586.59691913,236.48022879
06:31:00,,,,,,,
06:32:00,236.2,236.22,236.2,236.22,4.17919735,987.18362974,236.21369059
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,236.22,236.22,236.22,236.22,0.20205,47.728251,236.22
06:38:00,236.22,236.22,236.22,236.22,0.91609,216.3987798,236.22
06:39:00,236.22,236.22,235.88,235.89,6.87781302,1623.297856,236.01948051
06:40:00,235.88,235.89,235.87,235.88,0.36,84.9176,235.88222222
06:41:00,235.89,235.89,235.66,235.66,7.21605701,1700.569595,235.66465628
06:42:00,,,,,,,
06:43:00,235.87,235.89,235.87,235.89,1.0,235.87923,235.87923
06:44:00,235.65,235.65,235.65,235.65,0.0414,9.75591,235.65
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,235.88,235.89,235.88,235.89,0.80049052,188.82531876,235.88701433
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,235.89,235.89,235.89,235.89,1.8986392,447.87000089,235.89
06:52:00,235.65,236.0,235.64,236.0,71.74519141,16922.655499,235.87163357
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,236.2,236.2,236.2,236.2,0.303,71.5686,236.2
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,236.2,236.2,236.2,236.2,0.6292824,148.63650288,236.2
07:04:00,236.22,236.57,236.22,236.46,21.94619128,5188.2695838,236.40865595
07:05:00,236.45,236.45,236.45,236.45,0.0234712,5.54976524,236.45
07:06:00,236.45,236.45,236.45,236.45,0.06118,14.466011,236.45
07:07:00,236.2,236.49,236.2,236.49,0.61102,144.499389,236.48880397
07:08:00,236.48,236.48,236.48,236.48,2.28687415,540.79999899,236.48
07:09:00,236.45,236.45,236.45,236.45,0.117,27.66465,236.45
07:10:00,236.46,236.57,236.46,236.57,5.183,1226.10931,236.56363303
07:11:00,236.57,236.57,236.56,236.57,6.02776969,1425.9884956,236.56983742
07:12:00,236.57,236.6,236.57,236.6,8.75413392,2071.0324357,236.57765058
07:13:00,,,,,,,
07:14:00,236.6,236.6,236.5,236.5,0.94446823,223.38226639,236.51644312
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,236.5,236.5,236.5,236.5,0.52629,124.467585,236.5
07:20:00,236.5,236.5,236.5,236.5,6.10664177,1444.2207786,236.5
07:21:00,236.46,236.46,235.9,235.9,0.6111,144.38350019,236.26820519
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,235.79,235.79,235.5,235.5,21.60840337,5090.4267154,235.57625375
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,235.51,235.51,235.51,235.51,0.206,48.51506,235.51
07:35:00,,,,,,,
07:36:00,235.51,235.51,235.51,235.51,0.4324398,101.8438973,235.51
07:37:00,,,,,,,
07:38:00,235.5,235.5,235.0,235.0,54.24190208,12752.8163,235.11004982
07:39:00,234.99,235.84,234.99,235.84,3.99812305,940.31511163,235.18913747
07:40:00,235.24,235.68,235.24,235.68,0.07205873,16.973095645,235.54530652
07:41:00,,,,,,,
07:42:00,235.68,235.68,235.23,235.23,0.756,177.93224,235.36010582
07:43:00,235.23,235.23,235.23,235.23,1.04259661,245.25000057,235.23
07:44:00,,,,,,,
07:45:00,235.23,235.23,235.03,235.03,2.86888904,674.84258927,235.22784599
07:46:00,,,,,,,
07:47:00,235.23,235.23,235.23,235.23,0.403,94.79769,235.23
07:48:00,235.05,235.05,235.05,235.05,0.33,77.5665,235.05
07:49:00,235.23,235.23,235.23,235.23,0.022,5.17506,235.23
07:50:00,,,,,,,
07:51:00,235.23,235.23,235.23,235.23,0.3131,73.650513,235.23
07:52:00,235.23,235.23,235.23,235.23,0.3,70.569,235.23
07:53:00,,,,,,,
07:54:00,235.23,235.23,235.23,235.23,1.37274157,322.90999951,235.23
07:55:00,235.11,235.11,235.1,235.1,1.48,347.95028,235.10154054
07:56:00,235.23,235.7,235.05,235.05,1.05680766,248.64184039,235.27634195
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,235.48,235.51,235.48,235.51,1.15285678,271.49289455,235.49576952
08:00:00,235.55,235.55,235.35,235.35,0.55,129.5425,235.53181818
08:01:00,234.97,235.28,234.63,235.28,40.4156158,9489.6836788,234.80240226
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,235.26,235.28,235.26,235.28,0.95979258,225.81154008,235.27118753
08:06:00,235.27,235.27,234.95,234.95,0.80080261,188.15673405,234.96019082
08:07:00,235.27,235.28,235.27,235.28,1.8846,443.404818,235.27794651
08:08:00,235.28,235.28,235.28,235.28,0.21187521,49.849999409,235.28
08:09:00,235.27,235.27,235.09,235.09,2.0,470.21242784,235.10621392
08:10:00,235.23,235.23,235.09,235.09,2.8,658.34292,235.12247143
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,235.27,235.84,235.27,235.83,4.05763969,955.13601595,235.39202318
08:18:00,235.8,235.81,235.41,235.78,3.25465362,767.34788524,235.76944733
08:19:00,235.81,235.83,235.79,235.83,0.66056,155.7675048,235.8112886
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,235.79,235.79,235.79,235.79,0.1269296,29.928730384,235.79
08:24:00,235.82,235.82,235.82,235.82,0.30214058,71.250791576,235.82
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,235.73,235.74,235.73,235.74,1.41949,334.6205726,235.73295522
08:28:00,235.7,235.7,235.7,235.7,0.7253819,170.97251383,235.7
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,235.33,235.35,235.29,235.35,2.08983415,491.74736998,235.30449532
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,235.47,235.47,235.26,235.26,15.0,3530.0551022,235.33700681
08:38:00,,,,,,,
08:39:00,235.91,235.91,235.89,235.9,1.10571715,260.83015608,235.89229495
08:40:00,,,,,,,
08:41:00,235.91,235.91,235.91,235.91,0.32945311,77.72128318,235.91
08:42:00,235.83,235.83,235.83,235.83,0.03002162,7.0799986446,235.83
08:43:00,,,,,,,
08:44:00,235.68,235.69,235.68,235.69,0.7,164.98039,235.68627143
08:45:00,,,,,,,
08:46:00,235.55,235.55,235.55,235.55,0.02695,6.3480725,235.55
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,235.91,236.08,235.91,236.08,5.505,1298.799383,235.93085976
08:50:00,235.53,235.53,235.53,235.53,0.02767597,6.5185212141,235.53
08:51:00,,,,,,,
08:52:00,235.85,235.88,235.56,235.88,10.53181603,2483.9707766,235.85398468
08:53:00,235.85,235.85,235.85,235.85,0.9292,219.15182,235.85
08:54:00,235.85,235.87,235.85,235.87,2.7040905,637.80761106,235.86770157
08:55:00,235.88,235.88,235.88,235.88,0.33269325,78.47568381,235.88
08:56:00,235.44,235.44,235.39,235.39,5.70314768,1342.6050009,235.4147352
08:57:00,235.12,235.12,234.5,234.5,86.69685232,20349.094086,234.71548899
08:58:00,235.39,235.39,235.39,235.39,0.05,11.7695,235.39
08:59:00,235.37,235.37,235.26,235.26,4.051,953.07122,235.26813626
09:00:00,235.1,235.1,235.09,235.09,13.5054,3175.0090615,235.09181968
09:01:00,235.43,235.43,235.43,235.43,0.10909805,25.684953911,235.43
09:02:00,235.53,235.54,235.53,235.54,0.42771325,100.74012891,235.53193385
09:03:00,235.54,235.68,235.54,235.67,3.07495557,724.52221008,235.62038332
09:04:00,235.66,235.68,235.66,235.68,9.45523591,2228.3252658,235.67103846
09:05:00,,,,,,,
09:06:00,,,,,,,
09:07:00,235.49,235.49,234.94,234.94,54.0,12710.087367,235.37198827
09:08:00,235.85,235.85,235.82,235.82,0.8153356,192.28368026,235.83378459
09:09:00,235.72,235.72,235.72,235.72,0.41212716,97.146614155,235.72
09:10:00,,,,,,,
09:11:00,,,,,,,
09:12:00,235.54,235.55,235.54,235.55,0.60186631,141.76551002,235.54318903
09:13:00,235.54,235.55,235.28,235.28,2.8072,661.015036,235.47130094
09:14:00,235.74,235.74,235.74,235.74,1.3847514,326.44129504,235.74
09:15:00,235.37,235.88,235.35,235.88,1.85222,436.10574275,235.45029357
09:16:00,,,,,,,
09:17:00,,,,,,,
09:18:00,235.73,235.74,235.73,235.74,0.707,166.6652,235.73578501
09:19:00,235.45,235.45,235.45,235.45,0.25,58.8625,235.45
09:20:00,235.71,235.73,235.71,235.73,1.38875672,327.35296647,235.71656702
09:21:00,235.73,235.73,235.63,235.73,1.06665328,251.39361526,235.68447215
09:22:00,,,,,,,
09:23:00,235.74,235.74,235.74,235.74,0.0224374,5.289392676,235.74
09:24:00,235.7,235.7,235.56,235.56,3.92709846,925.55888344,235.68517389
09:25:00,235.46,235.56,235.46,235.47,2.3765,559.67446,235.50366505
09:26:00,,,,,,,
09:27:00,,,,,,,
