Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
04:27:00,,,,,,,
04:28:00,576.99,576.99,576.99,576.99,0.00866566,4.9999991634,576.99
04:29:00,576.04,576.04,576.04,576.04,0.00956125,5.50766245,576.04
04:30:00,576.5,576.99,576.5,576.99,0.58302328,336.11716709,576.50728303
04:31:00,576.99,576.99,576.99,576.99,0.1,57.699,576.99
04:32:00,576.99,576.99,576.99,576.99,0.25109568,144.8796964,576.99
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,576.08,576.08,576.08,576.08,0.01739409,10.020387367,576.08
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,576.86,576.86,576.86,576.86,0.11,63.4546,576.86
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,576.05,576.05,576.05,576.05,0.1009,58.123445,576.05
04:42:00,576.2,576.86,576.2,576.86,0.66589744,384.06359724,576.76088564
04:43:00,,,,,,,
04:44:00,576.05,576.05,576.05,576.05,0.04435003,25.547834782,576.05
04:45:00,576.86,576.86,576.8,576.8,0.31733613,183.03999984,576.80163882
04:46:00,576.86,576.86,576.5,576.62,1.17031927,674.79685881,576.59211133
04:47:00,576.05,576.05,576.05,576.05,0.00956125,5.5077580625,576.05
04:48:00,576.05,576.05,576.03,576.03,2.05784396,1185.4090564,576.04418967
04:49:00,576.2,576.2,576.2,576.2,0.058,33.4196,576.2
04:50:00,576.02,576.02,576.02,576.02,0.00956125,5.507471225,576.02
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,576.8,576.8,576.8,576.8,0.00866852,5.000002336,576.8
04:55:00,576.8,576.8,576.7,576.8,0.33467408,193.01914249,576.73765023
04:56:00,576.01,576.01,576.01,576.01,0.00956125,5.5073756125,576.01
04:57:00,,,,,,,
04:58:00,576.82,576.82,576.74,576.74,1.04795802,604.40000191,576.74066172
04:59:00,576.8,576.8,576.01,576.01,30.21733704,17405.680818,576.01637083
05:00:00,576.01,576.01,575.8,575.8,1.738,1000.9569318,575.92458678
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,576.0,576.0,576.0,576.0,1.49,858.24,576.0
05:04:00,576.1,576.1,576.0,576.0,2.104374,1212.137424,576.00855361
05:05:00,576.77,576.77,576.77,576.77,0.23443765,135.21660339,576.77
05:06:00,,,,,,,
05:07:00,576.77,576.77,576.77,576.77,0.148,85.36196,576.77
05:08:00,,,,,,,
05:09:00,575.8,575.8,575.8,575.8,3.0,1727.4,575.8
05:10:00,576.77,576.77,576.77,576.77,0.00866897,5.0000018269,576.77
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,576.77,576.77,576.77,576.77,0.03,17.3031,576.77
05:15:00,575.82,575.82,575.82,575.82,0.03532471,20.340674512,575.82
05:16:00,576.77,576.77,576.77,576.77,0.1130781,65.220055737,576.77
05:17:00,575.82,575.82,575.82,575.82,0.0899,51.766218,575.82
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,576.0,576.01,576.0,576.01,8.1,4665.68,576.00987654
05:21:00,576.01,576.01,576.01,576.01,8.1,4665.681,576.01
05:22:00,576.1,576.75,576.0,576.0,1.06284196,612.91007856,576.67094604
05:23:00,576.02,576.71,576.02,576.71,0.08432303,48.600415937,576.35993319
05:24:00,576.02,576.02,576.02,576.02,0.00956125,5.507471225,576.02
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,576.02,576.02,576.02,576.02,1.08580486,625.44531546,576.02
05:28:00,576.02,576.68,575.81,575.81,3.47169424,2000.7203472,576.29509079
05:29:00,575.81,576.68,575.81,576.68,4.67767032,2693.4568901,575.81161259
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,576.71,576.71,576.71,576.71,0.61331999,353.70777143,576.71
05:36:00,576.0,576.0,576.0,576.0,0.03003365,17.2993824,576.0
05:37:00,576.71,576.71,576.71,576.71,0.131,75.54901,576.71
05:38:00,,,,,,,
05:39:00,576.0,576.01,576.0,576.01,0.15047375,86.673923754,576.00693645
05:40:00,576.71,576.73,576.71,576.73,1.3636,786.42137235,576.72438571
05:41:00,576.73,576.73,576.73,576.73,1.1055,637.575015,576.73
05:42:00,576.73,576.73,576.73,576.73,0.01849456,10.666367589,576.73
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,576.73,576.73,576.73,576.73,0.0115,6.632395,576.73
05:48:00,576.03,576.03,576.03,576.03,0.02609385,15.030840416,576.03
05:49:00,576.03,576.03,576.03,576.03,0.08523549,49.098199305,576.03
05:50:00,576.73,576.79,576.73,576.79,10.0503643,5796.5405327,576.74929581
05:51:00,576.79,576.79,576.79,576.79,2.93030857,1690.1726801,576.79
05:52:00,576.79,576.79,576.79,576.79,0.30183436,174.0950405,576.79
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,576.02,576.02,576.02,576.02,0.65148734,375.26973759,576.02
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,576.79,576.79,576.79,576.79,0.47341024,273.05829233,576.79
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,576.79,576.79,576.79,576.79,0.0609,35.126511,576.79
06:09:00,576.79,576.79,576.79,576.79,0.03773949,21.767760437,576.79
06:10:00,576.02,576.02,576.02,576.02,0.08620989,49.658620838,576.02
06:11:00,,,,,,,
06:12:00,576.02,576.02,576.0,576.01,0.39236875,226.01038894,576.01526354
06:13:00,576.79,576.79,576.01,576.01,0.58956669,340.0426028,576.76698593
06:14:00,576.01,576.01,576.01,576.01,0.02696364,15.531326276,576.01
06:15:00,,,,,,,
06:16:00,576.0,576.0,576.0,576.0,0.03446434,19.85145984,576.0
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,576.75,576.75,576.75,576.75,0.58600351,337.97752439,576.75
06:21:00,576.56,577.0,576.56,577.0,59.49197446,34324.338052,576.95745289
06:22:00,576.81,576.97,576.81,576.97,4.17,2405.56226,576.87344365
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,577.4,577.4,577.4,577.4,1.25534948,724.83878975,577.4
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,577.42,577.42,577.42,577.42,0.0124,7.160008,577.42
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,576.75,576.75,576.75,576.75,0.03422938,19.741794915,576.75
06:34:00,577.13,577.13,576.84,576.84,0.30614237,176.60119064,576.85968343
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,576.51,576.51,576.51,576.51,0.023,13.25973,576.51
06:46:00,576.02,576.02,576.02,576.02,0.07466141,43.006465388,576.02
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,576.02,576.02,576.0,576.0,5.17,2977.9878322,576.01312034
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,576.01,576.71,576.01,576.71,0.07703012,44.401269421,576.41438727
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,576.52,576.52,576.52,576.52,0.0765,44.10378,576.52
06:59:00,576.52,576.52,576.52,576.52,0.03776134,21.770167737,576.52
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,576.52,576.52,576.52,576.52,0.0153,8.820756,576.52
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,576.52,576.52,576.52,576.52,0.4006,230.953912,576.52
07:09:00,576.52,576.52,576.52,576.52,1.3298,766.656296,576.52
07:10:00,,,,,,,
07:11:00,576.52,576.52,576.52,576.52,0.2797,161.252644,576.52
07:12:00,576.52,576.52,576.52,576.52,0.43,247.9036,576.52
07:13:00,576.52,576.52,576.52,576.52,2.337,1347.32724,576.52
07:14:00,576.52,576.78,576.52,576.78,0.92996731,536.22598501,576.60734871
07:15:00,576.78,576.8,576.78,576.8,0.92254994,532.11140309,576.78330464
07:16:00,,,,,,,
07:17:00,576.8,576.8,576.8,576.8,1.31478091,758.36562889,576.8
07:18:00,,,,,,,
07:19:00,576.8,576.8,576.8,576.8,0.76960021,443.90540113,576.8
07:20:00,,,,,,,
07:21:00,576.8,576.8,576.8,576.8,0.1617,93.26856,576.8
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,576.07,576.07,576.07,576.07,0.0441,25.404687,576.07
07:25:00,576.08,576.08,576.08,576.08,0.3391,195.348728,576.08
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,576.8,576.8,576.8,576.8,0.04057567,23.404046456,576.8
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,576.1,576.1,576.1,576.1,0.0434822,25.05009542,576.1
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,576.8,576.8,576.8,576.8,0.14,80.752,576.8
07:36:00,,,,,,,
07:37:00,576.8,576.8,576.8,576.8,1.38701456,800.02999821,576.8
07:38:00,576.8,576.8,576.05,576.05,1.94719263,1121.71597,576.06831124
07:39:00,576.78,576.78,576.78,576.78,0.3120612,179.99065894,576.78
07:40:00,576.78,576.78,576.78,576.78,0.69357467,400.03999816,576.78
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,576.78,576.8,576.78,576.8,0.68452013,394.82878478,576.79645561
07:47:00,576.8,576.8,576.11,576.11,0.31668777,182.63100574,576.69105989
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,576.8,576.8,576.15,576.8,0.09721452,56.021414774,576.26591968
07:54:00,,,,,,,
07:55:00,576.21,576.21,576.21,576.21,0.0464,26.736144,576.21
07:56:00,576.23,576.23,576.23,576.23,0.0198,11.409354,576.23
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,576.8,576.8,576.8,576.8,0.17713447,102.1711623,576.8
08:01:00,,,,,,,
08:02:00,576.19,576.8,576.19,576.8,0.9288848,535.48673264,576.4834699
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,576.78,576.8,576.01,576.01,48.51423075,27946.976319,576.05729054
08:08:00,576.01,576.8,576.01,576.01,100.50187412,57894.22715,576.05121951
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,576.09,576.09,576.0,576.02,34.26017452,19735.068049,576.03524574
08:17:00,,,,,,,
08:18:00,576.75,576.79,576.75,576.79,1.77043033,1021.1214322,576.76453848
08:19:00,,,,,,,
08:20:00,576.03,576.03,576.03,576.03,0.78007553,449.34690755,576.03
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,576.79,576.79,576.79,576.79,0.70587978,407.14439831,576.79
08:26:00,576.5,576.5,576.5,576.5,0.0305,17.58325,576.5
08:27:00,576.79,576.79,576.79,576.79,9.04985208,5219.8641812,576.79
08:28:00,,,,,,,
08:29:00,576.79,576.8,576.79,576.8,2.15812316,1244.8011563,576.79801571
08:30:00,576.8,576.8,576.8,576.8,0.4698674,271.01951632,576.8
08:31:00,,,,,,,
08:32:00,576.8,576.8,576.5,576.5,0.22650736,130.58692304,576.52397273
08:33:00,576.8,576.8,576.36,576.37,8.90399,5132.559985,576.4337095
08:34:00,576.31,576.31,576.3,576.3,1.38852,800.215647,576.30833333
08:35:00,,,,,,,
08:36:00,576.37,576.37,576.37,576.37,0.03156,18.1902372,576.37
08:37:00,576.37,576.6,576.37,576.6,30.09561036,17351.596984,576.54909723
08:38:00,,,,,,,
08:39:00,576.6,576.6,576.6,576.6,0.30396571,175.26662839,576.6
08:40:00,576.6,576.6,573.24,573.24,170.19852352,97842.376689,574.87206508
08:41:00,573.1,574.93,572.5,574.93,64.04198855,36690.609633,572.91490261
08:42:00,574.93,574.93,574.93,574.93,0.7288,419.008984,574.93
08:43:00,574.0,574.58,573.82,574.51,7.26337926,4170.186605,574.13862827
08:44:00,575.12,577.5,575.12,577.5,154.6124,89194.897535,576.89355793
08:45:00,,,,,,,
08:46:00,576.59,576.59,576.59,576.59,0.023532,13.56831588,576.59
08:47:00,,,,,,,
08:48:00,576.58,576.59,576.58,576.59,0.2925649,168.68969491,576.58897191
08:49:00,576.59,576.59,576.59,576.59,0.3939,227.118801,576.59
08:50:00,575.19,576.79,575.19,576.79,0.54192957,312.17293508,576.03967815
08:51:00,576.79,576.79,576.79,576.79,0.101,58.25579,576.79
08:52:00,,,,,,,
08:53:00,575.16,575.16,575.14,575.14,1.9,1092.7834779,575.14919889
08:54:00,576.79,577.4,576.79,577.4,12.0,6926.1034419,577.17528682
08:55:00,575.66,575.66,575.66,575.66,0.65,374.179,575.66
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,575.69,577.12,575.14,577.12,63.36622128,36475.91019,575.63650559
08:59:00,577.11,577.49,577.11,577.49,29.87712649,17250.361214,577.37685113
09:00:00,577.44,577.44,577.44,577.44,0.04520999,26.106056626,577.44
09:01:00,,,,,,,
09:02:00,577.43,577.43,577.43,577.43,0.2149936,124.14375445,577.43
09:03:00,577.43,577.43,577.43,577.43,0.55660755,321.4018976,577.43
09:04:00,,,,,,,
09:05:00,,,,,,,
09:06:00,577.43,577.5,577.43,577.5,4.9586547,2863.2924403,577.43331881
09:07:00,577.5,577.5,577.5,577.5,0.03,17.325,577.5
09:08:00,,,,,,,
09:09:00,577.5,577.5,577.5,577.5,7.20789757,4162.5608467,577.5
09:10:00,577.5,577.5,577.5,577.5,0.018872,10.89858,577.5
09:11:00,,,,,,,
09:12:00,576.36,577.5,575.85,577.5,0.54918332,316.44085811,576.20260227
09:13:00,,,,,,,
09:14:00,,,,,,,
09:15:00,577.2,577.2,577.2,577.2,4.73857389,2735.1048493,577.2
09:16:00,,,,,,,
09:17:00,575.82,575.82,575.8,575.8,5.38958735,3103.3391171,575.80273136
09:18:00,,,,,,,
09:19:00,,,,,,,
09:20:00,576.83,576.83,576.83,576.83,0.15421,88.9529543,576.83
09:21:00,576.84,576.84,576.84,576.84,0.07,40.3788,576.84
09:22:00,576.66,576.66,576.66,576.66,1.92500744,1110.0747904,576.66
09:23:00,577.0,577.0,576.66,576.66,0.2709,156.268194,576.84826135
09:24:00,,,,,,,
09:25:00,577.0,577.0,577.0,577.0,0.50463376,291.17367952,577.0
09:26:00,577.0,577.0,576.75,577.0,0.471,271.7481475,576.95997346
09:27:00,,,,,,,
09:28:00,577.0,577.35,577.0,577.35,15.3941798,8885.2566239,577.18285347
09:29:00,577.35,577.38,577.35,577.38,7.0,4041.5117044,577.35881491
09:30:00,577.5,577.5,577.5,577.5,6.90912554,3990.0199994,577.5
09:31:00,,,,,,,
09:32:00,577.5,577.5,577.5,577.5,3.0,1732.5,577.5
09:33:00,577.5,577.5,577.5,577.5,0.325,187.6875,577.5
09:34:00,,,,,,,
09:35:00,576.89,576.89,576.66,576.66,7.0,4036.8787804,576.69696863
