Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
06:30:00,6428.47,6428.47,6428.47,6428.47,0.0709593,456.15973127,6428.47
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,6428.73,6430.21,6428.73,6430.21,0.26287959,1690.1669063,6429.433743
06:34:00,6428.47,6428.47,6428.47,6428.47,0.001,6.42847,6428.47
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,6428.46,6428.46,6427.77,6427.77,2.25192611,14474.884117,6427.7793365
06:40:00,6427.77,6427.77,6427.77,6427.77,2.2737279,14614.999984,6427.77
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,6427.77,6428.21,6427.77,6428.21,0.07370794,473.80769391,6428.1771259
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,6428.47,6428.47,6428.47,6428.47,0.003523,22.64749981,6428.47
06:53:00,6428.47,6428.89,6428.47,6428.89,0.148144,952.40141968,6428.8895917
06:54:00,6430.28,6430.28,6430.28,6430.28,0.03936132,253.10430877,6430.28
06:55:00,6425.23,6429.35,6425.23,6429.35,0.10912132,701.16609809,6425.5646659
06:56:00,6425.23,6425.23,6425.23,6425.23,0.00095,6.1039685,6425.23
06:57:00,6428.45,6428.45,6425.23,6425.23,0.002,12.85368,6426.84
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,6427.55,6427.55,6427.55,6427.55,0.00207361,13.328231955,6427.55
07:01:00,,,,,,,
07:02:00,6426.92,6426.92,6426.92,6426.92,1.17444538,7548.0665016,6426.92
