Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:56:00,7906.83,7909.75,7905.01,7909.75,0.29620936,2342.6678541,7908.8245357
00:57:00,7909.74,7914.19,7905.1,7914.19,3.34837025,26488.861676,7910.9715169
00:58:00,7914.14,7914.14,7909.33,7914.14,0.32820852,2597.4685246,7914.0801238
00:59:00,7909.33,7914.19,7909.33,7909.42,1.67541742,13252.433752,7909.9295459
01:00:00,7909.42,7922.9,7909.42,7922.9,5.93675269,47002.358414,7917.1831586
01:01:00,7922.79,7922.79,7917.76,7921.98,0.91673238,7262.4068308,7922.0577229
01:02:00,7918.05,7925.03,7918.01,7925.03,2.58000439,20442.186068,7923.3144516
01:03:00,7927.05,7927.05,7912.81,7912.81,4.22902478,33485.560257,7918.0335891
01:04:00,7918.92,7923.92,7911.74,7915.29,2.22060532,17583.356519,7918.2718155
01:05:00,7921.9,7928.14,7912.22,7916.07,14.70945522,116594.141,7926.4758113
01:06:00,7925.33,7926.93,7918.52,7918.52,2.87115362,22756.521542,7925.915696
01:07:00,7918.51,7926.93,7918.36,7926.47,4.30939983,34140.621791,7922.3611495
01:08:00,7927.02,7928.15,7919.59,7919.59,3.97435228,31506.590465,7927.4780507
01:09:00,7921.29,7928.15,7920.74,7928.13,2.13949174,16959.764066,7927.0060963
01:10:00,7920.56,7937.89,7920.56,7937.86,19.14998781,151926.70733,7933.5145711
01:11:00,7938.0,7960.82,7938.0,7940.82,44.99878731,357615.74509,7947.2307249
01:12:00,7939.9,7943.27,7934.3,7934.3,2.8150637,22343.198841,7937.0135892
01:13:00,7935.4,7947.4,7935.4,7945.37,15.49828986,123064.76549,7940.538382
01:14:00,7940.32,7946.58,7933.6,7936.72,3.09218716,24540.221347,7936.2018134
01:15:00,7933.43,7937.31,7920.4,7928.19,7.53902499,59793.220458,7931.1609309
01:16:00,7928.2,7939.18,7928.2,7937.32,6.48177096,51397.305663,7929.5158653
01:17:00,7937.32,7938.59,7932.72,7938.59,0.74359064,5902.0576829,7937.2404188
01:18:00,7932.73,7937.9,7928.21,7930.18,2.85394044,22638.64737,7932.4175979
01:19:00,7930.78,7938.25,7928.19,7938.25,4.14726405,32896.609558,7932.1232412
01:20:00,7931.88,7931.88,7919.85,7930.0,14.18082088,112471.73774,7931.257202
01:21:00,7928.74,7936.8,7921.87,7921.87,0.95166553,7544.5073704,7927.6879666
01:22:00,7927.19,7939.9,7922.33,7931.07,5.76696963,45718.618544,7927.6676448
01:23:00,7930.06,7939.99,7927.34,7935.53,14.44868556,114590.0082,7930.8257989
01:24:00,7935.53,7935.53,7928.7,7933.38,0.63497174,5038.3804573,7934.8105433
01:25:00,7933.99,7937.18,7930.42,7932.5,4.07777901,32339.362406,7930.631436
01:26:00,7928.2,7951.69,7928.2,7951.69,30.08997425,239069.27087,7945.1470739
01:27:00,7952.48,7952.48,7936.01,7940.58,14.3892239,114253.64769,7940.2230784
01:28:00,7940.58,7942.04,7939.01,7940.07,6.39476905,50781.466235,7941.0946412
01:29:00,7940.07,7940.07,7937.08,7940.07,4.70173221,37331.567585,7939.9604057
01:30:00,7940.07,7941.46,7937.01,7941.1,2.22434732,17661.385434,7940.0304416
01:31:00,7936.89,7937.46,7927.67,7927.67,15.37938939,122014.23195,7933.6200456
01:32:00,7933.3,7934.47,7925.01,7931.75,4.89922353,38842.415646,7928.2799423
01:33:00,7931.76,7945.1,7918.95,7923.24,21.40663814,169843.41106,7934.1468731
01:34:00,7923.24,7924.48,7920.31,7924.48,4.33299467,34331.651352,7923.3080044
01:35:00,7923.99,7924.48,7918.0,7922.45,9.00154134,71280.870777,7918.7405895
01:36:00,7918.0,7921.48,7913.2,7915.61,9.69083583,76752.40673,7920.1018443
01:37:00,7923.58,7929.3,7923.58,7923.59,1.02411375,8116.4371116,7925.3277398
01:38:00,7928.41,7930.4,7928.41,7930.4,0.86213737,6836.1260872,7929.2770794
01:39:00,7930.81,7934.18,7926.21,7931.5,0.42032196,3332.6444722,7928.7898072
01:40:00,7923.18,7934.19,7923.18,7934.19,1.2228904,9700.6218876,7932.5358083
01:41:00,7929.7,7937.8,7928.4,7937.8,3.46572508,27495.007725,7933.4070333
01:42:00,7933.92,7938.35,7930.94,7930.94,2.41857452,19190.036843,7934.4410042
01:43:00,7937.7,7938.56,7930.5,7938.56,2.60153031,20647.672662,7936.7411492
01:44:00,7938.82,7938.98,7931.82,7931.82,2.57845486,20455.948264,7933.4133715
01:45:00,7931.82,7938.99,7928.54,7928.54,8.94122145,70925.168001,7932.3802008
01:46:00,7932.85,7933.28,7925.07,7925.36,1.65133212,13091.451932,7927.8128082
01:47:00,7931.04,7931.98,7925.61,7930.85,9.37885706,74358.116169,7928.2705445
01:48:00,7930.15,7932.04,7925.43,7932.04,1.39312217,11049.042563,7931.1368388
01:49:00,7932.67,7933.99,7927.32,7930.8,7.08636218,56219.078116,7933.4186834
01:50:00,7924.75,7931.89,7924.75,7931.89,4.52677207,35891.010089,7928.6099531
01:51:00,7931.98,7936.98,7929.23,7936.98,2.19118491,17386.864509,7934.9143149
01:52:00,7936.99,7945.61,7935.1,7944.56,0.2267058,1800.0451218,7940.0047189
01:53:00,7939.9,7939.9,7937.0,7937.0,0.14390519,1142.2511953,7937.5260567
01:54:00,7937.0,7939.9,7932.96,7933.5,5.91429524,46940.147663,7936.72716
01:55:00,7933.71,7933.71,7924.46,7931.86,6.67462369,52916.591673,7928.0262276
01:56:00,7923.51,7933.12,7923.51,7923.83,1.64404515,13036.893538,7929.7661244
01:57:00,7933.6,7933.6,7923.51,7923.56,0.66114366,5244.4425343,7932.3796802
01:58:00,7938.68,7938.68,7929.28,7935.64,0.25266652,2005.6400426,7937.8939583
01:59:00,7935.64,7935.64,7930.03,7930.03,0.11458569,908.96410486,7932.6144901
02:00:00,7935.64,7935.64,7923.0,7934.01,4.76381077,37783.703712,7931.4031425
02:01:00,7934.67,7934.67,7925.85,7926.76,0.27329954,2167.3192754,7930.1973044
02:02:00,7934.58,7934.63,7923.04,7930.79,2.17720821,17261.093418,7928.0857654
02:03:00,7930.79,7934.64,7925.25,7931.96,9.47950674,75176.34091,7930.4063989
02:04:00,7932.14,7936.56,7930.04,7936.56,0.5735556,4550.5007724,7933.8442034
02:05:00,7934.64,7934.64,7926.35,7931.04,2.23763088,17745.320205,7930.4054854
02:06:00,7931.77,7939.0,7926.22,7930.9,1.29460925,10272.098006,7934.5161528
02:07:00,7935.89,7936.0,7929.36,7936.0,2.52602638,20044.772511,7935.2981703
02:08:00,7938.26,7940.42,7937.48,7940.0,0.56901414,4517.4030161,7938.9995759
02:09:00,7941.0,7942.72,7938.98,7941.99,6.18004088,49077.598248,7941.3064089
02:10:00,7940.0,7942.97,7936.5,7941.92,3.438962,27308.509855,7940.9164321
02:11:00,7940.0,7941.69,7939.99,7941.69,3.76675361,29908.227298,7940.0540609
02:12:00,7941.5,7941.7,7939.0,7939.0,2.3668723,18795.403647,7941.0298759
02:13:00,7939.0,7940.0,7939.0,7940.0,0.97359088,7729.7863373,7939.4605024
02:14:00,7940.0,7940.0,7933.51,7938.75,4.29113545,34058.380601,7936.9157645
02:15:00,7938.52,7938.77,7933.33,7938.77,1.24043886,9843.9224342,7935.8384775
02:16:00,7938.77,7946.16,7938.77,7946.16,2.88926874,22940.366572,7939.8521342
02:17:00,7946.17,7960.0,7941.45,7954.7,16.49460366,131133.45444,7950.0821687
02:18:00,7944.44,7947.99,7944.33,7945.04,0.62449674,4963.0927902,7947.3477958
02:19:00,7944.33,7946.66,7939.51,7943.89,0.88036746,6992.5462748,7942.7586689
02:20:00,7944.59,7945.7,7940.79,7944.66,0.59475373,4724.6665836,7943.9040821
02:21:00,7942.94,7943.64,7938.1,7942.93,0.68854157,5466.667385,7939.4877857
02:22:00,7942.93,7942.94,7938.35,7941.86,1.10516703,8776.8071704,7941.6114779
02:23:00,7940.6,7944.09,7940.44,7944.09,0.65359545,5190.45217,7941.383573
02:24:00,7944.09,7944.58,7936.62,7941.54,1.11147387,8824.8543497,7939.7767126
02:25:00,7939.85,7943.98,7939.62,7942.76,0.44413928,3527.4653167,7942.2502704
02:26:00,7943.75,7943.75,7938.67,7939.64,0.86204543,6845.362496,7940.8372898
02:27:00,7943.43,7943.43,7933.33,7933.33,1.6990731,13489.745498,7939.4732918
02:28:00,7938.07,7939.49,7932.54,7935.0,0.70785147,5615.7256347,7933.4802182
02:29:00,7932.58,7936.83,7932.26,7936.82,6.47916199,51412.432931,7935.0436075
02:30:00,7936.82,7937.79,7933.82,7934.12,1.7753239,14091.178708,7937.2438505
02:31:00,7933.84,7938.51,7933.84,7935.92,2.01741386,16012.94337,7937.3616327
02:32:00,7935.92,7939.2,7935.92,7939.2,2.06545113,16395.926767,7938.1818959
02:33:00,7939.2,7939.85,7936.01,7936.55,1.11713844,8867.82144,7937.978967
02:34:00,7936.5,7940.61,7933.11,7933.11,12.36355134,98126.895175,7936.7887492
02:35:00,7933.0,7940.05,7924.29,7925.45,6.62679138,52543.149705,7928.897515
02:36:00,7924.3,7929.8,7923.41,7924.44,5.66297565,44898.38332,7928.4083307
02:37:00,7924.47,7934.6,7924.47,7934.6,5.87440065,46581.120132,7929.5102441
02:38:00,7935.99,7937.52,7931.93,7937.52,0.60294257,4784.8840951,7935.8869869
02:39:00,7932.1,7936.66,7930.0,7934.73,0.79466207,6303.0385682,7931.7219309
02:40:00,7930.39,7944.55,7923.56,7927.28,2.57302683,20408.480999,7931.7015901
02:41:00,7932.25,7933.43,7923.62,7932.92,2.58516017,20502.874039,7930.9879042
02:42:00,7927.72,7933.42,7927.51,7928.59,1.39294397,11045.940957,7929.9248177
02:43:00,7928.46,7953.34,7923.56,7928.24,14.35082592,113998.1424,7943.664221
02:44:00,7930.1,7935.7,7923.14,7927.98,2.84703669,22573.484432,7928.7648492
02:45:00,7927.98,7927.98,7923.61,7924.28,5.89956768,46766.011227,7927.0234302
02:46:00,7927.91,7936.21,7923.95,7928.15,10.20646387,80915.146272,7927.8335085
02:47:00,7923.58,7927.83,7923.55,7926.37,0.37706618,2987.8310297,7923.8902564
02:48:00,7926.37,7926.37,7921.44,7921.44,17.94457686,142177.30554,7923.1350313
02:49:00,7919.46,7926.18,7917.15,7920.6,9.56177141,75732.663494,7920.3591308
02:50:00,7920.82,7920.82,7914.86,7919.78,0.75592621,5986.6772469,7919.658252
02:51:00,7919.78,7920.6,7914.8,7916.3,0.31635312,2505.1876991,7918.9599872
02:52:00,7914.82,7920.6,7914.82,7920.59,1.37691168,10905.662572,7920.3791575
02:53:00,7920.59,7920.59,7919.13,7919.13,0.38075987,3015.5584916,7919.8432638
02:54:00,7919.13,7919.13,7914.47,7917.7,1.37120369,10858.152521,7918.7013573
02:55:00,7912.36,7917.08,7906.3,7909.44,9.65105503,76337.478811,7909.7547961
02:56:00,7904.04,7913.5,7903.97,7913.5,1.21505588,9607.2115247,7906.8063312
02:57:00,7916.33,7917.82,7906.7,7917.82,0.33919396,2685.1723085,7916.3329104
02:58:00,7918.11,7918.11,7909.7,7910.19,0.13842604,1095.4580395,7913.6702859
02:59:00,7902.57,7907.77,7902.48,7902.48,0.50055447,3958.0389744,7907.3092174
03:00:00,7907.74,7915.1,7903.16,7914.1,2.53297054,20026.581854,7906.3619325
03:01:00,7913.99,7914.19,7902.64,7914.19,0.32053305,2535.1830807,7909.2720101
03:02:00,7908.19,7918.15,7908.19,7918.15,0.45895755,3631.1741461,7911.7864954
03:03:00,7912.23,7918.71,7909.92,7918.71,11.64631224,92145.251379,7911.968139
03:04:00,7917.27,7917.27,7909.73,7916.61,1.63938946,12977.44254,7916.0217001
03:05:00,7916.62,7918.37,7909.29,7916.67,0.68885757,5451.6751013,7914.0817184
03:06:00,7910.91,7919.26,7910.91,7918.0,3.65377366,28927.486053,7917.1532626
03:07:00,7911.43,7919.9,7911.43,7919.9,3.18347954,25210.641131,7919.2094103
03:08:00,7913.26,7919.98,7910.33,7910.68,0.2628191,2079.8851268,7913.7518043
03:09:00,7911.87,7919.89,7911.87,7912.97,0.55660383,4404.5790861,7913.3107763
03:10:00,7912.93,7916.98,7905.52,7915.95,0.24260479,1918.9449171,7909.7569223
03:11:00,7918.25,7918.27,7905.52,7911.43,2.26816827,17957.041339,7916.9793427
03:12:00,7910.57,7917.48,7910.54,7917.33,1.76468464,13969.569058,7916.1844225
03:13:00,7917.33,7917.48,7906.8,7917.32,1.3729693,10867.854979,7915.5848418
03:14:00,7917.32,7917.32,7910.06,7916.06,0.11322786,895.7217374,7910.7892475
03:15:00,7917.48,7917.48,7911.16,7911.73,1.30072072,10298.306107,7917.3845303
03:16:00,7917.48,7917.48,7917.48,7917.48,0.23451451,1856.7639426,7917.48
03:17:00,7917.48,7918.12,7917.39,7918.12,0.10162551,804.62547888,7917.5541543
03:18:00,7918.25,7919.07,7912.32,7919.07,0.22028368,1744.1191185,7917.6047836
03:19:00,7920.2,7920.53,7920.2,7920.53,0.01707618,135.25071277,7920.4314296
03:20:00,7919.85,7919.85,7913.69,7913.69,0.00646389,51.182770928,7918.2614382
03:21:00,7912.01,7920.16,7912.01,7920.15,0.195981,1551.76969,7917.9598531
03:22:00,7920.15,7920.16,7919.7,7920.16,0.30804728,2439.653057,7919.7357528
03:23:00,7920.16,7921.44,7913.22,7920.71,0.64974682,5145.7462446,7919.617436
03:24:00,7913.01,7920.82,7913.01,7913.12,0.38788015,3071.262484,7918.0707854
03:25:00,7920.2,7920.82,7913.16,7917.11,0.27501745,2176.6619006,7914.6319646
03:26:00,7920.81,7920.82,7916.15,7916.15,0.24963323,1976.6478318,7918.2079717
03:27:00,7915.86,7922.53,7914.31,7922.52,1.10764359,8767.7995031,7915.7226948
03:28:00,7922.52,7924.95,7915.19,7924.91,0.19514416,1545.5241896,7919.9100276
03:29:00,7924.89,7925.68,7915.02,7915.02,0.18422773,1459.5864887,7922.7295952
03:30:00,7917.91,7917.91,7917.91,7917.91,0.02634613,208.60628619,7917.91
03:31:00,7917.91,7922.39,7916.03,7922.39,0.04282522,339.1964886,7920.4844387
03:32:00,7921.8,7921.8,7920.57,7921.27,0.03394665,268.89608682,7921.1376327
03:33:00,7918.52,7918.52,7916.05,7916.06,1.10818587,8772.6108446,7916.1908504
03:34:00,7918.03,7919.46,7916.06,7917.08,2.26468953,17927.725447,7916.1956682
03:35:00,7920.02,7921.48,7916.05,7920.71,12.24454244,96954.765426,7918.2024074
03:36:00,7920.71,7927.93,7919.97,7923.98,7.85744279,62252.849741,7922.7875284
03:37:00,7923.91,7926.18,7921.18,7923.57,0.3486406,2762.9276223,7924.8590734
03:38:00,7924.51,7926.49,7919.14,7926.49,0.48644536,3854.8109333,7924.4479449
03:39:00,7923.96,7926.49,7919.82,7924.46,0.20245232,1603.9515625,7922.6138898
03:40:00,7924.23,7926.49,7920.0,7926.49,0.12525464,992.48973337,7923.7761841
03:41:00,7926.49,7926.49,7922.68,7926.49,0.08408018,666.44852903,7926.3451747
03:42:00,7924.79,7932.12,7924.79,7932.12,3.49502946,27703.661013,7926.5886969
03:43:00,7921.41,7930.95,7920.01,7920.01,1.15189184,9124.273503,7921.1200098
03:44:00,7927.37,7929.56,7920.13,7929.45,1.58785685,12580.417775,7922.891648
03:45:00,7927.17,7927.17,7924.3,7926.0,0.5377238,4261.2320688,7924.5740448
03:46:00,7920.91,7926.0,7920.91,7926.0,0.17110743,1356.1026378,7925.4456559
03:47:00,7925.99,7926.0,7920.01,7925.99,0.61629694,4884.0827049,7924.8855347
03:48:00,7920.07,7926.0,7920.0,7925.99,1.23815712,9808.4600411,7921.8217807
03:49:00,7925.8,7926.0,7920.01,7926.0,0.33822915,2679.8498272,7923.178198
03:50:00,7926.0,7926.0,7920.01,7920.01,0.25217102,1997.7161439,7922.0686973
03:51:00,7925.72,7925.72,7919.2,7924.94,0.45900473,3635.7606086,7920.965452
03:52:00,7926.0,7926.0,7919.21,7925.99,0.34927697,2768.1942005,7925.4987824
03:53:00,7926.0,7926.0,7919.39,7919.39,1.36259784,10796.656668,7923.5826969
03:54:00,7925.99,7926.0,7919.84,7919.84,0.80692886,6395.6920914,7925.9677135
03:55:00,7926.0,7932.96,7926.0,7932.96,4.34288484,34435.65726,7929.2126152
03:56:00,7926.03,7926.03,7920.64,7920.64,0.39860255,3158.1672654,7923.0984986
03:57:00,7921.31,7944.47,7921.31,7944.47,13.78425495,109397.33097,7936.3978224
03:58:00,7949.81,7949.86,7926.57,7930.23,4.02549465,31986.839418,7946.0643224
03:59:00,7922.25,7935.16,7922.25,7931.47,10.65886677,84534.42248,7930.9015024
04:00:00,7930.26,7936.53,7923.91,7932.28,4.81314489,38159.168981,7928.1155778
04:01:00,7933.19,7933.19,7928.87,7929.99,0.18417819,1460.8062912,7931.4835877
04:02:00,7929.99,7929.99,7921.51,7926.2,5.97748892,47384.119798,7927.0945428
04:03:00,7924.85,7927.88,7922.52,7926.09,5.23007027,41453.787919,7926.0479838
04:04:00,7926.09,7929.5,7919.28,7925.16,0.688643,5454.9133654,7921.2500024
04:05:00,7927.43,7927.43,7919.36,7924.85,0.50778179,4024.0803287,7924.8220553
04:06:00,7920.86,7928.53,7919.79,7928.53,0.79903687,6329.9280497,7921.9473936
04:07:00,7920.19,7926.34,7919.22,7925.17,0.23843629,1889.1235653,7922.9699695
04:08:00,7923.85,7923.86,7923.85,7923.86,1.04771611,8301.9547771,7923.8590472
04:09:00,7923.86,7925.27,7920.37,7925.26,2.48371628,19683.86695,7925.1672617
04:10:00,7925.26,7925.84,7919.21,7921.37,2.12613063,16843.635278,7922.2015055
04:11:00,7919.2,7923.53,7916.05,7916.05,3.36026865,26612.189408,7919.6612473
04:12:00,7916.05,7916.05,7903.77,7912.05,32.81509094,259600.5743,7911.0118808
04:13:00,7912.55,7916.98,7910.84,7916.98,1.74478186,13803.686627,7911.4111304
04:14:00,7916.98,7916.98,7910.87,7911.38,2.97506286,23549.247591,7915.5462251
04:15:00,7910.84,7917.42,7910.84,7917.42,3.17987802,25167.368203,7914.5703214
04:16:00,7917.86,7917.86,7910.86,7917.86,0.2755316,2180.6911515,7914.4865835
04:17:00,7910.86,7917.86,7910.86,7914.22,11.86045789,93834.915808,7911.5761532
04:18:00,7917.86,7924.59,7911.71,7922.99,12.90444213,102192.2744,7919.1547661
04:19:00,7924.25,7924.57,7916.99,7924.57,0.53394336,4227.7983037,7918.0651366
04:20:00,7916.9,7924.35,7916.9,7923.85,5.44471245,43135.620807,7922.4791398
04:21:00,7922.52,7922.91,7915.74,7922.91,0.09021734,714.42418112,7918.9231374
04:22:00,7922.92,7922.92,7916.0,7916.06,0.72054389,5708.3343247,7922.2576223
04:23:00,7922.91,7922.91,7915.85,7922.88,0.30410471,2409.2862893,7922.5549954
04:24:00,7915.33,7922.8,7915.02,7921.72,1.24824559,9887.4323552,7921.0633183
04:25:00,7915.36,7922.35,7915.36,7922.19,0.31255891,2475.9308011,7921.4852686
04:26:00,7921.08,7922.36,7915.16,7915.29,0.88450115,7001.5770049,7915.8483908
04:27:00,7921.86,7922.92,7918.02,7922.92,0.78405401,6210.9037577,7921.5254032
04:28:00,7923.5,7923.5,7915.07,7915.07,2.89736342,22950.908032,7921.307998
04:29:00,7919.39,7920.99,7915.01,7915.01,0.66739264,5282.9791452,7915.8486752
04:30:00,7919.99,7919.99,7904.67,7909.72,21.55392744,170535.54261,7912.0403036
04:31:00,7910.25,7916.48,7905.49,7914.9,4.49426868,35566.82669,7913.8185146
04:32:00,7910.01,7915.16,7909.88,7914.48,1.03168551,8165.795457,7915.0045026
04:33:00,7910.08,7916.25,7910.08,7914.48,0.72940227,5772.8353823,7914.4741108
04:34:00,7905.66,7915.4,7905.66,7912.47,0.44844317,3545.86544,7907.0564058
04:35:00,7912.72,7914.26,7906.78,7912.69,2.13622721,16896.180599,7909.3555778
04:36:00,7912.69,7917.48,7908.56,7916.2,1.75602726,13900.594449,7915.9331782
04:37:00,7916.34,7916.34,7916.34,7916.34,0.14476181,1145.983707,7916.34
04:38:00,7916.35,7917.48,7911.71,7912.46,17.93177444,141886.77024,7912.5895049
04:39:00,7912.45,7912.45,7909.57,7910.23,8.96440194,70918.502128,7911.1247579
04:40:00,7910.23,7912.41,7902.48,7907.51,22.27692602,176142.25993,7906.9374189
04:41:00,7907.51,7918.42,7907.51,7913.93,8.27924268,65493.418858,7910.5567247
04:42:00,7916.72,7918.0,7910.57,7918.0,1.60274443,12688.955048,7917.017093
04:43:00,7918.0,7918.0,7912.5,7918.0,0.48426862,3834.0189642,7917.1327767
04:44:00,7918.0,7918.0,7917.26,7918.0,0.66380934,5255.9675641,7917.887332
04:45:00,7918.0,7918.0,7916.06,7918.0,1.0551923,8354.6198449,7917.6277584
04:46:00,7913.52,7920.56,7911.58,7915.24,1.96867744,15582.627109,7915.2769227
04:47:00,7920.56,7922.81,7917.89,7922.8,0.98269608,7782.5608648,7919.6010071
04:48:00,7916.72,7924.0,7916.72,7923.72,1.06916519,8470.4450188,7922.484849
04:49:00,7923.86,7925.48,7923.81,7925.48,1.1221046,8891.6166032,7924.0532506
04:50:00,7925.48,7930.07,7925.48,7930.07,0.44486642,3527.0546071,7928.3453382
04:51:00,7922.34,7929.07,7921.63,7929.07,8.7579883,69398.91618,7924.0704375
04:52:00,7929.06,7929.83,7922.01,7929.4,0.1880459,1490.8179568,7927.9471489
04:53:00,7929.4,7929.4,7920.52,7920.52,2.95123586,23383.282904,7923.2172598
04:54:00,7920.64,7923.18,7915.49,7920.48,0.20550533,1627.736303,7920.6524862
04:55:00,7919.69,7923.17,7919.69,7923.17,0.29335965,2323.4084025,7919.9999132
04:56:00,7915.02,7922.99,7915.02,7922.64,0.4592188,3638.1101551,7922.3894037
04:57:00,7922.48,7922.48,7915.51,7916.25,0.38110855,3017.055926,7916.5264752
04:58:00,7922.47,7922.69,7917.47,7922.67,0.32436342,2568.7397091,7919.3261346
04:59:00,7922.41,7922.78,7912.25,7921.21,0.20435775,1618.8292721,7921.5457799
05:00:00,7921.62,7921.62,7913.65,7913.65,4.36834607,34583.223617,7916.77744
05:01:00,7913.65,7920.05,7913.65,7917.77,2.18709506,17321.435639,7919.8366616
05:02:00,7912.63,7920.01,7912.62,7912.62,0.21807198,1725.6606674,7913.2617928
05:03:00,7914.2,7919.93,7911.09,7917.99,1.72587097,13663.880409,7917.0926719
05:04:00,7918.74,7919.08,7916.01,7919.08,0.02474804,195.96062125,7918.2279181
05:05:00,7914.52,7922.88,7911.92,7921.09,0.65581042,5191.6637115,7916.4093055
05:06:00,7921.08,7923.15,7915.23,7922.68,1.33826148,10601.41215,7921.7793447
