Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:26:00,3896.0,3896.0,3896.0,3896.0,2.66909237,10398.783874,3896.0
00:27:00,3896.0,3896.0,3896.0,3896.0,0.07239444,282.04873824,3896.0
00:28:00,3896.0,3896.06,3896.0,3896.06,0.25874954,1008.088372,3896.0006345
00:29:00,3903.38,3903.57,3896.16,3903.56,2.87050337,11204.894248,3903.4597085
00:30:00,3903.57,3909.48,3898.31,3898.31,4.91393682,19187.206014,3904.650531
00:31:00,3909.47,3914.55,3900.02,3900.02,6.1299723,23974.190332,3910.9785753
00:32:00,3915.08,3915.1,3902.22,3902.22,1.36096168,5328.2635422,3915.0724231
00:33:00,3916.85,3921.37,3915.14,3915.15,7.62310522,29868.035014,3918.0929755
00:34:00,3917.98,3921.74,3905.9,3921.7,2.21015343,8653.9085999,3915.52391
00:35:00,3921.59,3921.59,3917.38,3917.4,2.00858589,7872.2974488,3919.3232851
00:36:00,3921.6,3921.6,3910.49,3910.49,0.11970993,469.43997205,3921.4789621
00:37:00,3918.82,3918.82,3914.19,3918.8,3.04106482,11917.377471,3918.8173143
00:38:00,3914.24,3918.82,3914.24,3918.82,8.36901489,32782.733347,3917.1555766
00:39:00,3918.73,3918.82,3910.0,3910.0,14.10770226,55193.303869,3912.2815928
00:40:00,3910.0,3912.35,3898.74,3898.74,12.47519971,48750.219582,3907.7706743
00:41:00,3898.67,3898.9,3887.21,3893.35,10.66301068,41497.781502,3891.7509086
00:42:00,3890.0,3896.41,3886.99,3886.99,3.6037511,14032.95283,3893.9850285
00:43:00,3896.27,3896.27,3886.98,3896.17,1.68862541,6566.7239933,3888.7985188
00:44:00,3896.0,3896.0,3892.6,3892.6,1.47333099,5736.5571641,3893.5970281
00:45:00,3892.59,3894.0,3888.48,3894.0,11.68494435,45494.632004,3893.4401946
00:46:00,3901.85,3904.54,3899.02,3899.02,4.06057454,15846.385978,3902.4984819
00:47:00,3912.54,3912.54,3912.26,3912.26,3.22016358,12598.194136,3912.283902
00:48:00,3912.97,3912.97,3912.25,3912.68,0.72162711,2823.5314672,3912.7292033
00:49:00,3915.15,3915.16,3915.15,3915.16,0.048,187.92741,3915.154375
00:50:00,3918.22,3918.82,3902.7,3902.81,4.70273579,18400.41553,3912.704509
00:51:00,3918.77,3918.77,3902.8,3918.27,2.73823909,10695.797395,3906.0860075
00:52:00,3918.09,3918.09,3917.89,3917.89,1.80326587,7065.0230999,3917.9042965
00:53:00,3918.15,3918.15,3915.88,3915.88,0.22527363,882.59727538,3917.8898808
00:54:00,3915.87,3915.87,3909.63,3912.91,3.3228492,13000.111079,3912.3385674
00:55:00,3912.92,3913.02,3906.24,3909.48,8.19257911,32032.383964,3909.9267196
00:56:00,3909.47,3909.48,3909.42,3909.42,0.9917,3877.024248,3909.4728728
00:57:00,3909.48,3913.01,3895.87,3913.01,7.15137056,27931.03841,3905.6902695
00:58:00,3910.58,3915.79,3895.23,3913.2,4.69412556,18337.942676,3906.5726815
00:59:00,3913.2,3915.83,3913.2,3914.98,4.51288505,17668.034769,3915.0198982
01:00:00,3915.84,3915.85,3914.75,3914.75,0.2115363,828.24605936,3915.385016
01:01:00,3914.92,3914.92,3909.47,3909.47,1.12248069,4392.3330966,3913.0589379
01:02:00,3910.39,3910.48,3910.39,3910.48,1.01894951,3984.5474262,3910.4463834
01:03:00,,,,,,,
01:04:00,3900.0,3910.48,3900.0,3901.21,4.03310433,15733.828807,3901.1707904
01:05:00,3910.45,3910.45,3910.09,3910.09,0.17810748,696.45539327,3910.3096246
01:06:00,3909.89,3909.89,3908.0,3908.0,2.22713426,8703.7027279,3908.0278564
01:07:00,3904.09,3913.3,3898.22,3898.22,0.2288,894.56842602,3909.8270368
01:08:00,3915.47,3915.68,3914.5,3914.5,1.03629227,4056.7458801,3914.6734928
01:09:00,3915.34,3915.34,3914.5,3914.5,0.39358949,1540.8096806,3914.7632744
01:10:00,3914.99,3914.99,3914.31,3914.31,0.97588632,3819.9799943,3914.3698564
01:11:00,3914.2,3914.2,3913.09,3914.02,0.87077992,3407.6471073,3913.3276148
01:12:00,3913.95,3913.95,3909.94,3909.94,3.33639538,13046.150312,3910.2530804
01:13:00,3905.13,3910.88,3900.44,3910.83,4.17262215,16288.989189,3903.7776735
01:14:00,3905.28,3905.28,3890.44,3902.82,1.96212976,7645.2315737,3896.394484
01:15:00,3891.05,3900.0,3891.05,3900.0,0.20339004,791.431156,3891.1991757
01:16:00,3900.0,3900.0,3897.97,3897.98,2.0241278,7892.0198513,3898.973104
01:17:00,3888.81,3897.98,3888.81,3897.98,2.60944433,10171.057093,3897.7865807
01:18:00,3890.63,3890.63,3889.74,3889.74,0.1691882,658.21451057,3890.4280001
01:19:00,3890.63,3904.99,3890.63,3904.99,2.94722014,11497.513388,3901.1383071
01:20:00,3905.02,3907.95,3901.38,3901.38,3.61455814,14114.143939,3904.8047901
01:21:00,3901.39,3903.0,3887.07,3887.07,5.88903469,22955.498505,3898.0070102
01:22:00,3894.94,3900.15,3886.96,3886.96,3.69260879,14388.617244,3896.599413
01:23:00,3892.96,3892.96,3881.27,3881.27,8.35956074,32501.751673,3887.9736249
01:24:00,3881.67,3889.98,3881.64,3889.82,9.54702241,37074.120209,3883.317606
01:25:00,3889.77,3889.77,3884.99,3885.0,4.48653582,17436.472129,3886.3998481
01:26:00,3884.99,3885.0,3881.21,3885.0,8.98273245,34897.545173,3884.9587658
01:27:00,3888.1,3901.9,3888.1,3899.94,8.5306316,33221.370737,3894.3623748
01:28:00,3892.02,3892.02,3892.02,3892.02,2.5662,9987.701724,3892.02
01:29:00,3897.49,3897.49,3891.76,3891.76,2.11593755,8244.4285277,3896.3477574
01:30:00,3891.78,3894.95,3891.76,3894.95,1.64315661,6396.1244268,3892.5835723
01:31:00,3894.66,3894.66,3894.45,3894.49,4.86301245,18939.100468,3894.5202512
01:32:00,,,,,,,
01:33:00,3891.78,3896.99,3891.78,3896.99,0.13449546,523.55344175,3892.7220424
01:34:00,3896.86,3897.55,3896.86,3897.55,2.12121023,8267.4474497,3897.5144155
01:35:00,3899.99,3900.0,3892.25,3900.0,9.53779855,37197.375359,3899.9959125
01:36:00,3899.99,3900.0,3899.99,3899.99,3.35984509,13103.363216,3899.9902868
01:37:00,3899.98,3899.98,3899.45,3899.45,0.31280926,1219.9084033,3899.8474767
01:38:00,3899.44,3899.98,3899.44,3899.97,11.89504464,46388.404192,3899.8091723
01:39:00,3899.97,3900.0,3899.97,3899.97,1.17058703,4565.2735953,3899.986484
01:40:00,3900.0,3902.63,3894.43,3894.43,2.5039949,9761.0055083,3898.1730787
01:41:00,3902.59,3902.63,3902.59,3902.63,0.2087866,814.81449729,3902.6187375
01:42:00,3902.63,3902.63,3902.61,3902.61,5.0128388,19563.157475,3902.6105277
01:43:00,3902.63,3905.14,3894.66,3905.14,2.37468009,9259.4245046,3899.2302768
01:44:00,3904.45,3908.49,3895.25,3908.49,2.04945738,7996.3094961,3901.6715225
01:45:00,,,,,,,
01:46:00,3910.6,3910.6,3910.6,3910.6,0.15146919,592.33541441,3910.6
01:47:00,3910.6,3916.84,3905.63,3916.82,0.81160074,3176.5129251,3913.8861864
01:48:00,3910.66,3919.0,3905.02,3912.45,14.54724934,56904.877838,3911.7276749
01:49:00,3905.08,3914.98,3905.08,3912.68,13.48340046,52745.131354,3911.8567687
01:50:00,3915.24,3915.24,3910.0,3910.0,0.61273589,2396.068426,3910.4424354
01:51:00,3910.0,3915.02,3907.15,3914.84,2.6122809,10215.60811,3910.6085836
01:52:00,3914.89,3914.89,3914.87,3914.87,0.0502,196.52684,3914.8772908
01:53:00,3915.16,3915.16,3900.67,3900.68,4.83524278,18890.682318,3906.8735899
01:54:00,3917.62,3917.62,3902.77,3903.19,0.99727726,3906.4127093,3917.077894
01:55:00,3905.75,3905.85,3902.93,3902.96,4.10406878,16029.2745,3905.7031836
01:56:00,3917.14,3917.6,3904.0,3917.09,4.99461209,19566.000715,3917.4214859
01:57:00,3904.25,3914.99,3904.25,3914.99,0.49019208,1914.9362725,3906.5018604
01:58:00,3905.55,3905.61,3905.55,3905.61,0.39816338,1555.0702628,3905.6084534
01:59:00,3907.33,3907.33,3907.33,3907.33,0.22,859.6126,3907.33
02:00:00,3907.41,3915.03,3902.45,3907.58,6.78748823,26536.941423,3909.6850741
02:01:00,3905.27,3905.27,3904.59,3904.59,0.55945525,2184.6170842,3904.9004977
02:02:00,3912.83,3915.03,3906.3,3911.84,13.4988331,52828.536015,3913.5631668
02:03:00,3915.01,3917.4,3905.14,3912.65,3.41519419,13356.623019,3910.9410111
02:04:00,3912.77,3912.79,3903.13,3903.33,5.37477275,20988.784632,3905.0552662
02:05:00,3903.57,3912.46,3903.57,3911.96,1.12960039,4413.6298736,3907.2488932
02:06:00,3910.0,3910.0,3909.7,3909.98,2.92668216,11443.270112,3909.9804784
02:07:00,3905.0,3905.0,3902.66,3902.66,0.21720276,847.96087369,3904.005979
02:08:00,3901.61,3907.51,3895.71,3907.51,9.76811904,38115.407803,3902.021223
02:09:00,3907.5,3907.5,3907.02,3907.02,0.06649805,259.81429838,3907.0964994
02:10:00,3906.83,3906.83,3904.78,3904.86,0.99186898,3874.8366942,3906.6013479
02:11:00,,,,,,,
02:12:00,3904.57,3907.14,3895.19,3895.19,0.37776166,1474.5882697,3903.4884315
02:13:00,3902.59,3902.59,3902.59,3902.59,0.0285,111.223815,3902.59
02:14:00,3904.78,3904.78,3904.49,3904.49,0.220311,860.20753265,3904.5146754
02:15:00,3902.56,3902.56,3889.79,3889.79,7.65673714,29805.800368,3892.7548149
02:16:00,3891.73,3891.73,3881.51,3881.53,6.01563169,23352.032251,3881.8919533
02:17:00,3881.21,3888.99,3873.62,3887.06,5.16460993,20020.553518,3876.4889874
02:18:00,3886.68,3886.68,3883.96,3883.96,0.42203882,1639.409421,3884.4991107
02:19:00,3881.45,3886.67,3881.45,3886.4,0.32659261,1269.1764795,3886.1151191
02:20:00,3885.69,3886.6,3885.69,3886.6,1.92993546,7500.3875621,3886.3411329
02:21:00,3875.39,3886.28,3875.39,3886.28,0.05294207,205.71982864,3885.7534025
02:22:00,3885.62,3886.68,3885.62,3886.49,0.38778666,1507.1104812,3886.4423063
02:23:00,3886.2,3886.2,3875.9,3882.97,0.41485977,1610.8091603,3882.7798615
02:24:00,3883.0,3883.0,3871.49,3871.6,37.6743484,145924.9777,3873.3245271
02:25:00,3871.2,3876.0,3861.22,3875.94,3.1089384,12025.63455,3868.0838932
02:26:00,3876.09,3877.93,3862.07,3877.93,3.96871959,15379.545341,3875.1907239
02:27:00,3877.65,3880.59,3863.72,3879.64,7.67296997,29728.823798,3874.4871822
02:28:00,3879.66,3886.62,3869.65,3869.65,7.07053292,27440.937269,3881.0281459
02:29:00,3883.81,3883.81,3883.53,3883.53,0.23154854,899.24507533,3883.6136705
02:30:00,3876.06,3883.8,3866.14,3883.8,5.07293691,19645.125021,3872.5348589
02:31:00,3881.21,3881.21,3866.34,3866.34,0.50822501,1971.0462607,3878.2944994
02:32:00,3878.07,3878.07,3867.85,3867.85,0.26963405,1045.5911247,3877.8155973
02:33:00,3868.35,3868.35,3868.35,3868.35,0.448,1733.0208,3868.35
02:34:00,3878.69,3878.69,3865.0,3865.0,5.81042103,22480.118284,3868.9310409
02:35:00,3865.0,3869.92,3865.0,3869.92,17.04302932,65944.069646,3869.2692718
02:36:00,3872.62,3872.62,3865.0,3865.0,2.156,8348.18,3872.0686456
02:37:00,3872.43,3872.44,3848.35,3851.0,78.81808489,303586.63021,3851.7382226
02:38:00,3851.0,3857.95,3850.99,3850.99,3.05189656,11755.028715,3851.7126922
02:39:00,3848.44,3848.44,3848.35,3848.35,16.26045568,62575.950127,3848.3515689
02:40:00,3848.35,3857.43,3848.35,3857.43,8.88860935,34222.352832,3850.1357732
02:41:00,3857.43,3863.14,3857.43,3861.98,7.44002818,28714.944047,3859.5208718
02:42:00,3861.74,3868.46,3848.51,3859.34,5.72199577,22082.136267,3859.1668282
02:43:00,3859.32,3859.32,3857.99,3857.99,1.72127395,6641.0346841,3858.2090225
02:44:00,3857.63,3858.17,3857.44,3858.17,2.27810052,8789.0193523,3858.0472087
02:45:00,3859.36,3862.74,3859.12,3862.53,0.63792034,2462.2222237,3859.7644084
02:46:00,3867.0,3867.0,3866.5,3866.5,3.16562436,12241.113924,3866.8877073
02:47:00,3860.75,3866.25,3853.19,3866.08,5.177671,19996.276155,3862.0213906
02:48:00,3866.01,3866.89,3865.87,3866.0,9.96187626,38512.595494,3865.9981803
02:49:00,3867.5,3869.83,3867.5,3869.83,6.17984919,23909.97163,3869.0218636
02:50:00,3869.85,3876.79,3866.01,3866.01,5.73314406,22199.910116,3872.2051782
02:51:00,3866.07,3873.86,3865.94,3873.86,0.11425235,442.51307282,3873.1200961
02:52:00,3873.68,3877.66,3867.08,3876.74,18.8215695,72923.391554,3874.4585861
02:53:00,3870.08,3874.79,3870.01,3870.01,15.24156599,58986.060712,3870.0787538
02:54:00,3870.01,3885.13,3870.0,3885.13,9.62202408,37267.635289,3873.1596366
02:55:00,,,,,,,
02:56:00,3881.23,3881.23,3870.5,3870.5,10.64732514,41214.157029,3870.8461033
02:57:00,3866.0,3871.34,3864.04,3871.33,15.36853974,59441.463433,3867.7365865
02:58:00,,,,,,,
02:59:00,3873.8,3873.8,3873.75,3873.8,1.98816762,7701.6673608,3873.7515304
03:00:00,3873.8,3881.35,3873.8,3880.51,16.87877903,65486.163613,3879.7926969
03:01:00,3877.58,3880.35,3865.87,3865.87,2.17783392,8433.8829203,3872.6015069
03:02:00,3866.45,3877.1,3866.45,3877.04,0.14263131,552.83194594,3875.950841
03:03:00,3877.28,3877.28,3876.98,3876.98,0.01270163,49.246365477,3877.1689521
03:04:00,3867.07,3875.6,3867.0,3868.5,10.42982712,40341.709296,3867.917352
03:05:00,3868.0,3868.0,3848.35,3852.58,41.61286482,160364.74631,3853.7300184
03:06:00,3848.38,3852.56,3826.0,3830.03,84.00840729,322247.51428,3835.8960094
03:07:00,3826.27,3836.2,3825.5,3825.5,19.86648048,76066.315039,3828.8772445
03:08:00,3824.5,3849.24,3824.06,3839.43,17.87809086,68560.222523,3834.8738162
03:09:00,3839.42,3839.42,3829.45,3829.84,12.03634118,46176.075917,3836.3880873
03:10:00,3829.95,3835.7,3822.22,3822.22,20.64951475,79003.548692,3825.9276137
03:11:00,3822.0,3822.21,3811.1,3811.1,32.09410691,122464.38889,3815.7905197
03:12:00,3815.21,3821.53,3810.28,3810.28,4.72080231,18002.275903,3813.3933007
03:13:00,3810.27,3812.0,3810.25,3810.27,31.12467537,118593.36314,3810.2682753
03:14:00,3810.25,3810.25,3804.0,3804.0,109.73366001,417995.78682,3809.1847732
03:15:00,3806.41,3813.71,3800.0,3800.01,22.09356019,83980.928257,3801.1496352
03:16:00,3800.01,3821.94,3800.0,3805.39,37.79039109,143843.17977,3806.3427136
03:17:00,3818.19,3823.2,3805.41,3816.83,21.79875975,83165.939183,3815.168392
03:18:00,3816.8,3819.04,3813.89,3819.04,4.18105093,15955.086658,3816.0469522
03:19:00,3818.82,3818.82,3807.42,3807.42,0.16815673,641.04556167,3812.1909344
03:20:00,3815.99,3817.0,3815.99,3815.99,2.60093746,9926.2921056,3816.4285986
03:21:00,3816.79,3816.85,3800.27,3800.27,16.13192874,61378.845975,3804.8051764
03:22:00,3800.0,3816.7,3793.34,3798.07,24.08362197,91481.745918,3798.5044788
03:23:00,3797.86,3809.17,3793.35,3808.92,7.43862691,28276.841582,3801.3523093
03:24:00,3797.04,3808.22,3797.0,3797.36,13.14057252,49897.275291,3797.1918815
03:25:00,3801.04,3801.05,3800.85,3800.85,0.78025063,2965.6264146,3800.8638513
03:26:00,3803.07,3805.0,3798.57,3798.57,0.82015092,3118.7850343,3802.6965017
03:27:00,3798.54,3801.0,3798.54,3801.0,0.93749637,3563.0608613,3800.612968
03:28:00,3800.0,3806.92,3800.0,3806.92,25.81054439,98096.331797,3800.6300958
03:29:00,3806.87,3806.9,3803.71,3803.71,3.156849,12014.059524,3805.7124442
03:30:00,3814.91,3814.91,3814.07,3814.07,1.0136066,3865.9779544,3814.0812761
03:31:00,3813.73,3818.22,3813.69,3818.22,26.25832061,100168.32573,3814.7270429
03:32:00,3823.92,3827.85,3816.96,3827.85,12.73171827,48701.953676,3825.2459442
03:33:00,3825.7,3835.42,3823.0,3835.42,2.65672304,10158.446643,3823.6754416
03:34:00,3840.38,3846.89,3835.54,3842.46,8.4300424,32394.178319,3842.7064518
03:35:00,3842.46,3845.79,3825.67,3825.67,23.01096387,88323.856387,3838.3379717
03:36:00,3820.0,3824.43,3812.16,3812.16,1.9833194,7564.0608715,3813.8389971
03:37:00,3816.84,3819.47,3804.57,3804.64,12.71501062,48411.632984,3807.4394455
03:38:00,3804.58,3804.6,3794.92,3794.92,5.63407249,21422.493135,3802.3105263
03:39:00,3792.04,3800.72,3790.68,3800.72,8.85609343,33615.819455,3795.7841932
03:40:00,3800.71,3800.72,3800.71,3800.72,21.09671142,80182.614651,3800.7162849
03:41:00,3800.72,3814.74,3796.91,3814.5,14.97314697,57002.58852,3806.9878453
03:42:00,3814.46,3814.48,3814.42,3814.48,1.55830412,5944.0640557,3814.4441636
03:43:00,3814.47,3827.9,3814.46,3827.9,8.1835594,31266.862095,3820.6922644
03:44:00,3827.75,3827.75,3827.75,3827.75,0.05276388,201.96694167,3827.75
03:45:00,3826.81,3826.81,3826.57,3826.57,0.5753609,2201.6661991,3826.582931
03:46:00,3826.39,3826.41,3817.02,3817.02,2.94515499,11266.534206,3825.446961
03:47:00,3817.02,3819.67,3802.17,3802.22,12.56802642,47885.214212,3810.0822366
03:48:00,3815.37,3815.37,3802.1,3809.52,5.66983931,21562.476688,3803.0137203
03:49:00,3809.53,3819.56,3809.48,3819.37,3.10916342,11858.829179,3814.1543487
03:50:00,3819.14,3819.14,3809.0,3809.0,1.87833505,7156.303161,3809.9183428
03:51:00,3806.0,3809.0,3797.5,3797.5,10.57528781,40218.719355,3803.0850865
03:52:00,3797.5,3797.5,3790.13,3790.32,6.09292675,23096.599622,3790.7233371
03:53:00,3792.77,3805.87,3792.77,3801.63,11.85673441,45106.649218,3804.3062835
03:54:00,3796.26,3796.26,3792.28,3792.28,0.03024475,114.75208459,3794.1158249
03:55:00,3792.43,3800.25,3788.38,3800.25,6.12815582,23232.559829,3791.1176725
03:56:00,3794.09,3800.0,3793.0,3793.0,1.37061305,5200.9131502,3794.5889616
03:57:00,3796.47,3799.93,3796.47,3799.9,0.84244572,3200.5884829,3799.1628504
03:58:00,3796.43,3796.43,3796.43,3796.43,0.02624947,99.654275392,3796.43
03:59:00,3796.43,3798.0,3796.43,3797.99,1.69029135,6419.0928449,3797.6250928
04:00:00,3798.0,3798.0,3796.43,3796.43,1.29036561,4898.8534959,3796.4848551
04:01:00,3796.43,3798.0,3788.38,3793.61,11.59432618,43957.918884,3791.3301905
04:02:00,3788.09,3797.47,3776.7,3776.7,38.30683486,144943.7468,3783.7567976
04:03:00,3776.01,3776.14,3772.52,3774.89,13.06402444,49304.531471,3774.069139
04:04:00,3775.0,3775.0,3766.0,3766.0,133.23392425,502602.43718,3772.3308084
04:05:00,3766.0,3773.47,3758.88,3758.88,28.41137127,106944.79006,3764.1544663
04:06:00,3764.61,3769.07,3752.0,3759.0,43.34244708,162956.83452,3759.7515946
04:07:00,3759.0,3773.13,3759.0,3771.96,36.89925843,139063.07695,3768.7228109
04:08:00,3772.0,3780.0,3771.96,3780.0,10.40633572,39293.297786,3775.9014166
04:09:00,3782.91,3793.13,3776.54,3788.01,22.14797357,83861.983179,3786.4404576
04:10:00,3788.55,3788.55,3774.46,3786.95,17.11585695,64745.78829,3782.7955959
04:11:00,3780.5,3788.33,3774.0,3774.0,22.34332045,84387.643421,3776.8622444
04:12:00,3774.0,3774.08,3774.0,3774.0,4.31088188,16269.377521,3774.0253557
04:13:00,3774.01,3787.58,3774.0,3787.28,18.68994951,70573.589184,3776.0181827
04:14:00,3781.01,3788.55,3774.16,3788.55,9.42161057,35645.556498,3783.3824942
04:15:00,3794.85,3796.63,3777.65,3788.6,5.78295503,21942.768835,3794.3869045
04:16:00,3796.65,3797.85,3782.8,3782.8,1.54804848,5874.3942765,3794.7095019
04:17:00,3794.91,3794.93,3783.02,3794.93,0.4388111,1660.9399766,3785.0910714
04:18:00,3797.99,3802.56,3796.42,3800.01,14.13825789,53697.924384,3798.0580635
04:19:00,3801.27,3810.22,3801.27,3810.12,3.48372026,13266.363855,3808.1025067
04:20:00,3810.12,3810.25,3805.6,3810.24,7.11362933,27100.360965,3809.639174
04:21:00,3810.2,3810.2,3803.5,3803.53,2.15824348,8209.1671354,3803.6334693
04:22:00,3805.64,3808.29,3805.64,3808.29,0.23784428,905.24999308,3806.0616513
04:23:00,3801.09,3802.92,3801.04,3801.04,2.06640914,7854.6872867,3801.1287962
04:24:00,3801.07,3805.0,3801.07,3805.0,7.41443801,28185.532232,3801.4387865
04:25:00,3805.0,3811.02,3803.87,3811.0,197.92163559,754180.66784,3810.5013916
04:26:00,3811.01,3814.89,3811.0,3811.01,5.56168818,21195.969239,3811.0675308
04:27:00,,,,,,,
04:28:00,3815.48,3826.79,3815.48,3826.79,9.95216865,38042.4178,3822.5254352
04:29:00,3827.16,3828.01,3822.4,3828.01,6.06969071,23231.167108,3827.4054178
04:30:00,3828.01,3828.01,3822.69,3823.28,2.79795932,10696.98789,3823.1391764
04:31:00,3828.0,3828.01,3828.0,3828.01,9.583012,36683.855766,3828.0089565
04:32:00,3829.66,3831.39,3822.21,3825.61,9.8347394,37630.961844,3826.3303493
04:33:00,3825.17,3825.17,3822.22,3822.22,0.25774368,985.34730477,3822.9736798
04:34:00,3822.19,3822.19,3816.69,3816.82,5.51778192,21074.392524,3819.3594509
04:35:00,3816.87,3824.74,3816.77,3817.09,3.448349,13161.838385,3816.8521763
04:36:00,3825.44,3825.44,3817.22,3824.93,0.35054846,1340.3298457,3823.5222761
04:37:00,3817.5,3832.08,3817.5,3832.08,0.41770234,1597.5723161,3824.6669055
04:38:00,3819.09,3832.04,3819.09,3822.37,1.68280907,6434.6376295,3823.7478893
04:39:00,3822.5,3825.1,3822.5,3825.1,0.69813751,2670.312292,3824.9087805
04:40:00,3825.34,3837.4,3825.34,3826.31,5.20737635,19955.951943,3832.2469132
04:41:00,3826.37,3833.63,3826.37,3826.72,0.88316438,3379.6161444,3826.7124682
04:42:00,3826.81,3834.43,3819.11,3819.11,4.88380999,18684.399304,3825.7834237
04:43:00,3834.3,3834.71,3816.42,3816.42,4.99016,19053.318337,3818.1778415
04:44:00,3808.48,3808.55,3808.48,3808.52,5.0,19042.58398,3808.516796
04:45:00,3823.81,3823.81,3809.64,3809.64,8.2395074,31392.925203,3810.0487904
04:46:00,3810.19,3810.19,3810.18,3810.18,2.3946,9123.874458,3810.1872789
04:47:00,3807.41,3807.41,3807.41,3807.41,0.01048,39.9016568,3807.41
04:48:00,3818.0,3823.37,3818.0,3823.36,5.87956774,22458.919631,3819.8249641
04:49:00,3823.84,3830.42,3815.05,3818.84,4.68796578,17908.38179,3820.0751947
04:50:00,,,,,,,
04:51:00,3815.62,3815.62,3815.62,3815.62,0.0026055,9.94159791,3815.62
04:52:00,3825.44,3825.44,3810.7,3810.7,8.74923058,33361.176659,3813.0411987
04:53:00,3812.47,3812.47,3797.78,3797.78,11.24090551,42778.205712,3805.5836048
04:54:00,3797.0,3809.45,3788.59,3789.36,22.2263365,84389.99046,3796.846613
04:55:00,3805.7,3816.22,3805.69,3816.11,16.69152231,63602.586965,3810.4725131
04:56:00,3815.15,3815.15,3799.74,3799.91,0.95076568,3626.9948669,3814.8146733
04:57:00,3814.63,3814.63,3800.79,3814.61,3.73265214,14233.963791,3813.3646687
04:58:00,,,,,,,
04:59:00,3808.4,3809.73,3808.4,3809.73,0.63386505,2414.0359772,3808.4383691
05:00:00,3815.0,3815.0,3809.73,3810.01,1.33002957,5070.4676372,3812.296923
05:01:00,3810.0,3814.99,3810.0,3810.01,1.45969554,5561.8540257,3810.2836334
05:02:00,3814.98,3815.0,3803.67,3815.0,5.46423722,20832.049267,3812.4350076
05:03:00,3815.0,3815.0,3810.0,3815.0,0.91440215,3488.1942023,3814.7265973
05:04:00,3818.0,3823.95,3814.78,3823.92,13.66306309,52174.72563,3818.6697438
05:05:00,3824.71,3837.62,3821.03,3824.68,11.97011054,45861.969765,3831.3739553
05:06:00,3821.57,3824.25,3821.57,3824.25,2.25217235,8612.321395,3824.0063621
05:07:00,3824.29,3840.0,3824.29,3827.42,13.98396345,53559.810989,3830.0880277
05:08:00,3827.47,3840.0,3827.46,3839.05,3.54887583,13594.626071,3830.6851865
05:09:00,3827.83,3828.19,3827.41,3828.19,5.462,20907.99972,3827.9018162
05:10:00,3838.7,3838.7,3833.74,3833.75,0.09909349,380.00343729,3834.7971929
05:11:00,3833.77,3835.32,3825.0,3825.0,0.4168133,1595.546168,3827.9636661
05:12:00,3835.32,3835.32,3826.66,3835.31,0.52961443,2027.6022067,3828.4497019
05:13:00,3835.32,3838.43,3825.0,3827.28,15.58162019,59640.887456,3827.6435139
05:14:00,3830.0,3835.75,3828.11,3828.11,0.79316306,3036.8913061,3828.8360354
05:15:00,3830.0,3830.0,3817.83,3825.0,33.09178122,126487.39525,3822.3205456
