Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,20.57,20.57,20.57,20.57,0.80906169,16.642398963,20.57
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,20.57,20.57,20.57,20.57,4.86144871,99.999999965,20.57
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,20.58,20.58,20.58,20.58,4.66611261,96.028597514,20.58
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,20.59,20.59,20.59,20.59,5.33388739,109.82474136,20.59
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,20.59,20.59,20.59,20.59,0.79878565,16.446996533,20.59
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,20.59,20.59,20.59,20.59,24.28363285,500.00000038,20.59
04:12:00,20.59,20.59,20.59,20.59,4.85672657,100.00000008,20.59
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,20.59,20.59,20.59,20.59,9.71345314,200.00000015,20.59
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,20.59,20.59,20.59,20.59,4.85672657,100.00000008,20.59
04:27:00,20.59,20.59,20.59,20.59,14.57017971,300.00000023,20.59
04:28:00,20.59,20.59,20.59,20.59,6.46236037,133.06000002,20.59
04:29:00,,,,,,,
04:30:00,20.59,20.59,20.59,20.59,72.01505586,1482.7900002,20.59
04:31:00,20.59,20.59,20.59,20.59,24.00485673,494.26000007,20.59
04:32:00,20.59,20.59,20.59,20.59,48.00971346,988.52000014,20.59
04:33:00,20.59,20.6,20.59,20.6,24.00125722,494.25834247,20.593018855
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,20.6,20.6,20.6,20.6,19.1946602,395.41000012,20.6
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,20.6,20.6,20.6,20.6,11.0321,227.26126,20.6
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,20.56,20.56,20.56,20.56,5.0,102.8,20.56
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,20.6,20.6,20.6,20.6,0.79795787,16.437932122,20.6
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,20.6,20.6,20.6,20.6,0.79778999,16.434473794,20.6
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,20.6,20.6,20.6,20.6,47.76796117,984.0200001,20.6
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,20.54,20.54,20.54,20.54,0.5,10.27,20.54
06:36:00,20.53,20.53,20.53,20.53,0.734,15.06902,20.53
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,20.59,20.6,20.59,20.6,11.0,226.59266,20.599332727
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,20.6,20.6,20.6,20.6,0.79725705,16.42349523,20.6
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,20.6,20.6,20.6,20.6,6.95,143.17,20.6
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,20.6,20.6,20.6,20.6,0.8,16.48,20.6
07:28:00,,,,,,,
07:29:00,20.6,20.6,20.6,20.6,0.3,6.18,20.6
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,20.6,20.6,20.6,20.6,10.97231,226.029586,20.6
07:56:00,,,,,,,
07:57:00,20.6,20.6,20.6,20.6,0.3,6.18,20.6
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,20.6,20.6,20.6,20.6,0.80184161,16.517937166,20.6
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,20.6,20.6,20.6,20.6,0.2,4.12,20.6
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,,,,,,,
09:00:00,20.6,20.6,20.6,20.6,5.51203,113.547818,20.6
09:01:00,,,,,,,
09:02:00,,,,,,,
09:03:00,,,,,,,
09:04:00,,,,,,,
09:05:00,,,,,,,
09:06:00,,,,,,,
09:07:00,20.6,20.6,20.6,20.6,101.74126213,2095.8699999,20.6
09:08:00,,,,,,,
09:09:00,20.6,20.6,20.6,20.6,0.80456976,16.574137056,20.6
09:10:00,,,,,,,
09:11:00,20.6,20.6,20.6,20.6,48.54368932,999.99999999,20.6
09:12:00,,,,,,,
09:13:00,,,,,,,
09:14:00,,,,,,,
09:15:00,20.56,20.56,20.53,20.53,5.12365,105.21058217,20.534303117
09:16:00,,,,,,,
09:17:00,20.59,20.59,20.59,20.59,15.6,321.204,20.59
09:18:00,20.59,20.59,20.59,20.59,69.6059252,1433.1859999,20.59
09:19:00,20.53,20.53,20.53,20.53,1.55822686,31.990397436,20.53
09:20:00,,,,,,,
09:21:00,,,,,,,
09:22:00,,,,,,,
09:23:00,,,,,,,
09:24:00,,,,,,,
09:25:00,,,,,,,
09:26:00,20.59,20.59,20.59,20.59,1.78677,36.7895943,20.59
09:27:00,20.59,20.6,20.59,20.6,1019.3907767,20999.287,20.599840101
09:28:00,,,,,,,
09:29:00,,,,,,,
09:30:00,,,,,,,
09:31:00,20.6,20.6,20.6,20.6,0.98349514,20.259999884,20.6
09:32:00,,,,,,,
09:33:00,,,,,,,
09:34:00,,,,,,,
09:35:00,,,,,,,
09:36:00,,,,,,,
09:37:00,20.6,20.6,20.6,20.6,26.15291262,538.74999997,20.6
09:38:00,20.59,20.59,20.59,20.59,1.7867897,36.789999923,20.59
09:39:00,20.51,20.51,20.5,20.5,13.1,268.62247674,20.505532576
09:40:00,20.5,20.5,20.5,20.5,10.4,213.2,20.5
09:41:00,,,,,,,
09:42:00,,,,,,,
09:43:00,,,,,,,
09:44:00,,,,,,,
09:45:00,,,,,,,
09:46:00,20.59,20.59,20.59,20.59,3.93831957,81.089999946,20.59
09:47:00,,,,,,,
09:48:00,,,,,,,
09:49:00,,,,,,,
09:50:00,,,,,,,
09:51:00,,,,,,,
09:52:00,20.43,20.43,20.43,20.43,3.478,71.05554,20.43
09:53:00,20.59,20.59,20.59,20.59,4.83244293,99.499999929,20.59
09:54:00,,,,,,,
09:55:00,,,,,,,
09:56:00,,,,,,,
09:57:00,,,,,,,
09:58:00,,,,,,,
09:59:00,,,,,,,
10:00:00,,,,,,,
10:01:00,,,,,,,
10:02:00,,,,,,,
10:03:00,,,,,,,
10:04:00,,,,,,,
10:05:00,,,,,,,
10:06:00,,,,,,,
10:07:00,,,,,,,
10:08:00,,,,,,,
10:09:00,,,,,,,
10:10:00,20.59,20.59,20.59,20.59,5.64497328,116.22999984,20.59
10:11:00,,,,,,,
10:12:00,,,,,,,
10:13:00,,,,,,,
10:14:00,,,,,,,
10:15:00,,,,,,,
10:16:00,,,,,,,
10:17:00,,,,,,,
10:18:00,,,,,,,
10:19:00,,,,,,,
10:20:00,,,,,,,
10:21:00,20.59,20.6,20.59,20.6,91.551,1885.5113546,20.595202178
10:22:00,,,,,,,
10:23:00,,,,,,,
10:24:00,,,,,,,
10:25:00,,,,,,,
10:26:00,,,,,,,
10:27:00,,,,,,,
10:28:00,,,,,,,
10:29:00,,,,,,,
10:30:00,,,,,,,
10:31:00,20.46,20.46,20.46,20.46,0.313517,6.41455782,20.46
10:32:00,,,,,,,
10:33:00,,,,,,,
10:34:00,,,,,,,
10:35:00,,,,,,,
10:36:00,,,,,,,
10:37:00,,,,,,,
10:38:00,,,,,,,
10:39:00,,,,,,,
10:40:00,,,,,,,
10:41:00,20.6,20.6,20.6,20.6,1.31165049,27.020000094,20.6
10:42:00,,,,,,,
10:43:00,,,,,,,
10:44:00,,,,,,,
10:45:00,,,,,,,
10:46:00,20.6,20.6,20.6,20.6,3.28058252,67.579999912,20.6
10:47:00,,,,,,,
10:48:00,,,,,,,
10:49:00,,,,,,,
10:50:00,,,,,,,
10:51:00,,,,,,,
10:52:00,,,,,,,
10:53:00,,,,,,,
10:54:00,,,,,,,
10:55:00,20.6,20.6,20.6,20.6,1.5,30.9,20.6
10:56:00,,,,,,,
10:57:00,20.6,20.6,20.6,20.6,26.2868932,541.50999992,20.6
10:58:00,,,,,,,
10:59:00,,,,,,,
11:00:00,,,,,,,
11:01:00,,,,,,,
11:02:00,,,,,,,
11:03:00,,,,,,,
11:04:00,20.6,20.6,20.6,20.6,0.3,6.18,20.6
11:05:00,,,,,,,
11:06:00,,,,,,,
11:07:00,,,,,,,
11:08:00,,,,,,,
11:09:00,20.6,20.6,20.6,20.6,4.47031943,92.088580258,20.6
11:10:00,,,,,,,
11:11:00,,,,,,,
11:12:00,,,,,,,
11:13:00,,,,,,,
11:14:00,,,,,,,
11:15:00,,,,,,,
11:16:00,,,,,,,
11:17:00,,,,,,,
11:18:00,,,,,,,
11:19:00,,,,,,,
11:20:00,,,,,,,
11:21:00,,,,,,,
11:22:00,,,,,,,
11:23:00,,,,,,,
11:24:00,,,,,,,
11:25:00,,,,,,,
11:26:00,,,,,,,
11:27:00,,,,,,,
11:28:00,,,,,,,
11:29:00,,,,,,,
11:30:00,,,,,,,
11:31:00,,,,,,,
11:32:00,,,,,,,
11:33:00,,,,,,,
11:34:00,20.6,20.6,20.6,20.6,4.83009709,99.500000054,20.6
11:35:00,,,,,,,
11:36:00,,,,,,,
11:37:00,20.6,20.6,20.6,20.6,5.4613,112.50278,20.6
11:38:00,20.6,20.6,20.6,20.6,6.2866,129.50396,20.6
11:39:00,20.6,20.6,20.6,20.6,5.48415,112.97349,20.6
11:40:00,20.6,20.6,20.6,20.6,5.48415,112.97349,20.6
11:41:00,20.6,20.6,20.6,20.6,5.48412,112.972872,20.6
11:42:00,20.6,20.6,20.6,20.6,5.48412,112.972872,20.6
11:43:00,20.6,20.6,20.6,20.6,5.48412,112.972872,20.6
11:44:00,20.6,20.6,20.6,20.6,9.09236242,187.30266585,20.6
11:45:00,20.6,20.6,20.6,20.6,10.96822,225.945332,20.6
11:46:00,20.6,20.6,20.6,20.6,5.48411,112.972666,20.6
11:47:00,20.6,20.6,20.6,20.6,5.48411,112.972666,20.6
11:48:00,,,,,,,
11:49:00,,,,,,,
11:50:00,,,,,,,
11:51:00,,,,,,,
11:52:00,,,,,,,
11:53:00,,,,,,,
11:54:00,,,,,,,
11:55:00,,,,,,,
11:56:00,,,,,,,
11:57:00,,,,,,,
11:58:00,,,,,,,
11:59:00,,,,,,,
12:00:00,20.49,20.49,20.3,20.3,64.884878,1323.8580383,20.403182978
12:01:00,20.47,20.47,20.3,20.3,25.115122,511.77980571,20.377356945
12:02:00,20.4,20.4,20.4,20.4,13.43859,274.147236,20.4
12:03:00,,,,,,,
12:04:00,,,,,,,
12:05:00,,,,,,,
12:06:00,,,,,,,
12:07:00,20.39,20.39,20.39,20.39,6.36777,129.8388303,20.39
12:08:00,,,,,,,
12:09:00,,,,,,,
12:10:00,,,,,,,
12:11:00,,,,,,,
12:12:00,,,,,,,
12:13:00,20.49,20.49,20.49,20.49,4.61688629,94.600000082,20.49
12:14:00,20.4,20.4,20.3,20.3,207.34035441,4222.1263045,20.363263662
12:15:00,20.3,20.3,20.3,20.3,67.9,1378.37,20.3
12:16:00,20.3,20.3,20.3,20.3,12.6,255.78,20.3
12:17:00,20.3,20.3,20.3,20.3,3.8,77.14,20.3
12:18:00,,,,,,,
12:19:00,,,,,,,
12:20:00,,,,,,,
12:21:00,,,,,,,
12:22:00,,,,,,,
12:23:00,,,,,,,
12:24:00,,,,,,,
12:25:00,,,,,,,
12:26:00,,,,,,,
12:27:00,,,,,,,
12:28:00,,,,,,,
12:29:00,,,,,,,
12:30:00,,,,,,,
12:31:00,,,,,,,
12:32:00,,,,,,,
12:33:00,,,,,,,
12:34:00,,,,,,,
12:35:00,20.31,20.31,20.31,20.31,66.23190547,1345.1700001,20.31
12:36:00,,,,,,,
12:37:00,,,,,,,
12:38:00,20.31,20.31,20.31,20.31,6.65484983,135.16000005,20.31
12:39:00,,,,,,,
12:40:00,,,,,,,
12:41:00,,,,,,,
12:42:00,,,,,,,
12:43:00,,,,,,,
12:44:00,20.31,20.31,20.31,20.31,1.46971935,29.849999998,20.31
12:45:00,20.31,20.31,20.31,20.31,10.0,203.1,20.31
12:46:00,,,,,,,
12:47:00,,,,,,,
12:48:00,20.31,20.31,20.31,20.31,2.42639883,49.280160237,20.31
12:49:00,20.31,20.31,20.31,20.31,59.31046094,1204.5954617,20.31
12:50:00,20.31,20.31,20.31,20.31,10.0,203.1,20.31
12:51:00,20.31,20.31,20.31,20.31,1.90666558,38.72437793,20.31
12:52:00,20.29,20.29,20.29,20.29,1.0944,22.205376,20.29
12:53:00,,,,,,,
12:54:00,20.35,20.35,20.35,20.35,0.36363636,7.399999926,20.35
12:55:00,,,,,,,
12:56:00,20.35,20.35,20.35,20.35,1.54302922,31.400644627,20.35
12:57:00,,,,,,,
12:58:00,,,,,,,
12:59:00,,,,,,,
13:00:00,,,,,,,
13:01:00,,,,,,,
13:02:00,,,,,,,
13:03:00,20.35,20.35,20.35,20.35,48.27125307,982.31999997,20.35
13:04:00,,,,,,,
13:05:00,,,,,,,
13:06:00,,,,,,,
13:07:00,,,,,,,
13:08:00,,,,,,,
13:09:00,,,,,,,
13:10:00,20.36,20.36,20.36,20.36,0.81288045,16.550245962,20.36
13:11:00,,,,,,,
13:12:00,,,,,,,
13:13:00,,,,,,,
13:14:00,,,,,,,
13:15:00,,,,,,,
13:16:00,,,,,,,
13:17:00,20.35,20.35,20.35,20.35,9.2,187.22,20.35
13:18:00,,,,,,,
13:19:00,,,,,,,
13:20:00,,,,,,,
13:21:00,,,,,,,
13:22:00,,,,,,,
13:23:00,,,,,,,
13:24:00,,,,,,,
13:25:00,,,,,,,
13:26:00,,,,,,,
13:27:00,,,,,,,
13:28:00,20.53,20.53,20.53,20.53,3.96200681,81.339999809,20.53
13:29:00,,,,,,,
13:30:00,,,,,,,
13:31:00,,,,,,,
13:32:00,,,,,,,
13:33:00,,,,,,,
13:34:00,,,,,,,
13:35:00,,,,,,,
13:36:00,,,,,,,
13:37:00,,,,,,,
13:38:00,,,,,,,
13:39:00,,,,,,,
13:40:00,,,,,,,
13:41:00,,,,,,,
13:42:00,20.55,20.55,20.55,20.55,1.0,20.55,20.55
13:43:00,,,,,,,
13:44:00,,,,,,,
13:45:00,,,,,,,
13:46:00,,,,,,,
13:47:00,,,,,,,
13:48:00,,,,,,,
13:49:00,,,,,,,
13:50:00,,,,,,,
13:51:00,,,,,,,
13:52:00,20.56,20.56,20.56,20.56,6.35098,130.5761488,20.56
13:53:00,,,,,,,
13:54:00,20.56,20.56,20.56,20.56,1.60165369,32.929999866,20.56
13:55:00,,,,,,,
13:56:00,,,,,,,
13:57:00,,,,,,,
13:58:00,,,,,,,
13:59:00,,,,,,,
14:00:00,,,,,,,
14:01:00,,,,,,,
14:02:00,,,,,,,
14:03:00,,,,,,,
14:04:00,,,,,,,
14:05:00,,,,,,,
14:06:00,,,,,,,
14:07:00,20.59,20.59,20.59,20.59,30.63574551,630.79000005,20.59
14:08:00,,,,,,,
14:09:00,,,,,,,
14:10:00,,,,,,,
14:11:00,,,,,,,
14:12:00,20.45,20.45,20.45,20.45,0.5,10.225,20.45
14:13:00,,,,,,,
14:14:00,,,,,,,
14:15:00,,,,,,,
14:16:00,,,,,,,
14:17:00,,,,,,,
14:18:00,,,,,,,
14:19:00,,,,,,,
14:20:00,20.5,20.5,20.5,20.5,94.46844,1936.60302,20.5
14:21:00,,,,,,,
14:22:00,,,,,,,
14:23:00,,,,,,,
14:24:00,,,,,,,
14:25:00,,,,,,,
14:26:00,,,,,,,
14:27:00,,,,,,,
14:28:00,,,,,,,
