Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:05:00,5757.01,5767.13,5757.01,5764.97,3.16535196,18244.66115,5763.8649289
01:06:00,5768.0,5774.72,5764.97,5771.04,12.51765273,72248.872437,5771.7588109
01:07:00,5771.04,5774.72,5769.71,5774.6,17.75086155,102485.55151,5773.5536509
01:08:00,5773.01,5773.01,5766.29,5768.31,7.79583597,44990.960615,5771.1528036
01:09:00,5766.29,5772.49,5766.29,5766.53,4.48847042,25897.340396,5769.7473688
01:10:00,5768.78,5774.72,5768.78,5771.93,4.24697935,24517.764342,5772.9888285
01:11:00,5771.94,5781.0,5771.88,5773.38,19.8358806,114629.30306,5778.8865225
01:12:00,5774.45,5778.65,5773.35,5773.35,2.46543877,14242.056985,5776.6824948
01:13:00,5773.35,5773.36,5768.73,5771.0,8.94795608,51640.634769,5771.2213054
01:14:00,5771.0,5771.0,5766.52,5766.52,4.13394194,23845.357482,5768.1887718
01:15:00,5766.9,5770.78,5760.07,5760.07,29.57012583,170586.2107,5768.869963
01:16:00,5758.68,5764.59,5758.56,5762.84,5.18826107,29887.594646,5760.6188746
01:17:00,5759.0,5765.3,5756.71,5756.71,4.24698807,24457.241043,5758.7260994
01:18:00,5761.59,5762.53,5754.12,5755.0,10.40115767,59922.429399,5761.1307606
01:19:00,5754.9,5763.93,5754.9,5763.93,2.80943315,16178.576915,5758.6623535
01:20:00,5760.2,5763.25,5760.2,5763.25,2.61578962,15073.28431,5762.4222509
01:21:00,5760.28,5763.4,5759.02,5760.28,0.73264691,4220.5832464,5760.73302
01:22:00,5764.56,5766.09,5762.23,5762.23,1.75165495,10097.539568,5764.5711377
01:23:00,5760.92,5764.96,5757.63,5760.72,4.88590123,28143.41327,5760.127343
01:24:00,5756.09,5762.56,5753.78,5756.87,2.30382725,13272.725318,5761.1634372
01:25:00,5753.42,5758.03,5753.42,5754.28,1.36359392,7848.9532568,5756.0782148
01:26:00,5760.79,5763.62,5758.13,5763.62,8.58445983,49471.193031,5762.877806
01:27:00,5768.28,5769.96,5764.78,5764.78,1.1837909,6828.4959811,5768.3295091
01:28:00,5763.2,5772.19,5763.2,5769.34,7.52542066,43419.262958,5769.6791873
01:29:00,5771.17,5773.54,5768.98,5770.38,0.89252513,5150.5594123,5770.7724289
01:30:00,5770.07,5772.53,5766.12,5766.12,0.21610283,1247.0355319,5770.5654847
01:31:00,5765.7,5766.3,5763.06,5763.06,5.22629911,30128.903539,5764.8639898
01:32:00,5763.55,5763.55,5760.71,5761.7,1.10069109,6342.6903791,5762.4618176
01:33:00,5764.02,5769.75,5764.02,5765.84,1.07017856,6168.9911282,5764.4503065
01:34:00,5769.08,5769.08,5763.69,5763.7,2.10459861,12141.168964,5768.8762626
01:35:00,5765.3,5767.09,5762.01,5765.97,3.8132315,21985.840019,5765.6714572
01:36:00,5769.05,5769.05,5763.55,5763.61,0.73610346,4244.7340066,5766.49104
01:37:00,5762.47,5764.0,5760.05,5760.14,1.9700664,11349.319354,5760.8816403
01:38:00,5758.49,5763.14,5755.11,5755.11,5.5637663,32042.462446,5759.1316239
01:39:00,5753.75,5753.75,5748.33,5751.76,11.60242319,66717.340927,5750.2936959
01:40:00,5754.89,5758.3,5749.02,5750.68,2.28738398,13162.49412,5754.3876476
01:41:00,5752.42,5752.42,5747.53,5750.27,0.62088869,3570.1055495,5749.9928843
01:42:00,5749.22,5750.44,5748.03,5750.44,10.9221964,62797.546341,5749.5346212
01:43:00,5752.61,5754.05,5752.61,5754.05,0.481,2767.34669,5753.3195218
01:44:00,5753.7,5758.4,5751.71,5758.4,14.74743407,84890.564103,5756.2938543
01:45:00,5759.81,5761.25,5755.21,5755.99,0.60135194,3463.4295203,5759.40525
01:46:00,5755.99,5756.55,5753.42,5753.42,4.90278555,28214.20077,5754.7287114
01:47:00,5756.72,5767.32,5756.72,5759.81,6.02737695,34723.47812,5760.9601005
01:48:00,5758.41,5760.49,5752.32,5758.64,26.73908895,153898.38398,5755.558249
01:49:00,5756.27,5760.19,5754.6,5758.43,0.25199703,1451.4900862,5759.9491795
01:50:00,5761.47,5763.66,5761.47,5763.66,0.41285819,2378.6981933,5761.5381043
01:51:00,5761.1,5763.45,5758.64,5758.64,0.01258829,72.537760001,5762.3203787
01:52:00,5761.63,5761.63,5758.21,5758.21,0.69443734,4001.0645496,5761.5918948
01:53:00,5762.19,5762.19,5756.43,5756.43,8.4069689,48427.586533,5760.4098586
01:54:00,5762.1,5762.1,5758.84,5758.88,0.33122083,1908.4655205,5761.9127412
01:55:00,5759.88,5761.15,5757.58,5759.93,0.32566589,1876.195833,5761.106369
01:56:00,5759.69,5762.04,5757.4,5757.4,0.21734726,1252.2594834,5761.5609388
01:57:00,5758.98,5758.98,5756.13,5756.13,0.09694743,558.31388042,5758.9343051
01:58:00,5758.98,5758.98,5753.69,5753.69,0.07367085,424.26066173,5758.8674725
01:59:00,5752.65,5753.25,5749.27,5749.27,0.54476879,3134.007146,5752.9124346
02:00:00,5751.04,5754.68,5749.27,5754.68,4.7584313,27378.684712,5753.7207087
02:01:00,5759.74,5763.66,5759.28,5761.47,0.09258144,533.43594341,5761.8021863
02:02:00,5763.66,5763.66,5763.63,5763.63,0.18341891,1057.1594877,5763.6341185
02:03:00,5762.51,5762.51,5762.51,5762.51,0.001,5.76251,5762.51
02:04:00,5763.69,5768.76,5762.54,5766.34,0.42760836,2466.2345318,5767.5077537
02:05:00,5763.7,5764.03,5760.34,5764.03,8.91023314,51354.859745,5763.5820453
02:06:00,5761.72,5775.03,5761.72,5773.49,21.31265074,123001.9561,5771.3119594
02:07:00,5768.36,5769.2,5765.26,5765.56,6.36061543,36691.43131,5768.5347769
02:08:00,5769.51,5770.7,5764.62,5770.02,8.17652539,47179.819392,5770.1550649
02:09:00,5770.02,5770.02,5764.94,5764.94,1.42603581,8224.285149,5767.2360619
02:10:00,5762.09,5767.4,5761.91,5764.89,0.36800814,2121.5028836,5764.8259725
02:11:00,5765.89,5768.17,5763.45,5763.45,0.56568125,3262.7919226,5767.8983041
02:12:00,5762.61,5768.64,5762.61,5766.9,4.7026658,27101.632872,5763.0361214
02:13:00,5771.78,5771.78,5766.96,5766.97,0.00385868,22.26182205,5769.2843279
02:14:00,5770.17,5770.17,5764.7,5767.86,0.63731946,3675.8987176,5767.749062
02:15:00,5764.7,5766.14,5764.7,5764.75,0.00330091,19.030679187,5765.2826607
02:16:00,5764.7,5767.89,5761.8,5765.77,0.44468909,2563.5379782,5764.7872093
02:17:00,5763.2,5769.33,5763.2,5765.97,0.6995077,4035.1994719,5768.6276676
02:18:00,5769.34,5773.0,5769.15,5773.0,5.74445138,33144.052314,5769.7506901
02:19:00,5774.57,5778.8,5773.17,5778.8,6.39164603,36929.779267,5777.8198438
02:20:00,5779.58,5789.16,5779.58,5785.85,55.61191565,321744.96542,5785.540053
02:21:00,5785.85,5794.0,5785.85,5791.18,7.9988199,46330.919793,5792.2193989
02:22:00,5794.71,5815.0,5794.71,5803.3,55.51969685,322234.93719,5803.9750839
02:23:00,5807.15,5808.43,5803.83,5805.01,9.62974975,55924.848986,5807.5080286
02:24:00,5806.06,5809.34,5802.54,5802.54,9.94606576,57731.698782,5804.4758777
02:25:00,5805.81,5811.48,5804.17,5811.48,16.89720799,98141.250812,5808.1341527
02:26:00,5813.27,5816.17,5805.06,5805.09,16.52091692,96002.29229,5810.954244
02:27:00,5806.04,5811.69,5806.04,5811.69,1.84521604,10723.748033,5811.6490429
02:28:00,5811.69,5820.95,5811.69,5816.8,49.06101731,285429.99411,5817.8572268
02:29:00,5815.01,5847.26,5815.01,5840.41,55.01435613,321076.12089,5836.2242781
02:30:00,5836.81,5837.64,5830.95,5831.16,10.01752719,58451.381581,5834.9111984
02:31:00,5832.28,5832.28,5825.76,5825.82,14.24109793,83001.450407,5828.3041669
02:32:00,5828.64,5840.56,5826.92,5835.52,40.72448042,237625.9015,5834.9645974
02:33:00,5835.58,5859.99,5835.58,5844.04,43.63400996,255194.35788,5848.5194945
02:34:00,5846.86,5849.96,5841.24,5848.69,37.24750538,217733.79658,5845.5940701
02:35:00,5852.2,5875.59,5852.16,5865.54,62.27510984,365116.09869,5862.9539094
02:36:00,5867.76,5875.53,5841.62,5845.23,119.90203425,703013.79691,5863.2349427
02:37:00,5844.52,5851.1,5830.85,5830.85,28.04051416,163789.60814,5841.1770628
02:38:00,5824.14,5842.81,5809.55,5841.37,81.50326252,475071.10958,5828.8600344
02:39:00,5835.72,5840.49,5835.72,5840.0,55.58014174,324585.22196,5839.9495179
02:40:00,5840.0,5840.0,5825.33,5825.33,7.51887779,43816.908136,5827.5861584
02:41:00,5827.87,5834.98,5825.33,5834.98,9.1030178,53081.073661,5831.1512542
02:42:00,5825.78,5839.38,5825.78,5834.9,3.92932674,22927.570602,5834.9870394
02:43:00,5833.41,5842.53,5833.41,5837.8,5.37849362,31399.832803,5838.0347774
02:44:00,5847.77,5849.2,5842.95,5843.13,6.02865822,35233.947354,5844.4094967
02:45:00,5841.13,5858.99,5841.13,5858.99,14.18135683,82980.221122,5851.3597899
02:46:00,5853.7,5866.02,5850.0,5859.18,9.21022564,53976.912533,5860.5418197
02:47:00,5864.21,5871.82,5852.03,5854.7,18.3801139,107733.97806,5861.4423525
02:48:00,5853.5,5857.11,5838.54,5840.0,35.50146441,207636.90408,5848.6856113
02:49:00,5839.55,5850.36,5839.55,5842.01,4.8162598,28145.580391,5843.8667265
02:50:00,5842.01,5844.94,5838.2,5839.36,4.6860456,27376.842792,5842.2058018
02:51:00,5839.36,5840.84,5839.36,5839.41,0.46134347,2694.0848003,5839.6508795
02:52:00,5843.12,5844.79,5839.41,5844.79,6.52881478,38147.895985,5843.0047827
02:53:00,5849.55,5855.61,5846.98,5850.66,5.50841772,32227.190896,5850.5350418
02:54:00,5849.46,5866.97,5849.29,5860.95,10.61794013,62189.322767,5857.0044665
02:55:00,5864.49,5889.0,5859.99,5880.24,50.04055337,294167.29583,5878.5779937
02:56:00,5874.66,5891.23,5874.01,5888.84,83.36215009,490488.96068,5883.8328924
02:57:00,5885.39,5891.23,5884.69,5886.26,2.15624351,12697.788846,5888.8473342
02:58:00,5886.29,5910.44,5883.59,5905.97,93.06303915,548975.04258,5898.9588949
02:59:00,5904.65,5916.82,5900.61,5916.82,29.47707037,174166.45249,5908.5401059
03:00:00,5918.86,5928.34,5914.78,5923.08,35.72129514,211531.65883,5921.7242265
03:01:00,5923.78,5963.73,5922.64,5960.63,150.63932953,894925.38094,5940.8481419
03:02:00,5961.22,5970.0,5914.97,5923.76,156.96052865,934915.70037,5956.3745638
03:03:00,5925.0,5925.95,5876.54,5901.48,77.62452113,457678.07761,5896.0502551
03:04:00,5895.0,5920.59,5893.48,5907.26,45.04402805,265955.29288,5904.340806
03:05:00,5907.33,5909.28,5904.86,5906.92,9.00632637,53197.482848,5906.6794453
03:06:00,5910.71,5932.42,5910.71,5925.85,29.5975739,175271.45872,5921.8184339
03:07:00,5931.34,5932.66,5919.35,5923.62,16.3608019,96941.097788,5925.2045456
03:08:00,5924.33,5932.49,5919.89,5922.16,12.64839661,74919.763758,5923.2617436
03:09:00,5919.35,5919.35,5900.84,5900.84,30.87475528,182555.80986,5912.7856467
03:10:00,5906.52,5911.86,5896.51,5900.15,15.78505212,93198.040943,5904.1959592
03:11:00,5896.45,5900.75,5890.75,5897.85,19.65682387,115936.38436,5898.0222402
03:12:00,5895.77,5899.34,5892.45,5895.76,6.61186497,38982.90508,5895.9015734
03:13:00,5897.0,5897.0,5887.91,5890.74,5.73796505,33825.206846,5894.9830735
03:14:00,5891.77,5897.57,5891.05,5897.57,5.59373744,32959.771163,5892.2628237
03:15:00,5898.82,5912.58,5893.0,5906.99,57.3902561,338593.36951,5899.8407138
03:16:00,5907.0,5918.76,5906.99,5909.98,14.62900659,86484.834756,5911.8733883
03:17:00,5909.87,5909.87,5899.29,5899.32,1.97052134,11633.151768,5903.5908577
03:18:00,5898.23,5898.23,5891.78,5891.78,5.35544229,31572.927786,5895.4846446
03:19:00,5895.58,5895.58,5881.18,5883.91,31.4567256,185257.52469,5889.2818994
03:20:00,5884.11,5890.57,5882.47,5882.47,18.38773416,108264.88936,5887.8863715
03:21:00,5885.15,5894.38,5885.15,5891.27,33.80793681,199173.18893,5891.3145172
03:22:00,5889.82,5901.07,5889.82,5898.8,2.83102127,16690.22722,5895.4792736
03:23:00,5901.24,5904.21,5898.91,5899.61,0.14560865,859.27132319,5901.2381695
03:24:00,5901.36,5902.12,5899.2,5902.12,0.52313314,3087.0766544,5901.1299771
03:25:00,5897.11,5898.4,5892.36,5892.36,1.52208211,8972.0397812,5894.5832963
03:26:00,5896.1,5903.25,5894.94,5900.68,11.62830679,68603.365632,5899.6865899
03:27:00,5898.01,5907.1,5896.99,5905.54,7.36208425,43473.39585,5905.0391674
03:28:00,5905.54,5915.19,5903.09,5913.21,54.58915951,322553.47804,5908.7460026
03:29:00,5910.26,5912.66,5902.57,5902.57,3.07704918,18176.359206,5907.0746495
03:30:00,5899.53,5900.8,5897.34,5897.38,8.59550252,50714.667653,5900.1399319
03:31:00,5897.38,5903.21,5895.39,5903.21,2.12190299,12515.33005,5898.1631624
03:32:00,5897.56,5901.11,5897.39,5899.58,2.72366607,16067.963412,5899.3881773
03:33:00,5896.69,5896.69,5896.69,5896.69,0.6772,3993.238468,5896.69
03:34:00,5893.87,5893.87,5891.25,5891.42,4.75946681,28040.974116,5891.6208969
03:35:00,5893.86,5899.23,5890.01,5890.01,9.91726521,58441.200132,5892.8745874
03:36:00,5894.4,5894.4,5891.17,5892.42,0.35188031,2074.1042893,5894.3459759
03:37:00,5894.94,5894.94,5887.68,5887.68,9.24128954,54474.799826,5894.7184363
03:38:00,5887.68,5889.35,5883.12,5884.88,3.85545623,22695.692028,5886.6423774
03:39:00,5886.16,5886.16,5883.54,5884.36,7.63387971,44918.398048,5884.0851251
03:40:00,5885.02,5887.0,5882.15,5886.09,1.67831333,9879.1986742,5886.3851568
03:41:00,5885.14,5893.52,5883.87,5893.52,28.09192258,165466.4095,5890.1774711
03:42:00,5894.0,5894.14,5890.49,5890.49,19.84941799,116981.25204,5893.4348655
03:43:00,5889.71,5892.62,5888.38,5890.27,14.56974616,85821.009944,5890.3572514
03:44:00,5890.27,5896.47,5886.59,5889.85,3.72344632,21947.731122,5894.4669094
03:45:00,5894.74,5899.81,5891.12,5899.81,0.31695802,1869.652206,5898.73765
03:46:00,5896.36,5898.79,5893.6,5896.25,0.47886003,2824.5186648,5898.4222692
03:47:00,5896.25,5900.88,5896.25,5898.28,11.46628079,67641.366014,5899.154857
03:48:00,5900.49,5908.25,5900.49,5906.51,10.68938224,63111.542204,5904.133727
03:49:00,5899.1,5899.1,5897.25,5897.25,0.044273,261.15885878,5898.8290556
03:50:00,5902.27,5904.99,5896.92,5896.92,6.20092954,36594.713776,5901.4884043
03:51:00,5899.69,5899.69,5893.55,5893.55,12.5,73715.94176,5897.2753408
03:52:00,5895.99,5895.99,5891.27,5891.27,2.55111861,15035.984774,5893.8791457
03:53:00,5895.0,5895.38,5891.97,5891.97,6.4594769,38078.034107,5894.909866
03:54:00,5892.32,5897.32,5890.63,5893.74,2.8241222,16646.003884,5894.2222416
03:55:00,5895.01,5895.01,5890.0,5890.0,13.48912288,79465.013638,5891.0437947
03:56:00,5891.84,5892.69,5887.08,5889.37,3.06636694,18063.109172,5890.7200362
03:57:00,5886.79,5891.15,5883.27,5887.58,3.37842074,19888.125259,5886.8112618
03:58:00,5887.2,5888.0,5883.79,5883.79,2.64254424,15556.483266,5886.9338991
03:59:00,5886.97,5887.17,5886.97,5887.17,0.3899591,2295.7118547,5887.0580395
04:00:00,5883.99,5884.0,5870.0,5875.79,24.66084451,144930.75748,5876.9584075
04:01:00,5879.11,5880.75,5873.42,5873.42,7.29737645,42904.475212,5879.4383853
04:02:00,5872.01,5881.69,5872.01,5880.39,0.3970011,2333.4954093,5877.8059035
04:03:00,5882.74,5893.1,5882.74,5885.26,6.09754969,35921.47035,5891.1320409
04:04:00,5889.17,5898.3,5889.17,5892.49,4.79076691,28239.904096,5894.6520727
04:05:00,5896.84,5903.06,5894.76,5898.7,25.58663309,150960.17536,5899.9624854
04:06:00,5902.61,5904.97,5896.31,5896.93,24.62414317,145261.16643,5899.1358777
04:07:00,5898.25,5905.0,5898.25,5901.36,11.9458274,70525.058446,5903.7399491
04:08:00,5903.2,5904.81,5901.11,5903.36,3.09122968,18248.305017,5903.2511026
04:09:00,5898.83,5899.99,5896.31,5896.41,2.85476237,16836.609281,5897.7270606
04:10:00,5899.99,5899.99,5896.31,5896.31,0.06043646,356.55525109,5899.6713423
04:11:00,5894.25,5897.81,5892.49,5892.49,4.87842184,28746.953854,5892.6748848
04:12:00,5891.36,5902.4,5891.27,5897.96,8.54847349,50393.743912,5895.0576347
04:13:00,5896.45,5903.39,5893.26,5893.26,1.9820055,11693.641611,5899.9037142
04:14:00,5894.28,5894.28,5891.27,5891.27,0.78979755,4655.2203649,5894.1944868
04:15:00,5891.27,5891.27,5888.68,5888.68,1.0242527,6031.5566239,5888.7388082
04:16:00,5887.46,5891.59,5887.45,5887.45,7.02944149,41389.519889,5888.0239557
04:17:00,5885.69,5892.46,5885.0,5886.53,38.37584278,225845.29963,5885.0902879
04:18:00,5885.41,5885.41,5885.01,5885.01,3.81507129,22452.435006,5885.1940892
04:19:00,5880.68,5880.68,5880.6,5880.6,0.201,1182.00068,5880.600398
04:20:00,5882.0,5882.0,5874.92,5874.92,1.05131045,6181.2159984,5879.5344404
04:21:00,5882.0,5882.0,5861.88,5862.38,45.10752876,264857.92625,5871.7011001
04:22:00,5861.11,5886.65,5861.11,5880.03,46.43542348,272902.04576,5877.0228699
04:23:00,5878.06,5878.06,5866.71,5866.71,4.23915589,24884.256163,5870.0969742
04:24:00,5869.54,5871.81,5858.0,5862.89,50.77235762,297523.38726,5859.9482319
04:25:00,5862.04,5868.21,5862.04,5862.95,6.75493625,39620.919446,5865.4764427
04:26:00,5862.95,5863.08,5858.0,5858.0,7.68923743,45051.218971,5858.9969917
04:27:00,5858.16,5867.52,5857.52,5864.0,6.94885426,40741.682438,5863.079137
04:28:00,5863.46,5868.14,5861.65,5863.19,1.76866852,10372.015772,5864.3073336
04:29:00,5861.21,5863.31,5860.0,5861.39,0.4479633,2626.3450765,5862.8576862
04:30:00,5860.27,5870.61,5860.27,5867.48,6.10571789,35814.983825,5865.8104535
04:31:00,5865.61,5865.61,5863.25,5863.25,0.002,11.72886,5864.43
04:32:00,5866.7,5869.27,5866.7,5867.41,8.42948081,49463.007482,5867.8593139
04:33:00,5867.96,5871.88,5866.51,5870.75,2.52150576,14799.070913,5869.1402365
04:34:00,5866.28,5872.01,5865.78,5872.01,3.1698516,18609.411142,5870.7515337
04:35:00,5868.92,5873.07,5868.92,5873.06,2.85551738,16766.530785,5871.6262428
04:36:00,5873.09,5874.52,5867.07,5868.65,0.61324487,3600.1219137,5870.6107296
04:37:00,5866.31,5868.45,5863.16,5863.16,1.30498003,7653.5015897,5864.8419238
04:38:00,5867.08,5868.53,5863.81,5868.53,0.02254175,132.25088118,5866.9305256
04:39:00,5864.11,5864.86,5860.38,5864.86,0.21413367,1255.8526576,5864.8070507
04:40:00,5861.8,5861.8,5859.52,5860.0,5.13886925,30114.726574,5860.1854045
04:41:00,5860.0,5872.34,5859.88,5870.46,18.38873324,107862.16089,5865.6656485
04:42:00,5866.94,5874.59,5866.94,5872.18,12.17342415,71480.238132,5871.8267968
04:43:00,5873.72,5876.19,5868.89,5876.19,2.5269124,14842.524469,5873.7787939
04:44:00,5870.79,5873.46,5868.65,5868.65,0.84411078,4956.4788739,5871.8345877
04:45:00,5867.94,5867.94,5865.09,5867.32,2.26046008,13263.487497,5867.6052786
04:46:00,5864.96,5866.83,5864.27,5866.83,10.18778221,59744.166791,5864.2956396
04:47:00,5864.27,5866.58,5863.53,5863.53,1.11958678,6565.9491073,5864.6182901
04:48:00,5867.33,5867.33,5865.94,5865.94,7.13206244,41845.779324,5867.2760756
04:49:00,5868.16,5878.0,5868.16,5876.53,54.74326858,321428.75254,5871.5666944
04:50:00,5876.53,5883.58,5872.95,5877.61,6.64707507,39069.572416,5877.7089178
04:51:00,5879.8,5886.02,5878.9,5886.02,55.57319602,326935.59765,5882.9727469
04:52:00,5884.92,5890.56,5883.9,5890.0,55.69958826,328067.95458,5889.9529571
04:53:00,5887.67,5889.42,5883.96,5883.96,3.49156409,20548.730522,5885.2508481
04:54:00,5886.38,5888.24,5884.0,5885.85,0.59757426,3516.6890801,5884.9406936
04:55:00,5889.71,5892.29,5889.71,5889.77,0.57044022,3360.6873199,5891.3926508
04:56:00,5888.34,5888.34,5879.42,5879.42,3.94289959,23204.193086,5885.0580788
04:57:00,5885.92,5885.92,5881.99,5885.57,41.49744914,244157.46202,5883.6739867
04:58:00,5884.39,5889.8,5883.77,5889.8,2.90620867,17112.946597,5888.4094502
04:59:00,5891.99,5891.99,5889.84,5890.77,0.58051328,3420.3377595,5891.9199221
05:00:00,5889.84,5889.84,5882.61,5882.61,22.25382061,131056.82685,5889.1832168
05:01:00,5885.19,5885.95,5882.61,5884.0,3.38579106,19920.679515,5883.6115881
05:02:00,5883.99,5890.22,5883.99,5884.54,0.52277907,3076.776051,5885.4231694
05:03:00,5886.08,5886.08,5885.83,5885.83,2.44247488,14376.187176,5885.9099407
05:04:00,5885.83,5888.95,5885.75,5888.95,4.85371379,28576.275489,5887.5073243
05:05:00,5895.32,5895.32,5892.98,5892.98,0.05179036,305.27345147,5894.4068253
05:06:00,5894.46,5894.46,5887.95,5887.95,9.36032088,55159.947223,5892.954732
05:07:00,5888.09,5890.0,5888.09,5890.0,2.49414858,14690.049656,5889.8053524
05:08:00,5892.6,5893.06,5890.95,5893.04,0.55238872,3255.1361401,5892.8360088
