Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:50:00,114.99,114.99,114.99,114.99,0.48267525,55.502826998,114.99
02:51:00,114.99,114.99,114.99,114.99,4.2,482.958,114.99
02:52:00,114.99,114.99,114.99,114.99,0.1,11.499,114.99
02:53:00,114.99,114.99,114.99,114.99,0.1,11.499,114.99
02:54:00,114.98,114.98,114.98,114.98,1.35833962,156.18188951,114.98
02:55:00,114.98,114.98,114.98,114.98,0.1,11.498,114.98
02:56:00,114.98,114.98,114.98,114.98,0.1,11.498,114.98
02:57:00,114.98,114.98,114.98,114.98,0.1,11.498,114.98
02:58:00,114.98,114.98,114.98,114.98,0.1,11.498,114.98
02:59:00,115.0,115.0,115.0,115.0,0.1,11.5,115.0
03:00:00,115.0,115.0,115.0,115.0,3.48344227,400.59586105,115.0
03:01:00,115.0,115.0,115.0,115.0,0.1,11.5,115.0
03:02:00,115.0,115.0,115.0,115.0,0.1,11.5,115.0
03:03:00,115.0,115.0,115.0,115.0,0.1,11.5,115.0
03:04:00,115.0,115.0,115.0,115.0,0.1,11.5,115.0
03:05:00,,,,,,,
03:06:00,115.0,115.0,115.0,115.0,0.1,11.5,115.0
03:07:00,115.0,115.0,115.0,115.0,0.1,11.5,115.0
03:08:00,115.0,115.0,115.0,115.0,0.1,11.5,115.0
03:09:00,115.0,115.0,115.0,115.0,0.1,11.5,115.0
03:10:00,115.0,115.0,115.0,115.0,0.48344227,55.59586105,115.0
03:11:00,115.0,115.0,115.0,115.0,0.1,11.5,115.0
03:12:00,115.0,115.0,115.0,115.0,0.60182609,69.21000035,115.0
03:13:00,115.0,115.0,115.0,115.0,0.1,11.5,115.0
03:14:00,115.0,115.0,115.0,115.0,0.1,11.5,115.0
03:15:00,115.0,115.0,115.0,115.0,0.1,11.5,115.0
03:16:00,,,,,,,
03:17:00,115.0,115.0,115.0,115.0,0.1,11.5,115.0
03:18:00,115.0,115.0,114.76,114.76,0.6,68.88,114.8
03:19:00,115.0,115.0,115.0,115.0,0.1,11.5,115.0
03:20:00,115.0,115.0,115.0,115.0,0.48340886,55.5920189,115.0
03:21:00,115.0,115.0,115.0,115.0,0.1,11.5,115.0
03:22:00,115.0,115.0,115.0,115.0,0.1,11.5,115.0
03:23:00,115.0,115.0,115.0,115.0,0.1,11.5,115.0
03:24:00,115.0,115.0,115.0,115.0,0.1,11.5,115.0
03:25:00,115.0,115.0,115.0,115.0,0.1,11.5,115.0
03:26:00,115.0,115.0,114.76,114.76,4.982,571.75832,114.76481734
03:27:00,,,,,,,
03:28:00,115.0,115.0,115.0,115.0,0.1,11.5,115.0
03:29:00,115.0,115.0,115.0,115.0,0.1,11.5,115.0
03:30:00,115.0,115.0,115.0,115.0,0.48340886,55.5920189,115.0
03:31:00,115.0,115.0,115.0,115.0,0.1,11.5,115.0
03:32:00,115.0,115.0,115.0,115.0,0.1,11.5,115.0
03:33:00,115.0,115.0,115.0,115.0,0.1,11.5,115.0
03:34:00,115.0,115.0,115.0,115.0,0.1,11.5,115.0
03:35:00,115.0,115.0,115.0,115.0,0.1,11.5,115.0
03:36:00,115.0,115.0,115.0,115.0,0.1,11.5,115.0
03:37:00,115.0,115.0,115.0,115.0,22.55860968,2594.2401132,115.0
03:38:00,,,,,,,
03:39:00,115.59,115.59,115.59,115.59,0.1,11.559,115.59
03:40:00,115.59,115.59,115.59,115.59,0.08484653,9.8074104027,115.59
03:41:00,115.65,115.65,115.65,115.65,0.1,11.565,115.65
03:42:00,115.65,115.65,115.65,115.65,0.1,11.565,115.65
03:43:00,115.65,115.65,115.65,115.65,0.1,11.565,115.65
03:44:00,115.65,115.65,115.65,115.65,0.1,11.565,115.65
03:45:00,115.65,115.65,115.65,115.65,0.1,11.565,115.65
03:46:00,115.65,115.65,115.65,115.65,0.1,11.565,115.65
03:47:00,115.65,115.65,115.65,115.65,0.1,11.565,115.65
03:48:00,115.65,115.65,115.65,115.65,0.1,11.565,115.65
03:49:00,115.65,115.65,115.65,115.65,0.0754113,8.721316845,115.65
03:50:00,115.67,115.67,115.59,115.59,1.3223176,152.86216671,115.60170318
03:51:00,115.59,115.59,115.01,115.01,1.9906779,229.19167273,115.13247459
03:52:00,115.67,115.67,115.09,115.09,0.3,34.585,115.28333333
03:53:00,115.09,115.09,115.01,115.01,0.41500001,47.73715115,115.02927711
03:54:00,115.01,115.01,115.01,115.01,0.1,11.501,115.01
03:55:00,115.01,115.01,115.01,115.01,0.1,11.501,115.01
03:56:00,115.01,115.01,115.01,115.01,0.1,11.501,115.01
03:57:00,115.01,115.01,115.01,115.01,0.1,11.501,115.01
03:58:00,115.01,115.01,115.01,115.01,0.1086949,12.501000449,115.01
03:59:00,115.01,115.01,115.01,115.01,0.1,11.501,115.01
04:00:00,115.01,115.01,115.01,115.01,0.07630509,8.7758484009,115.01
04:01:00,115.09,115.09,115.09,115.09,0.1,11.509,115.09
04:02:00,115.09,115.09,115.09,115.09,0.1,11.509,115.09
04:03:00,115.01,115.7,115.01,115.01,5.1086949,590.67335145,115.62118369
04:04:00,115.69,115.69,115.69,115.69,0.1,11.569,115.69
04:05:00,115.69,115.69,115.69,115.69,0.1,11.569,115.69
04:06:00,115.69,115.69,115.69,115.69,0.1,11.569,115.69
04:07:00,115.69,115.69,115.69,115.69,0.1,11.569,115.69
04:08:00,115.69,115.69,115.69,115.69,0.1,11.569,115.69
04:09:00,115.69,115.69,115.69,115.69,0.1,11.569,115.69
04:10:00,115.69,115.69,115.69,115.69,0.38254217,44.256303647,115.69
04:11:00,115.68,115.68,115.68,115.68,0.1,11.568,115.68
04:12:00,,,,,,,
04:13:00,115.67,115.67,115.67,115.67,0.1,11.567,115.67
04:14:00,115.66,115.66,115.66,115.66,0.1,11.566,115.66
04:15:00,115.66,115.66,115.66,115.66,0.1,11.566,115.66
04:16:00,115.67,115.67,115.67,115.67,0.1,11.567,115.67
04:17:00,115.67,115.67,115.67,115.67,0.1,11.567,115.67
04:18:00,115.65,115.65,115.65,115.65,0.1,11.565,115.65
04:19:00,115.64,115.64,115.64,115.64,0.1,11.564,115.64
04:20:00,115.64,115.64,115.64,115.64,0.48247567,55.793486479,115.64
04:21:00,115.64,115.64,115.64,115.64,0.1,11.564,115.64
04:22:00,115.64,115.64,115.64,115.64,0.1,11.564,115.64
04:23:00,115.04,115.04,115.04,115.04,1.0,115.04,115.04
04:24:00,115.63,115.63,115.63,115.63,0.1,11.563,115.63
04:25:00,115.63,115.63,115.03,115.03,3.91738804,450.68899012,115.04833974
04:26:00,115.63,115.63,115.63,115.63,0.1,11.563,115.63
04:27:00,115.63,115.63,115.63,115.63,0.1,11.563,115.63
04:28:00,115.63,115.63,115.63,115.63,0.1,11.563,115.63
04:29:00,115.63,115.63,115.63,115.63,0.1,11.563,115.63
04:30:00,115.62,115.62,115.62,115.62,0.48247567,55.783836965,115.62
04:31:00,115.63,115.63,115.63,115.63,0.1,11.563,115.63
04:32:00,115.63,115.63,115.63,115.63,0.1,11.563,115.63
04:33:00,115.63,115.63,115.63,115.63,0.1,11.563,115.63
04:34:00,,,,,,,
04:35:00,115.62,115.62,115.05,115.05,0.2,23.067,115.335
04:36:00,115.61,115.61,114.8,114.8,6.81050074,782.86587185,114.94982553
04:37:00,114.79,114.79,114.79,114.79,0.1,11.479,114.79
04:38:00,114.79,115.6,114.79,115.6,11.037,1267.0816,114.80308055
04:39:00,115.57,115.57,115.57,115.57,0.1,11.557,115.57
04:40:00,115.56,115.56,115.56,115.56,0.48320851,55.839575416,115.56
04:41:00,115.58,115.58,115.58,115.58,0.1,11.558,115.58
04:42:00,115.55,115.55,115.55,115.55,0.1,11.555,115.55
04:43:00,115.55,115.55,115.55,115.55,0.1,11.555,115.55
04:44:00,115.55,115.55,115.55,115.55,0.1,11.555,115.55
04:45:00,,,,,,,
04:46:00,115.55,115.55,115.55,115.55,0.1,11.555,115.55
04:47:00,115.55,115.55,115.55,115.55,0.1,11.555,115.55
04:48:00,115.55,115.55,115.55,115.55,0.1,11.555,115.55
04:49:00,115.53,115.53,115.53,115.53,0.1,11.553,115.53
04:50:00,115.53,115.53,115.53,115.53,0.48310841,55.813514607,115.53
04:51:00,115.51,115.51,115.51,115.51,0.1,11.551,115.51
04:52:00,115.51,115.51,115.51,115.51,0.1,11.551,115.51
04:53:00,115.52,115.52,115.52,115.52,0.1,11.552,115.52
04:54:00,115.51,115.51,115.51,115.51,0.1,11.551,115.51
04:55:00,114.86,115.49,114.86,115.49,0.22,25.3322,115.14636364
04:56:00,,,,,,,
04:57:00,115.0,115.0,115.0,115.0,0.1,11.5,115.0
04:58:00,115.0,115.0,115.0,115.0,0.1,11.5,115.0
04:59:00,115.0,115.0,115.0,115.0,0.1,11.5,115.0
05:00:00,115.0,115.0,115.0,115.0,0.48307505,55.55363075,115.0
05:01:00,115.0,115.0,115.0,115.0,0.1,11.5,115.0
05:02:00,115.0,115.0,115.0,115.0,0.1,11.5,115.0
05:03:00,115.0,115.0,115.0,115.0,0.1,11.5,115.0
05:04:00,115.0,115.0,115.0,115.0,12.91692495,1485.4463693,115.0
05:05:00,115.5,115.5,115.5,115.5,0.1,11.55,115.5
05:06:00,115.5,115.5,115.5,115.5,0.1,11.55,115.5
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,115.51,115.63,115.51,115.51,0.3,34.665,115.55
05:10:00,115.62,115.62,115.62,115.62,0.38257543,44.233371217,115.62
05:11:00,115.63,115.63,115.63,115.63,0.1,11.563,115.63
05:12:00,115.62,115.62,115.62,115.62,0.6989795,80.81600979,115.62
05:13:00,115.61,115.61,115.61,115.61,0.1,11.561,115.61
05:14:00,115.02,115.02,115.02,115.02,1.26430239,145.4200609,115.02
05:15:00,115.6,115.6,115.6,115.6,52.85053081,6109.5213616,115.6
05:16:00,115.62,115.62,115.6,115.6,15.1,1745.562,115.60013245
05:17:00,115.62,115.62,115.62,115.62,0.1,11.562,115.62
05:18:00,115.62,115.62,115.6,115.6,8.56642185,990.28036586,115.60023347
05:19:00,,,,,,,
05:20:00,115.63,115.63,115.63,115.63,0.4,46.252,115.63
05:21:00,115.68,115.68,115.68,115.68,0.1,11.568,115.68
05:22:00,115.68,115.68,115.68,115.68,0.21791148,25.208000006,115.68
05:23:00,115.68,115.68,115.68,115.68,0.1,11.568,115.68
05:24:00,115.68,115.68,115.63,115.63,0.58062284,67.142418989,115.63861144
05:25:00,115.68,115.68,115.6,115.6,2.40074224,277.53380294,115.6033323
05:26:00,115.68,115.68,115.68,115.68,0.28208852,32.631999994,115.68
05:27:00,115.7,115.7,115.7,115.7,0.1,11.57,115.7
05:28:00,115.7,115.7,115.7,115.7,0.1,11.57,115.7
05:29:00,115.7,115.7,115.7,115.7,0.1,11.57,115.7
05:30:00,115.7,115.7,115.7,115.7,0.48035962,55.577608034,115.7
05:31:00,,,,,,,
05:32:00,115.7,115.7,115.7,115.7,0.1,11.57,115.7
05:33:00,115.7,115.7,115.7,115.7,0.1,11.57,115.7
05:34:00,115.7,115.7,115.7,115.7,0.1,11.57,115.7
05:35:00,115.7,115.7,115.7,115.7,0.1,11.57,115.7
05:36:00,115.7,115.7,115.7,115.7,0.1,11.57,115.7
05:37:00,115.7,115.71,115.7,115.71,6.70692104,775.99176433,115.7001491
05:38:00,115.71,115.71,115.71,115.71,0.1,11.571,115.71
05:39:00,115.71,115.71,115.71,115.71,0.26015037,30.101999313,115.71
05:40:00,115.71,115.71,115.71,115.71,0.41184119,47.654144095,115.71
05:41:00,115.75,115.76,115.75,115.76,1.7,196.78329451,115.75487912
05:42:00,115.76,115.76,115.76,115.76,0.04596062,5.3204013712,115.76
05:43:00,115.81,115.81,115.81,115.81,0.1,11.581,115.81
05:44:00,115.81,115.81,115.81,115.81,0.1,11.581,115.81
05:45:00,115.81,115.81,115.81,115.81,0.1,11.581,115.81
05:46:00,115.81,115.81,115.81,115.81,0.1,11.581,115.81
05:47:00,115.81,115.81,115.81,115.81,0.1,11.581,115.81
05:48:00,115.81,115.83,115.81,115.83,1.73852954,201.35646563,115.81998522
05:49:00,115.85,115.85,115.85,115.85,0.1,11.585,115.85
05:50:00,115.85,115.85,115.85,115.85,0.47986705,55.592597742,115.85
05:51:00,115.85,115.85,115.85,115.85,0.1,11.585,115.85
05:52:00,115.85,115.85,115.85,115.85,0.1,11.585,115.85
05:53:00,115.85,115.85,115.85,115.85,0.1,11.585,115.85
05:54:00,115.85,116.51,115.85,116.51,100.1,11630.317159,116.18698461
05:55:00,116.51,116.51,116.51,116.51,0.1,11.651,116.51
05:56:00,116.51,116.51,116.51,116.51,0.49575144,57.760000274,116.51
05:57:00,116.51,116.51,116.51,116.51,0.1,11.651,116.51
05:58:00,116.51,116.51,116.51,116.51,0.1,11.651,116.51
05:59:00,116.51,116.6,116.51,116.6,43.63895046,5084.4848117,116.51253658
06:00:00,116.6,116.66,116.51,116.51,4.00820057,467.13543469,116.54492497
06:01:00,116.51,116.51,115.93,116.51,10.9529766,1275.8053406,116.48023977
06:02:00,116.5,116.5,116.5,116.5,0.1,11.65,116.5
06:03:00,116.5,116.5,115.93,115.93,0.69562762,80.701109987,116.01194039
06:04:00,116.5,116.5,116.5,116.5,0.1,11.65,116.5
06:05:00,116.5,116.5,116.5,116.5,0.1,11.65,116.5
06:06:00,116.5,116.5,116.5,116.5,0.1,11.65,116.5
06:07:00,116.51,117.35,116.51,117.35,58.7564351,6871.144575,116.94284317
06:08:00,116.69,117.84,116.69,117.84,30.7297621,3610.2305179,117.48319125
06:09:00,117.83,117.83,116.03,116.03,1.34644484,156.30407049,116.08650117
06:10:00,117.83,117.83,117.83,117.83,0.3791796,44.678732268,117.83
06:11:00,117.52,117.52,116.35,116.35,0.85,99.0145,116.48764706
06:12:00,117.5,117.5,116.35,116.35,0.41177181,48.024650094,116.6292809
06:13:00,117.5,117.5,117.5,117.5,0.1,11.75,117.5
06:14:00,117.49,117.49,117.49,117.49,0.1,11.749,117.49
06:15:00,117.48,117.48,117.48,117.48,0.1,11.748,117.48
06:16:00,117.51,117.51,117.51,117.51,0.1,11.751,117.51
06:17:00,117.51,117.51,117.51,117.51,0.1,11.751,117.51
06:18:00,117.49,117.49,117.49,117.49,0.1,11.749,117.49
06:19:00,117.48,117.48,117.48,117.48,0.1,11.748,117.48
06:20:00,117.49,117.49,117.49,117.49,0.50391104,59.20450809,117.49
06:21:00,116.9,117.48,116.9,117.48,0.15702925,18.39113029,117.11913729
06:22:00,,,,,,,
06:23:00,117.4,117.4,116.9,116.9,1.15343627,134.88669996,116.94334873
06:24:00,117.3,117.3,117.3,117.3,0.1,11.73,117.3
06:25:00,117.3,117.3,117.3,117.3,0.1,11.73,117.3
06:26:00,117.3,117.3,116.34,116.34,0.6,69.9,116.5
06:27:00,117.29,117.29,116.18,116.18,10.1,1174.86125,116.32289604
06:28:00,117.29,117.29,117.29,117.29,0.1,11.729,117.29
06:29:00,117.29,117.29,117.29,117.29,0.1,11.729,117.29
06:30:00,117.28,117.28,117.28,117.28,0.84485131,99.084161637,117.28
06:31:00,117.29,117.3,117.28,117.28,5.10000002,598.18838161,117.29183907
06:32:00,117.29,117.29,117.29,117.29,0.1,11.729,117.29
06:33:00,117.27,117.27,117.27,117.27,0.96,112.5792,117.27
06:34:00,117.27,117.27,117.27,117.27,0.1,11.727,117.27
06:35:00,117.27,117.27,117.27,117.27,0.1,11.727,117.27
06:36:00,117.22,117.22,117.22,117.22,0.1,11.722,117.22
06:37:00,117.18,117.18,117.18,117.18,0.1,11.718,117.18
06:38:00,117.16,117.16,117.16,117.16,0.1,11.716,117.16
06:39:00,117.1,117.1,117.1,117.1,0.1,11.71,117.1
06:40:00,117.0,117.0,117.0,117.0,0.47869008,56.00673936,117.0
06:41:00,117.0,117.0,117.0,117.0,0.1,11.7,117.0
06:42:00,117.0,117.0,117.0,117.0,0.1,11.7,117.0
06:43:00,117.0,117.0,117.0,117.0,0.1,11.7,117.0
06:44:00,117.0,117.0,117.0,117.0,3.41630992,399.70826064,117.0
06:45:00,117.05,117.5,117.0,117.0,49.54128205,5804.9991213,117.17498783
06:46:00,117.48,117.48,117.48,117.48,0.1,11.748,117.48
06:47:00,117.46,117.46,117.46,117.46,0.1,11.746,117.46
06:48:00,117.44,117.44,117.44,117.44,0.1,11.744,117.44
06:49:00,117.42,117.42,117.42,117.42,0.1,11.742,117.42
06:50:00,117.41,117.41,117.41,117.41,0.37797441,44.377975478,117.41
06:51:00,117.48,117.48,116.6,116.6,0.309,36.1174,116.88478964
