Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:47:00,18999.95,19021.94,18999.95,19015.04,0.92096196,17512.821473,19015.792437
01:48:00,19015.04,19035.12,19011.23,19021.4,4.71807433,89776.411875,19028.189383
01:49:00,19024.23,19024.23,19015.69,19018.93,0.34248566,6515.3004877,19023.571637
01:50:00,19019.07,19032.19,19006.86,19018.36,0.59996837,11409.713256,19017.191283
01:51:00,19014.93,19030.12,19011.58,19030.12,1.62295219,30858.546803,19013.836016
01:52:00,19020.44,19047.82,19020.44,19037.37,7.12949672,135760.05994,19042.025723
01:53:00,19040.05,19051.49,19038.36,19038.36,0.68917305,13125.186957,19044.834903
01:54:00,19038.36,19051.37,19026.7,19026.7,0.20785901,3957.0119376,19036.999828
01:55:00,19035.63,19037.85,19024.59,19024.59,0.08699112,1655.9329839,19035.655408
01:56:00,19024.6,19049.39,19024.6,19049.39,1.36532966,26003.773875,19045.78406
01:57:00,19052.42,19052.42,19033.0,19033.0,0.58827881,11201.385065,19040.946018
01:58:00,19041.66,19042.79,19028.69,19028.69,1.23169229,23447.791343,19037.05295
01:59:00,19032.33,19033.05,19024.43,19033.05,1.26106635,23997.781453,19029.753235
02:00:00,19033.05,19040.75,19024.43,19033.17,1.03985267,19788.976789,19030.558232
02:01:00,19036.94,19048.41,19030.09,19039.64,0.93254583,17749.019711,19032.865882
02:02:00,19048.37,19048.37,19034.74,19039.97,1.20292674,22907.180177,19042.872201
02:03:00,19048.86,19054.94,19032.44,19032.44,1.43957331,27416.29832,19044.73925
02:04:00,19040.81,19040.81,19006.96,19018.29,1.60014791,30430.643599,19017.39421
02:05:00,19021.1,19022.53,18975.7,18977.14,3.20114044,60844.354279,19007.086824
02:06:00,18993.41,18995.55,18976.93,18981.48,2.0208609,38371.574233,18987.736481
02:07:00,18975.2,18986.08,18964.93,18978.6,1.7787957,33759.766851,18979.001833
02:08:00,18959.58,19015.21,18959.58,19015.21,0.68584432,13012.683779,18973.232553
02:09:00,19015.21,19030.52,19015.21,19020.35,0.33771258,6424.3065858,19023.000523
02:10:00,19032.88,19090.83,19032.88,19086.05,3.44143004,65619.375567,19067.473348
02:11:00,19081.82,19100.0,19045.84,19087.44,13.32941,254413.4424,19086.624419
02:12:00,19071.24,19100.0,19056.08,19087.21,6.56538568,125191.74924,19068.453149
02:13:00,19084.88,19096.72,19070.64,19096.72,1.71999387,32826.395841,19085.18188
02:14:00,19085.26,19094.56,19074.84,19080.08,4.0324731,76965.551139,19086.438826
02:15:00,19080.88,19084.02,19080.88,19084.02,0.01877955,358.34604,19081.716016
02:16:00,19072.58,19072.58,19065.07,19071.08,0.84295124,16071.745013,19066.043503
02:17:00,19064.65,19069.1,19063.67,19065.13,1.08955827,20772.130092,19064.726196
02:18:00,19058.98,19064.65,19050.02,19059.12,1.32742609,25297.985662,19057.924093
02:19:00,19055.84,19064.79,19038.76,19059.54,2.14959636,40952.687597,19051.338362
02:20:00,19059.54,19059.54,19031.6,19040.88,1.01608615,19353.811661,19047.412132
02:21:00,19042.49,19043.1,19032.73,19032.74,0.71095923,13537.85463,19041.675049
02:22:00,19037.18,19037.18,19021.74,19028.12,0.87473242,16645.255905,19028.968773
02:23:00,19027.4,19028.72,19012.53,19022.89,1.84097619,35027.573072,19026.630145
02:24:00,19012.54,19027.53,19011.7,19024.02,0.65130601,12389.488326,19022.530324
02:25:00,19021.54,19021.54,19010.61,19016.36,0.75939208,14440.483217,19015.846488
02:26:00,19024.45,19024.45,19008.04,19008.04,0.56618967,10766.737235,19016.131529
02:27:00,19008.55,19060.11,19008.05,19060.11,1.03228018,19627.964591,19014.18333
02:28:00,19051.64,19067.43,19045.19,19067.43,0.08395373,1599.5901663,19053.235232
02:29:00,19067.71,19077.9,19032.19,19032.19,0.79760839,15206.528966,19065.156731
02:30:00,19034.38,19034.38,19006.98,19014.6,0.76622709,14573.804771,19020.216018
02:31:00,19019.42,19019.42,19005.98,19018.08,0.07321388,1392.19764,19015.487774
02:32:00,19022.13,19036.26,19019.71,19020.58,0.3480582,6622.0733638,19025.764552
02:33:00,19020.05,19020.05,19005.01,19015.03,0.58163876,11062.239167,19019.088699
02:34:00,19007.36,19035.97,18991.51,19035.94,2.06688845,39308.410577,19018.157742
02:35:00,19054.76,19064.74,19050.53,19057.64,0.4131305,7872.9478809,19056.806217
02:36:00,19077.91,19110.44,19077.91,19093.81,0.71447208,13643.086821,19095.339346
02:37:00,19105.16,19105.16,19089.31,19100.81,1.16144282,22176.264719,19093.720618
02:38:00,19101.73,19102.84,19073.33,19081.15,2.53237146,48347.081753,19091.623214
02:39:00,19083.74,19095.63,19080.27,19080.55,1.67217668,31911.485097,19083.799863
02:40:00,19077.69,19080.03,19067.78,19077.13,0.56150781,10711.605845,19076.503754
02:41:00,19080.25,19085.59,19069.31,19085.59,1.04151577,19872.227737,19080.102586
02:42:00,19085.59,19085.59,19070.02,19075.05,1.21580306,23196.090299,19078.822107
02:43:00,19068.34,19086.89,19068.34,19086.89,3.50996591,66953.964034,19075.388694
02:44:00,19099.36,19104.71,19078.68,19078.68,1.87274603,35754.304587,19091.913166
02:45:00,19079.19,19101.03,19076.31,19076.31,1.61674262,30869.313254,19093.523528
02:46:00,19087.06,19087.06,19070.52,19074.69,0.24913086,4753.1342431,19078.865794
02:47:00,19085.2,19089.86,19084.69,19087.8,0.52205262,9963.5933137,19085.419615
02:48:00,19093.6,19093.6,19067.94,19075.0,3.93560856,75074.068485,19075.593353
02:49:00,19082.78,19082.78,19080.56,19080.56,0.48634743,9280.8338053,19082.724063
02:50:00,19082.2,19093.81,19073.36,19093.81,0.91069615,17384.213223,19088.927984
02:51:00,19098.22,19098.22,19086.56,19086.56,0.68670201,13107.871435,19088.150674
02:52:00,19086.56,19086.56,19076.28,19076.28,0.25825516,4927.5300824,19080.083753
02:53:00,19088.92,19088.93,19037.72,19056.16,3.79962443,72463.344305,19071.186019
02:54:00,19056.47,19063.52,19050.68,19050.68,1.80704137,34438.684048,19058.049594
02:55:00,19054.68,19060.4,19048.69,19060.4,0.44865083,8551.0459489,19059.46758
02:56:00,19065.58,19086.13,19048.67,19086.13,0.67953746,12951.37309,19059.10101
02:57:00,19066.03,19067.3,19054.82,19054.82,0.56539509,10778.497649,19063.656264
02:58:00,19048.6,19056.43,19039.44,19043.8,0.64296549,12246.979465,19047.646655
02:59:00,19051.65,19059.93,19051.65,19059.7,1.19143971,22704.545417,19056.394735
03:00:00,19061.82,19082.5,19045.67,19069.46,2.35067492,44808.389288,19061.925112
03:01:00,19100.81,19101.95,19087.0,19091.84,0.36975599,7059.7179914,19092.910412
03:02:00,19100.24,19101.71,19087.24,19101.71,1.62146238,30967.729411,19098.641938
03:03:00,19091.69,19103.04,19080.46,19103.04,1.66107651,31703.415384,19086.065689
03:04:00,19090.24,19102.76,19084.4,19101.33,0.14573526,2782.9160527,19095.694842
03:05:00,19099.79,19100.88,19089.41,19100.88,1.79376135,34259.525686,19099.266291
03:06:00,19098.51,19106.69,19092.92,19101.05,0.83563817,15963.218926,19103.027481
03:07:00,19111.46,19116.27,19103.04,19116.27,2.18292556,41723.696254,19113.659677
03:08:00,19116.27,19121.87,19111.33,19121.86,7.51859518,143729.7487,19116.569686
03:09:00,19113.08,19132.02,19112.82,19127.57,7.7234058,147706.02553,19124.4678
03:10:00,19134.15,19139.21,19126.92,19139.21,3.56887634,68293.317038,19135.803691
03:11:00,19139.21,19139.21,19130.64,19130.64,2.81465682,53859.939832,19135.526381
03:12:00,19132.26,19134.75,19119.6,19130.81,7.34312209,140467.94121,19129.185037
03:13:00,19117.61,19130.19,19117.61,19128.08,0.44435998,8499.6962227,19127.951673
03:14:00,19128.11,19149.53,19124.64,19149.53,14.44770307,276471.60513,19136.024861
03:15:00,19158.18,19166.07,19155.16,19155.79,13.45552186,257816.00766,19160.610071
03:16:00,19155.88,19166.55,19152.56,19155.77,2.86691483,54921.179564,19156.892625
03:17:00,19150.6,19153.16,19139.46,19139.46,1.70581251,32659.799035,19146.183325
03:18:00,19146.55,19146.6,19136.48,19136.65,1.82456128,34923.299145,19140.655635
03:19:00,19141.38,19155.55,19130.68,19155.55,3.70005085,70831.534213,19143.394803
03:20:00,19147.17,19152.83,19135.21,19144.15,3.50702623,67144.486432,19145.704089
03:21:00,19141.62,19143.11,19132.78,19137.62,1.43832701,27529.867347,19140.200494
03:22:00,19143.05,19143.05,19130.71,19139.79,1.96964951,37698.405144,19139.651472
03:23:00,19139.76,19139.95,19131.62,19139.95,1.74418789,33382.891464,19139.50421
03:24:00,19139.97,19141.75,19130.15,19141.75,2.25449299,43145.150018,19137.40704
03:25:00,19132.64,19141.75,19131.97,19140.06,0.48196725,9224.7624518,19139.811786
03:26:00,19129.91,19134.14,19122.57,19134.14,0.56899994,10884.480786,19129.142239
03:27:00,19132.1,19139.05,19120.32,19139.05,3.77856756,72294.118918,19132.678659
03:28:00,19131.2,19138.15,19125.54,19135.38,6.37677969,121997.25992,19131.484206
03:29:00,19133.88,19133.88,19123.37,19123.37,0.54835439,10491.94778,19133.51652
03:30:00,19123.37,19129.37,19112.63,19123.26,4.96715484,94982.512221,19122.116238
03:31:00,19123.28,19138.53,19121.06,19138.53,3.99724743,76446.321991,19124.741045
03:32:00,19141.31,19145.53,19139.44,19144.38,0.60450056,11570.99743,19141.417222
03:33:00,19155.63,19155.63,19128.72,19137.59,1.40447091,26885.554173,19142.834488
03:34:00,19137.49,19137.5,19117.38,19117.38,1.91009821,36539.929089,19129.86929
03:35:00,19127.43,19133.12,19116.67,19133.12,3.7901811,72501.256623,19128.705122
03:36:00,19122.4,19132.64,19116.49,19128.31,0.18664551,3568.9918919,19121.766668
03:37:00,19116.49,19139.52,19116.49,19139.52,0.19363615,3703.7996449,19127.624903
03:38:00,19129.49,19133.88,19114.83,19117.58,2.14778682,41087.004886,19129.926911
03:39:00,19115.11,19135.29,19114.76,19135.29,2.59494053,49635.6887,19127.871381
03:40:00,19139.21,19150.21,19138.31,19140.08,2.7470045,52577.537798,19139.953283
03:41:00,19141.98,19150.22,19139.88,19150.08,3.29059495,63011.986408,19149.116608
03:42:00,19148.17,19175.21,19148.17,19175.21,3.39445397,65030.418021,19157.843528
03:43:00,19167.73,19185.17,19167.73,19183.62,6.55274381,125692.73209,19181.694834
03:44:00,19178.68,19185.17,19169.87,19185.17,1.56088707,29941.236723,19182.192805
03:45:00,19185.17,19196.41,19171.86,19183.0,3.30943785,63490.805508,19184.770461
03:46:00,19173.27,19174.92,19163.48,19173.77,5.21650962,100015.15879,19172.812105
03:47:00,19163.47,19171.37,19154.93,19160.98,1.76871776,33892.97377,19162.454597
03:48:00,19158.08,19161.62,19146.47,19156.16,8.58923775,164539.86741,19156.515654
03:49:00,19156.02,19166.28,19146.46,19163.5,4.97968913,95399.006903,19157.622979
03:50:00,19163.0,19163.0,19147.34,19147.34,0.97826683,18738.708274,19155.007304
03:51:00,19157.6,19157.8,19146.74,19156.35,3.12563553,59871.09577,19154.855131
03:52:00,19149.3,19153.89,19133.84,19143.39,2.31459168,44316.266634,19146.472796
03:53:00,19143.53,19143.53,19131.11,19140.49,3.68650588,70568.564832,19142.398556
03:54:00,19135.19,19139.24,19125.88,19139.24,0.24339661,4656.6210298,19131.823692
03:55:00,19139.15,19139.15,19114.91,19114.91,0.18013335,3445.8814491,19129.613972
03:56:00,19125.15,19125.51,19114.97,19120.11,1.54255656,29497.084409,19122.206066
03:57:00,19118.74,19125.81,19111.0,19125.81,2.25896466,43194.85055,19121.525589
03:58:00,19115.21,19125.75,19115.21,19116.78,1.97979249,37856.570005,19121.48379
03:59:00,19112.13,19112.13,19092.43,19105.57,3.64933334,69716.140209,19103.80163
04:00:00,19101.87,19101.87,19083.72,19098.8,7.20445732,137558.70237,19093.55504
04:01:00,19112.12,19118.83,19096.54,19111.11,3.13687173,59946.278524,19110.210325
04:02:00,19108.52,19111.29,19088.07,19098.88,2.17910166,41620.929615,19100.040342
04:03:00,19092.75,19104.58,19084.13,19104.58,0.79864348,15254.390082,19100.375154
04:04:00,19096.47,19106.76,19083.29,19083.29,2.73935822,52336.221346,19105.28567
04:05:00,19095.2,19103.83,19085.29,19103.83,0.33642225,6423.6607488,19094.042528
04:06:00,19103.83,19111.49,19093.59,19111.49,0.78355431,14970.156716,19105.448754
04:07:00,19111.44,19116.29,19102.74,19115.23,6.27198276,119880.3218,19113.624254
04:08:00,19114.4,19114.42,19097.29,19108.04,6.79180309,129770.9461,19106.994767
04:09:00,19108.06,19113.7,19102.72,19107.87,0.62424201,11928.427098,19108.658032
04:10:00,19107.88,19112.76,19098.06,19112.76,4.3886043,83843.147267,19104.740718
04:11:00,19113.47,19113.6,19103.74,19113.6,1.14272458,21840.911159,19113.01423
04:12:00,19113.66,19113.84,19108.72,19113.84,2.03863203,38965.327205,19113.467576
04:13:00,19118.97,19120.18,19105.26,19120.18,0.20437632,3906.1133364,19112.357715
04:14:00,19120.18,19120.18,19105.79,19117.77,0.9678011,18494.693148,19110.014597
04:15:00,19116.26,19116.29,19100.31,19110.88,2.7401869,52368.104055,19111.143132
04:16:00,19114.33,19127.28,19110.61,19127.28,1.47285844,28158.797278,19118.46822
04:17:00,19127.29,19135.06,19119.8,19126.18,0.14402647,2754.8214107,19127.188292
04:18:00,19126.19,19136.37,19109.38,19120.35,1.34303937,25683.391948,19123.335117
04:19:00,19113.48,19115.08,19089.32,19099.78,1.11979464,21400.120265,19110.75433
04:20:00,19098.74,19098.9,19086.86,19086.86,1.21618559,23225.58541,19097.073342
04:21:00,19096.46,19101.45,19093.18,19101.45,1.11593006,21310.57517,19096.694259
04:22:00,19098.07,19098.07,19086.61,19094.97,2.90815242,55526.109807,19093.259839
04:23:00,19097.97,19100.37,19085.73,19100.37,2.75135797,52545.732982,19098.108481
04:24:00,19097.39,19097.39,19086.5,19086.5,0.66796285,12755.049288,19095.447132
04:25:00,19086.62,19095.64,19051.44,19051.44,14.77390289,281784.26832,19073.109551
04:26:00,19061.14,19062.79,19047.61,19062.79,4.51651,86066.092888,19055.884497
04:27:00,19063.33,19072.67,19063.32,19072.67,0.89059687,16984.827965,19071.286389
04:28:00,19076.04,19076.04,19066.29,19066.29,0.71437701,13623.613159,19070.62093
04:29:00,19062.64,19071.39,19058.07,19071.39,0.28202271,5376.3185996,19063.424359
04:30:00,19072.41,19078.99,19065.11,19070.0,1.96061826,37393.989289,19072.549742
04:31:00,19070.0,19074.38,19066.34,19066.37,2.11875082,40408.095525,19071.660124
04:32:00,19073.59,19079.89,19068.61,19079.89,0.46056635,8785.4025017,19075.215768
04:33:00,19064.06,19071.17,19050.27,19060.62,1.50074612,28610.454284,19064.153425
04:34:00,19066.46,19066.46,19047.61,19047.61,0.71369769,13603.376733,19060.418611
04:35:00,19047.61,19050.41,19030.78,19031.23,5.86318219,111679.63077,19047.613932
04:36:00,19041.12,19087.72,19041.12,19087.72,0.6152969,11727.094955,19059.245959
04:37:00,19082.06,19085.02,19052.13,19052.13,0.90176709,17193.284179,19066.213848
04:38:00,19054.61,19061.15,19045.68,19060.3,3.12208343,59497.477903,19056.978853
04:39:00,19061.68,19061.68,19055.37,19057.22,0.27520257,5245.5160873,19060.563596
04:40:00,19057.4,19059.72,19048.0,19059.72,0.59888221,11412.49225,19056.322027
04:41:00,19059.29,19080.02,19059.29,19068.43,0.45376992,8652.6572735,19068.380014
04:42:00,19069.03,19083.26,19069.03,19083.26,0.29339077,5597.7600717,19079.537068
04:43:00,19098.04,19098.04,19078.14,19087.53,0.10393289,1983.7560646,19086.894096
04:44:00,19072.99,19080.72,19068.72,19068.72,0.53656071,10233.643726,19072.666961
04:45:00,19066.52,19079.63,19066.52,19068.87,0.08190319,1561.947969,19070.660972
04:46:00,19068.88,19093.44,19068.88,19092.64,0.79357552,15143.539014,19082.66905
04:47:00,19092.71,19099.17,19084.64,19095.27,0.68382268,13056.406601,19093.263477
04:48:00,19086.91,19102.03,19085.1,19086.31,0.8607599,16432.888204,19091.14052
04:49:00,19098.57,19098.58,19075.0,19079.65,1.69920821,32440.52483,19091.553724
04:50:00,19082.79,19084.75,19066.02,19066.02,0.34943108,6667.4253147,19080.802185
04:51:00,19077.04,19085.46,19073.36,19081.8,0.70603169,13470.03814,19078.517765
04:52:00,19076.54,19085.12,19067.6,19067.6,0.90978138,17354.813951,19075.806927
04:53:00,19078.07,19079.52,19068.52,19068.52,1.70486984,32525.395332,19077.934613
04:54:00,19066.09,19078.04,19065.63,19078.04,0.37953127,7238.6782287,19072.679383
04:55:00,19065.12,19074.69,19065.12,19074.69,0.03197191,609.57352609,19065.908984
04:56:00,19065.12,19072.28,19058.05,19058.05,1.18008101,22498.841121,19065.505614
04:57:00,19067.0,19067.0,19054.98,19064.97,0.48327217,9213.5422846,19064.913845
04:58:00,19054.98,19063.94,19054.98,19063.94,0.09491243,1808.6015239,19055.475915
04:59:00,19055.04,19060.03,19044.02,19060.03,3.41998646,65162.942902,19053.567511
05:00:00,19047.53,19052.12,19040.27,19040.27,1.11493957,21234.018245,19044.994739
05:01:00,19052.43,19052.43,19043.7,19043.7,0.03093096,589.14293695,19047.030449
05:02:00,19050.13,19076.23,19044.44,19067.97,2.87330339,54757.249974,19057.246152
05:03:00,19075.91,19077.83,19067.03,19077.83,0.340666,6498.5592695,19076.043014
05:04:00,19077.83,19077.83,19067.04,19070.92,0.16111124,3072.6866461,19071.832891
05:05:00,19080.97,19089.49,19072.34,19089.49,0.57345921,10938.241807,19074.140961
05:06:00,19094.26,19100.95,19086.98,19100.95,2.46431493,47047.70918,19091.597672
05:07:00,19087.26,19100.51,19087.26,19089.98,1.67536274,31989.51022,19094.08002
05:08:00,19100.54,19106.95,19088.41,19106.95,3.43287372,65568.984024,19100.319258
05:09:00,19107.99,19107.99,19087.19,19087.19,1.34529858,25691.290001,19097.091443
05:10:00,19100.56,19100.56,19080.53,19080.53,0.63242269,12072.484492,19089.26527
05:11:00,19098.02,19098.02,19085.23,19085.23,0.05129815,979.28000132,19089.967208
05:12:00,19099.94,19099.94,19060.1,19060.72,11.9694941,228440.46359,19085.222958
05:13:00,19060.55,19066.19,19050.88,19061.15,2.13163901,40631.958036,19061.369137
05:14:00,19060.77,19063.37,19047.93,19051.14,0.83816979,15973.35549,19057.422112
