Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:53:00,3978.12,3983.75,3978.12,3983.75,3.88440492,15456.556401,3979.1310945
00:54:00,3986.11,4000.28,3977.89,4000.28,11.5732979,46242.986115,3995.6619552
00:55:00,3996.45,3999.74,3996.04,3997.52,13.72083303,54853.607446,3997.8336101
00:56:00,4005.0,4007.0,3991.7,3995.0,4.71632392,18866.270292,4000.2066465
00:57:00,3995.0,4004.83,3995.0,4004.83,23.65122798,94687.505044,4003.4921284
00:58:00,4003.46,4003.46,3991.81,3991.81,2.48802499,9949.2247795,3998.8443924
00:59:00,3994.36,3994.36,3992.68,3992.68,0.08869563,354.13998065,3992.755682
01:00:00,3992.04,3995.3,3992.04,3992.9,11.64954397,46527.406008,3993.9250951
01:01:00,3991.23,4015.0,3991.23,4012.53,22.5695742,90299.950716,4000.9594295
01:02:00,4015.2,4020.0,4010.0,4020.0,6.74061919,27075.247274,4016.7299933
01:03:00,4010.24,4010.24,4000.19,4002.65,3.80731517,15232.589638,4000.8743584
01:04:00,4003.37,4004.71,3996.18,3997.7,1.15610118,4624.9703184,4000.4892292
01:05:00,3994.82,4007.27,3989.0,3989.0,26.93991929,107543.02263,3991.9578627
01:06:00,3989.0,3989.0,3987.3,3987.3,2.07331684,8267.8556461,3987.7434488
01:07:00,3992.06,3992.06,3992.06,3992.06,1.0,3992.06,3992.06
01:08:00,3987.11,3987.11,3981.31,3981.31,2.10070183,8370.3731937,3984.560338
01:09:00,3980.49,3988.08,3978.81,3978.81,2.82983535,11262.500099,3979.9135661
01:10:00,3988.53,3988.53,3978.28,3978.28,1.76739156,7039.1429439,3982.7863294
01:11:00,3978.28,3991.32,3978.28,3991.32,1.62212697,6465.56713,3985.8576114
01:12:00,3985.79,3990.62,3985.77,3990.62,3.24419234,12936.258024,3987.5126591
01:13:00,3980.84,3981.97,3976.76,3981.97,8.07564593,32129.088246,3978.5162109
01:14:00,3987.67,3987.67,3975.81,3975.81,1.59482023,6349.9201855,3981.589941
01:15:00,3982.19,3983.63,3974.28,3974.28,5.72718798,22811.298754,3982.984116
01:16:00,3970.75,3970.75,3970.74,3970.74,0.8,3176.5921259,3970.7401574
01:17:00,3971.81,3976.58,3970.03,3970.03,2.83736185,11275.929785,3974.089447
01:18:00,3982.25,3990.56,3982.25,3990.56,12.5278395,49950.029354,3987.1223888
01:19:00,,,,,,,
01:20:00,3984.7,3990.81,3984.7,3990.81,1.01579834,4050.1921733,3987.201016
01:21:00,,,,,,,
01:22:00,,,,,,,
01:23:00,3979.4,3979.4,3979.4,3979.4,2.0,7958.8,3979.4
01:24:00,3978.77,3982.68,3976.63,3982.68,6.14058926,24434.564246,3979.1888387
01:25:00,3976.68,3982.71,3976.02,3976.02,2.15904876,8594.5666329,3980.7190982
01:26:00,3977.94,3981.43,3977.9,3981.43,2.253,8968.24178,3980.5777985
01:27:00,,,,,,,
01:28:00,3988.0,3990.46,3988.0,3990.46,0.02259436,90.137289806,3989.3712327
01:29:00,3990.77,3990.77,3989.09,3989.09,0.61098311,2438.2825067,3990.7527177
01:30:00,3987.51,3989.0,3986.7,3986.7,6.82145988,27202.144104,3987.7305712
01:31:00,3985.2,3985.2,3985.2,3985.2,0.43539454,1735.1343208,3985.2
01:32:00,3985.2,3985.7,3984.74,3985.7,3.53653421,14093.296511,3985.0587253
01:33:00,3987.2,3990.7,3987.2,3990.7,0.93096533,3712.4967013,3987.792651
01:34:00,3991.36,3991.36,3991.36,3991.36,0.08,319.3088,3991.36
01:35:00,3994.6,3996.66,3993.2,3996.66,1.58298424,6322.4843744,3994.0286294
01:36:00,3992.7,3992.7,3992.7,3992.7,0.32503027,1297.748359,3992.7
01:37:00,3991.59,3997.19,3991.59,3994.96,0.69764916,2786.9269163,3994.7398722
01:38:00,3997.21,3997.99,3997.21,3997.99,2.00187594,8001.9322484,3997.2168547
01:39:00,3997.99,4003.71,3996.24,4003.71,14.28430413,57154.254695,4001.19279
01:40:00,4003.71,4003.71,3982.79,3991.06,6.43797759,25694.467297,3991.0774677
01:41:00,3997.53,4001.69,3991.3,4001.69,4.78305635,19120.085928,3997.4619844
01:42:00,3998.65,4002.76,3998.65,4002.76,1.12505,4502.7911825,4002.303171
01:43:00,,,,,,,
01:44:00,3995.3,4002.96,3995.3,4002.96,1.97478346,7904.238777,4002.5850617
01:45:00,4007.96,4009.21,4000.36,4002.29,5.80695811,23270.550493,4007.3563564
01:46:00,4006.21,4008.22,4004.71,4008.22,2.06821085,8287.8387254,4007.2503852
01:47:00,4004.53,4007.12,4001.33,4007.12,5.43875217,21786.388853,4005.7697377
01:48:00,4007.12,4010.26,4000.39,4010.26,3.50706802,14050.466572,4006.3285034
01:49:00,4009.33,4019.86,4009.33,4019.86,8.75073951,35151.173212,4016.9374453
01:50:00,4015.66,4015.66,4009.29,4012.8,3.02778548,12146.193395,4011.5766046
01:51:00,4007.94,4007.94,3999.11,4000.7,3.56743186,14270.463245,4000.2062562
01:52:00,4000.7,4000.7,3998.99,3998.99,1.83287108,7332.4958254,4000.5518694
01:53:00,3997.67,4000.0,3997.67,4000.0,0.24804597,992.1,3999.6618369
01:54:00,4000.0,4006.15,4000.0,4006.15,1.52053354,6083.2512936,4000.7346984
01:55:00,4001.46,4004.21,3998.21,4002.71,9.20309947,36828.56584,4001.7567951
01:56:00,4000.0,4000.0,3994.81,3998.35,1.4323266,5728.1223125,3999.1733118
01:57:00,3996.47,3996.47,3984.5,3990.49,9.70046522,38680.637616,3987.5033556
01:58:00,3989.96,3989.96,3984.37,3989.87,1.310148,5223.1996153,3986.7248703
01:59:00,3989.02,3990.63,3989.02,3990.63,4.2052759,16778.480165,3989.8642952
02:00:00,3989.3,3996.81,3989.3,3996.81,0.58591754,2341.6518369,3996.5552779
02:01:00,3995.61,3995.61,3986.15,3990.59,6.38051732,25453.09774,3989.1902903
02:02:00,3989.11,3991.35,3985.91,3991.35,3.47027243,13844.501611,3989.4567041
02:03:00,3989.75,3989.75,3986.9,3986.9,3.06922207,12237.071245,3987.0269946
02:04:00,3992.59,3993.77,3992.59,3993.77,1.32564374,5293.9637448,3993.5041256
02:05:00,3995.21,3995.21,3990.01,3992.9,11.02797964,44023.055596,3991.942045
02:06:00,3988.38,3993.38,3986.56,3991.81,6.81384666,27189.550087,3990.3378288
02:07:00,3991.81,3991.81,3984.97,3990.15,12.77548419,50938.382972,3987.1978404
02:08:00,3989.7,3989.7,3989.7,3989.7,0.01403095,55.979281215,3989.7
02:09:00,,,,,,,
02:10:00,3984.49,3986.2,3965.26,3965.27,15.90586168,63258.325039,3977.0448349
02:11:00,3965.26,3972.79,3965.26,3968.83,7.62446784,30271.715888,3970.3381959
02:12:00,3969.07,3973.19,3969.07,3973.19,0.39633139,1574.515683,3972.7251555
02:13:00,3971.07,3971.07,3971.07,3971.07,0.73988484,2938.1344916,3971.07
02:14:00,3971.07,3971.07,3971.07,3971.07,1.36200873,5408.6320074,3971.07
02:15:00,3972.56,3973.07,3972.36,3973.07,1.33406062,5300.1996329,3972.9826017
02:16:00,3972.81,3972.81,3972.81,3972.81,5.0,19864.05,3972.81
02:17:00,3985.37,3985.37,3972.92,3973.01,7.10500549,28229.152515,3973.1359187
02:18:00,3978.07,3987.86,3978.07,3987.86,0.15989277,637.20198492,3985.1832257
02:19:00,3986.7,3986.7,3986.26,3986.26,0.1122332,447.39817119,3986.3264274
02:20:00,3983.16,3983.16,3977.9,3977.9,2.304841,9173.2620892,3979.9977912
02:21:00,3983.43,3983.43,3982.0,3982.0,1.24731503,4968.2156211,3983.1281606
02:22:00,3983.19,3985.64,3983.19,3985.64,1.2047959,4799.847468,3983.950699
02:23:00,3982.69,3982.69,3982.69,3982.69,0.16181514,644.45953993,3982.69
02:24:00,3984.12,3984.12,3975.31,3975.31,2.14643385,8534.4419695,3976.1029531
02:25:00,3975.31,3981.13,3974.63,3974.63,1.47790226,5875.6727269,3975.6842424
02:26:00,3977.87,3977.87,3977.87,3977.87,0.21127236,840.41398267,3977.87
02:27:00,3974.93,3979.05,3973.41,3973.41,1.30695675,5193.5445061,3973.7692208
02:28:00,3973.41,3978.17,3965.01,3965.01,19.06170133,75702.261915,3971.4325917
02:29:00,3979.69,3979.69,3979.69,3979.69,0.028267,112.49389723,3979.69
02:30:00,3977.41,3982.69,3977.41,3982.69,0.77214169,3073.7469941,3980.8069347
02:31:00,3978.31,3987.15,3977.21,3986.51,2.0383438,8113.9089685,3980.6380889
02:32:00,3987.25,3987.25,3981.18,3981.18,11.54407785,45974.014877,3982.4761644
02:33:00,3989.67,3989.81,3988.33,3988.33,9.89231376,39458.758942,3988.8301058
02:34:00,3985.0,3992.47,3985.0,3991.7,12.84555898,51221.337843,3987.47442
02:35:00,3990.7,3990.7,3981.42,3985.53,1.70730493,6805.7643236,3986.2617415
02:36:00,3985.53,3985.53,3985.53,3985.53,0.35612949,1419.3647663,3985.53
02:37:00,3988.2,3989.01,3985.86,3985.86,0.01379223,55.003491575,3988.0056797
02:38:00,3985.86,3985.86,3981.65,3983.56,1.02770941,4095.9146872,3985.4794043
02:39:00,3976.81,3976.81,3976.19,3976.19,3.99175807,15873.844785,3976.6550243
02:40:00,3976.19,3986.11,3976.19,3986.11,8.92899258,35532.982715,3979.5063549
02:41:00,3981.69,3981.69,3981.69,3981.69,0.0952066,379.08316715,3981.69
02:42:00,3978.86,3981.69,3978.86,3981.69,0.26450398,1052.6343106,3979.6539569
02:43:00,3981.8,3981.8,3979.0,3979.0,1.46648473,5835.6467407,3979.343679
02:44:00,3979.0,3979.69,3975.81,3979.69,5.90448034,23487.813914,3977.9646237
02:45:00,3979.69,3979.69,3974.81,3974.81,6.98533639,27784.544347,3977.5528044
02:46:00,3975.0,3976.42,3971.63,3971.64,6.50761825,25860.399413,3973.8654634
02:47:00,3971.65,3972.94,3966.4,3967.19,13.76829652,54632.252076,3967.9746871
02:48:00,3967.19,3969.0,3967.19,3969.0,0.16307946,647.015551,3967.4864695
02:49:00,3969.0,3973.6,3969.0,3971.46,0.6731921,2672.7298317,3970.2335064
02:50:00,3971.46,3972.69,3969.7,3972.0,3.37330101,13396.577932,3971.3556225
02:51:00,3973.63,3976.25,3972.39,3976.25,4.26515847,16953.352304,3974.8469894
02:52:00,3978.21,3978.66,3978.21,3978.21,3.6394484,14478.561528,3978.2296483
02:53:00,3978.21,3980.07,3976.81,3980.07,2.60021033,10341.684301,3977.2491407
02:54:00,3972.08,3972.08,3970.06,3970.06,4.04712355,16071.168402,3971.0100775
02:55:00,3970.17,3976.57,3968.07,3968.07,6.0048246,23858.601542,3973.2387091
02:56:00,3969.27,3969.27,3968.44,3968.44,6.7211,26676.301801,3969.0380743
02:57:00,3968.54,3971.91,3968.54,3971.91,0.30171075,1197.4930467,3969.0102083
02:58:00,3969.81,3969.81,3967.24,3967.24,2.93704272,11658.10557,3969.3346953
02:59:00,,,,,,,
03:00:00,3976.31,3977.73,3976.31,3977.73,6.12101531,24339.680636,3976.4123112
03:01:00,3978.77,3984.3,3978.67,3984.3,9.45802853,37654.344615,3981.2043806
03:02:00,3983.33,3983.33,3975.6,3975.6,0.08146346,323.87744412,3975.7388665
03:03:00,3973.88,3973.88,3971.81,3971.81,0.73689963,2928.2623127,3973.7600529
03:04:00,,,,,,,
03:05:00,3975.02,3975.83,3970.31,3973.74,0.55139375,2191.4490467,3974.3813686
03:06:00,3969.92,3972.44,3969.92,3972.44,3.02817389,12025.970823,3971.3607144
03:07:00,3971.91,3973.24,3971.91,3973.24,4.23176835,16809.08885,3972.119327
03:08:00,3974.31,3980.79,3974.31,3978.31,2.54872961,10134.649919,3976.3535055
03:09:00,3981.09,3986.39,3978.12,3986.39,6.96102186,27733.664265,3984.1369304
03:10:00,3986.05,3988.43,3981.39,3988.43,3.95343552,15758.566066,3986.0435275
03:11:00,3977.9,3981.18,3977.9,3980.29,1.50649958,5997.208784,3980.8897816
03:12:00,3981.4,3981.4,3981.4,3981.4,0.04928815,196.23584041,3981.4
03:13:00,3984.1,3989.35,3984.1,3985.0,14.00233602,55796.160295,3984.7751272
03:14:00,3984.59,3984.59,3984.59,3984.59,1.38278045,5509.8131533,3984.59
03:15:00,3984.83,3991.7,3984.83,3991.7,5.13710708,20482.780102,3987.2207806
03:16:00,,,,,,,
03:17:00,3986.3,3986.3,3984.52,3984.52,6.70509677,26728.318182,3986.2688189
03:18:00,3984.18,3984.18,3981.0,3981.0,14.64965546,58323.978447,3981.2525698
03:19:00,3983.38,3983.38,3983.38,3983.38,3.0,11950.14,3983.38
03:20:00,3981.8,3981.8,3981.8,3981.8,1.55067704,6174.4858379,3981.8
03:21:00,3987.44,3991.54,3985.3,3991.46,3.14242,12536.434926,3989.4205504
03:22:00,3989.06,3995.3,3989.06,3994.45,2.85479582,11397.110306,3992.2681076
03:23:00,3996.18,3996.18,3989.3,3989.3,6.8289462,27250.49234,3990.4388674
03:24:00,3990.01,3993.7,3990.01,3992.2,1.8048926,7203.5135721,3991.1037211
03:25:00,3993.69,3996.2,3993.69,3996.19,1.01675808,4062.6475808,3995.6875296
03:26:00,3998.43,3999.2,3997.77,3997.77,5.87818156,23506.31816,3998.9098534
03:27:00,3997.77,3999.2,3986.92,3993.25,4.33791238,17329.225604,3994.8307125
03:28:00,3994.23,3994.23,3991.8,3991.8,2.67829152,10695.973642,3993.5808189
03:29:00,3992.58,3996.34,3987.13,3993.0,5.5996398,22337.487667,3989.0936675
03:30:00,3990.2,3990.2,3987.67,3987.67,2.20858211,8809.7715897,3988.8811694
03:31:00,3983.9,3988.83,3983.9,3988.83,0.29025543,1157.2545799,3987.0212934
03:32:00,3988.7,3988.7,3988.7,3988.7,0.06591931,262.9323518,3988.7
03:33:00,3989.05,3989.05,3989.05,3989.05,0.00459734,18.339019127,3989.05
03:34:00,3989.05,3989.05,3989.05,3989.05,0.00459876,18.344683578,3989.05
03:35:00,3984.3,3988.2,3984.3,3988.2,0.53123786,2117.1761156,3985.3637608
03:36:00,3988.2,3988.2,3988.2,3988.2,0.03557474,141.87917807,3988.2
03:37:00,3990.43,3990.79,3990.43,3990.79,0.06408626,255.74581144,3990.6496562
03:38:00,3992.92,3993.2,3991.58,3991.58,0.55876077,2230.8881791,3992.5640792
03:39:00,3993.2,3993.38,3992.57,3992.57,1.87880129,7502.044255,3992.9950522
03:40:00,3989.3,3992.1,3987.6,3987.6,4.61051489,18397.342444,3990.3010581
03:41:00,3987.6,3987.6,3987.6,3987.6,2.82284288,11256.368268,3987.6
03:42:00,3989.75,3989.75,3989.75,3989.75,0.01290528,51.48884088,3989.75
03:43:00,,,,,,,
03:44:00,3988.17,3988.17,3981.8,3981.8,2.09337983,8335.5398062,3981.8573232
03:45:00,3987.43,3987.43,3984.3,3984.3,1.22856089,4897.6424496,3986.4873524
03:46:00,3987.42,3987.42,3987.42,3987.42,0.0015347,6.119493474,3987.42
03:47:00,3987.42,3988.43,3987.42,3988.43,1.35007455,5383.3996862,3987.4832736
03:48:00,3985.98,4000.0,3984.4,4000.0,5.84309239,23316.810424,3990.4914843
03:49:00,3997.03,4000.0,3989.87,3989.87,5.77773134,23093.348144,3996.9577651
03:50:00,3996.23,3997.69,3991.61,3997.69,1.79618262,7175.4177293,3994.815254
03:51:00,3995.34,4005.0,3995.34,4002.2,27.22275011,108925.98396,4001.2850841
03:52:00,3999.55,4009.71,3999.28,4008.26,7.06353106,28285.592723,4004.455064
03:53:00,4007.29,4008.2,4005.29,4008.2,0.58492972,2343.7940279,4006.9669018
03:54:00,4010.03,4017.0,4010.03,4017.0,2.81315553,11292.197083,4014.0678192
03:55:00,4017.15,4037.44,4016.78,4022.58,47.68499676,191873.15468,4023.7636095
03:56:00,4021.94,4021.95,4010.9,4011.0,9.4163171,37853.658862,4020.0068094
03:57:00,4011.01,4011.01,4006.53,4006.66,18.37078815,73625.324401,4007.7390148
03:58:00,4004.93,4010.73,4004.7,4010.73,6.18100487,24760.730453,4005.9393212
03:59:00,4010.63,4010.63,4008.05,4008.05,0.18100168,725.84701884,4010.1673025
04:00:00,4009.53,4009.56,4005.36,4005.36,8.11128428,32512.811662,4008.3432585
04:01:00,4003.3,4007.88,4003.3,4007.0,2.29156116,9177.7514115,4005.0213678
04:02:00,4004.08,4011.39,4004.08,4009.68,8.7978972,35279.26154,4009.9651925
04:03:00,4010.69,4011.0,4010.52,4011.0,2.25968721,9063.2283993,4010.8331627
04:04:00,4011.08,4012.59,4010.23,4010.23,5.42258642,21749.103684,4010.8357894
04:05:00,4008.85,4010.66,4008.34,4008.34,1.65926874,6652.3025952,4009.177317
04:06:00,4010.62,4015.51,4010.62,4013.41,2.37882398,9550.5329778,4014.8128059
04:07:00,4013.75,4020.13,4013.75,4020.04,5.8827821,23642.942949,4019.0070866
04:08:00,4015.88,4020.0,4013.8,4020.0,1.7674247,7104.0587762,4019.4407016
04:09:00,4020.06,4025.37,4015.05,4015.05,4.94018069,19867.772515,4021.6691983
04:10:00,4021.43,4023.56,4006.41,4010.63,16.25536761,65268.599549,4015.2029234
04:11:00,4010.81,4021.85,4010.81,4021.85,10.03207072,40321.89019,4019.2988383
04:12:00,4018.51,4022.18,4018.22,4019.45,1.86107111,7480.1485045,4019.2706578
04:13:00,4017.67,4017.89,4014.69,4015.63,3.38146762,13581.769291,4016.5309318
04:14:00,4015.63,4015.63,4013.82,4014.43,3.54158279,14219.40672,4014.9863954
04:15:00,4012.36,4012.36,4003.87,4003.87,6.2323895,24966.65494,4005.952282
04:16:00,4007.5,4007.5,4007.5,4007.5,0.02398611,96.124335825,4007.5
04:17:00,4006.59,4007.29,3998.43,3998.43,8.1276022,32515.409209,4000.6152379
04:18:00,4004.64,4004.64,4000.49,4000.49,2.95510817,11825.590954,4001.7455447
04:19:00,3998.9,4005.26,3998.3,4004.09,2.29299888,9173.5935649,4000.6969235
04:20:00,3998.22,4003.57,3996.16,3996.16,3.0461766,12185.452965,4000.2450828
04:21:00,3992.41,4002.59,3991.78,4001.69,1.25638003,5024.631941,3999.293065
04:22:00,4001.58,4001.58,4001.58,4001.58,1.39,5562.1962,4001.58
04:23:00,4001.68,4001.68,4001.68,4001.68,0.00318,12.7253424,4001.68
04:24:00,3994.31,3994.31,3994.31,3994.31,0.0125178,49.999973718,3994.31
04:25:00,3996.43,3997.1,3996.43,3996.81,6.40537516,25601.742271,3996.9153456
04:26:00,3993.24,3993.24,3989.4,3989.4,6.6332426,26478.539343,3991.7942008
04:27:00,3992.81,3993.17,3992.81,3993.17,0.33665856,1344.32888,3993.1522312
04:28:00,3994.28,3996.46,3994.06,3996.03,1.462893,5845.3301935,3995.7332447
04:29:00,4004.0,4004.0,3996.8,3996.8,1.97596805,7911.7208744,4003.9720654
04:30:00,4004.48,4004.48,4002.15,4004.31,0.67108005,2686.1645218,4002.7482889
04:31:00,4007.24,4007.24,4007.24,4007.24,0.09715,389.303366,4007.24
04:32:00,,,,,,,
04:33:00,4006.07,4008.94,4005.65,4008.94,0.52163705,2090.1273589,4006.861397
04:34:00,4008.94,4008.94,4008.94,4008.94,0.1996133,800.2377429,4008.94
04:35:00,4010.79,4011.93,4007.8,4007.8,4.84109807,19416.413521,4010.7457524
04:36:00,4007.8,4010.43,4007.79,4010.43,0.7025591,2815.8554282,4007.9979438
04:37:00,4009.43,4010.43,4009.43,4009.43,6.929488,27786.158771,4009.8429741
04:38:00,4011.44,4011.44,4011.44,4011.44,0.17932833,719.3648361,4011.44
04:39:00,4010.65,4011.95,4010.65,4011.38,0.10882013,436.51505059,4011.3446895
04:40:00,4009.95,4009.95,4007.61,4009.24,1.53882586,6169.245782,4009.0603767
04:41:00,4009.24,4009.24,4005.59,4005.59,1.10187294,4414.5280476,4006.3857523
04:42:00,4003.49,4003.49,4000.64,4000.87,0.36758208,1470.853579,4001.428957
04:43:00,4004.39,4004.39,3999.75,3999.75,1.67235523,6689.8624536,4000.264019
04:44:00,3993.11,3993.11,3985.75,3985.75,10.0,39915.233446,3991.5233446
04:45:00,3999.68,3999.78,3999.44,3999.44,0.03554891,142.17888968,3999.5288093
04:46:00,3999.24,4000.48,3990.53,4000.48,6.35955237,25411.517333,3995.8028262
04:47:00,4000.48,4001.73,4000.48,4001.13,3.19988595,12803.511518,4001.2399562
04:48:00,4001.54,4006.5,4001.54,4006.5,0.18192467,728.83766328,4006.2607412
04:49:00,4008.41,4008.41,4008.41,4008.41,0.0050455,20.224432655,4008.41
04:50:00,4005.58,4009.86,4005.27,4009.86,6.74266777,27033.339268,4009.294272
04:51:00,,,,,,,
04:52:00,4002.92,4004.82,4000.23,4002.86,3.41720041,13677.8269,4002.641127
04:53:00,4002.0,4002.0,4002.0,4002.0,6.22514654,24913.036453,4002.0
04:54:00,4002.0,4002.9,4002.0,4002.9,22.98976065,92006.146306,4002.0488994
04:55:00,4001.8,4003.19,4001.8,4003.19,4.36340088,17466.132769,4002.8714411
04:56:00,4001.8,4001.8,3995.4,3995.4,2.26729169,9058.7638678,3995.4117539
04:57:00,3995.4,3995.4,3995.4,3995.4,0.624,2493.1296,3995.4
04:58:00,3993.8,3993.8,3993.8,3993.8,0.00192146,7.673926948,3993.8
04:59:00,,,,,,,
05:00:00,3995.57,3995.57,3994.02,3994.59,0.52299669,2089.1165272,3994.5119485
05:01:00,3993.8,3994.59,3993.8,3994.59,0.86567665,3457.3517893,3993.8143062
05:02:00,3994.59,3997.39,3994.59,3997.39,3.64702771,14572.187353,3995.6338454
05:03:00,3996.97,3996.97,3996.4,3996.4,0.78872053,3152.4500146,3996.9163914
05:04:00,3996.4,3997.39,3995.28,3995.28,2.02911795,8108.3951306,3996.0196156
05:05:00,3995.36,4003.9,3995.36,3996.6,13.26866827,53033.894831,3996.9267263
05:06:00,,,,,,,
05:07:00,3999.8,3999.8,3999.8,3999.8,0.01396569,55.859966862,3999.8
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,3996.6,4009.52,3996.6,4005.75,3.1895827,12760.042991,4000.5368071
05:11:00,3999.98,4001.79,3999.98,4001.79,0.87600438,3504.0000602,3999.9800688
05:12:00,3998.79,4001.04,3998.79,4001.04,2.24758388,8987.8183189,3998.8800413
05:13:00,4005.48,4005.59,4005.48,4005.59,0.04731484,189.51994645,4005.5074994
05:14:00,4001.04,4001.04,4001.04,4001.04,0.21005539,840.44001761,4001.04
05:15:00,4004.35,4004.35,4004.35,4004.35,1.31211055,5254.1498809,4004.35
05:16:00,3998.06,4001.42,3998.06,4001.42,0.03941771,157.64613516,3999.3732554
05:17:00,,,,,,,
05:18:00,4000.3,4000.87,3999.38,4000.87,1.55352305,6213.4379162,3999.5788387
05:19:00,4002.77,4002.77,4002.77,4002.77,0.042184,168.85284968,4002.77
05:20:00,4002.87,4002.87,4001.11,4001.11,1.02194893,4089.0333561,4001.2110547
05:21:00,,,,,,,
05:22:00,3997.82,3997.82,3997.55,3997.55,0.38872321,1553.9494174,3997.5730222
05:23:00,3995.28,3995.61,3992.0,3992.0,8.02865606,32051.928675,3992.1910262
