Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
09:25:00,420.35,420.35,420.35,420.35,0.31723116,133.34811811,420.35
09:26:00,420.35,420.45,420.35,420.45,0.51871038,218.06363281,420.39573763
09:27:00,420.45,420.66,420.45,420.66,76.10898482,32001.9287,420.47504346
09:28:00,420.66,420.66,420.66,420.66,0.54145784,227.76965497,420.66
09:29:00,420.66,420.66,420.66,420.66,0.30087967,126.56804198,420.66
09:30:00,420.66,420.66,420.66,420.66,0.25999757,109.3705778,420.66
09:31:00,420.66,420.66,420.66,420.66,0.44169068,185.80160145,420.66
09:32:00,420.78,420.78,420.78,420.78,0.13388228,56.334985778,420.78
09:33:00,420.84,420.9,420.84,420.9,2.03677848,857.2099345,420.86556929
09:34:00,420.94,420.98,420.54,420.63,14.084,5926.7713305,420.81591384
09:35:00,420.65,421.0,420.5,420.99,3.41468037,1436.1086233,420.56897503
09:36:00,420.88,420.88,420.51,420.51,0.45521789,191.53422794,420.75285736
09:37:00,420.76,420.76,420.76,420.76,0.34241961,144.0764751,420.76
09:38:00,420.76,420.76,420.76,420.76,0.1353458,56.948098808,420.76
09:39:00,420.76,421.09,420.71,420.71,1.25725437,529.23676607,420.94645181
09:40:00,420.71,420.71,420.71,420.71,0.12266061,51.604545233,420.71
09:41:00,420.71,421.06,420.53,420.53,0.84962184,357.55408264,420.83909077
09:42:00,420.52,420.76,420.51,420.76,0.74798943,314.67754103,420.69784466
09:43:00,420.57,420.76,420.57,420.76,0.60274541,253.57736238,420.70392935
09:44:00,420.65,420.65,420.65,420.65,0.27676057,116.41933377,420.65
09:45:00,420.76,421.14,420.76,421.14,2.20533919,928.68845846,421.10912583
09:46:00,421.14,421.16,420.5,420.5,3.77783478,1589.3697611,420.70917699
09:47:00,420.5,420.82,420.5,420.82,5.34897508,2249.3145532,420.51318608
09:48:00,420.82,420.82,420.55,420.55,0.23283715,97.974086563,420.78373903
09:49:00,420.55,421.0,420.5,421.0,1.0086,424.4263512,420.8074075
09:50:00,420.65,420.95,420.65,420.95,0.433245,182.28596763,420.7456927
09:51:00,420.95,420.95,420.54,420.54,0.27465024,115.55260453,420.72639197
09:52:00,420.91,420.91,420.51,420.51,2.20785446,928.79328317,420.67686073
09:53:00,420.86,420.9,420.86,420.9,0.24972,105.1061829,420.89613526
09:54:00,420.71,420.71,420.71,420.71,0.28065752,118.07542524,420.71
09:55:00,420.92,420.92,420.8,420.8,0.857698,360.99198113,420.88471832
09:56:00,420.8,420.8,420.52,420.52,0.2371269,99.77739952,420.77638395
09:57:00,420.66,420.66,420.01,420.01,22.86606165,9613.7114382,420.43582254
09:58:00,420.3,420.3,420.3,420.3,0.12984729,54.574815987,420.3
09:59:00,420.41,420.41,420.41,420.41,0.41757065,175.55087697,420.41
10:00:00,420.48,420.5,420.41,420.41,4.53645987,1907.4939073,420.48071887
10:01:00,,,,,,,
10:02:00,,,,,,,
10:03:00,,,,,,,
10:04:00,420.22,420.22,420.22,420.22,0.11918118,50.08231546,420.22
10:05:00,,,,,,,
10:06:00,420.48,420.48,420.48,420.48,1.17511575,494.11267056,420.48
10:07:00,,,,,,,
10:08:00,420.19,420.19,420.19,420.19,0.04119588,17.310096817,420.19
10:09:00,420.48,420.48,420.48,420.48,0.7,294.336,420.48
10:10:00,,,,,,,
10:11:00,,,,,,,
10:12:00,420.48,420.48,420.48,420.48,3.75806,1580.1890688,420.48
10:13:00,420.48,420.48,420.48,420.48,0.0261,10.974528,420.48
10:14:00,420.48,420.48,420.48,420.48,2.39233285,1005.9281168,420.48
10:15:00,420.48,420.48,420.19,420.19,5.62792938,2365.4982782,420.31413661
10:16:00,420.48,420.48,420.48,420.48,0.3,126.144,420.48
10:17:00,420.48,420.49,420.48,420.49,4.6965,1974.7888918,420.48097346
10:18:00,,,,,,,
10:19:00,420.49,420.49,420.49,420.49,0.4545,191.112705,420.49
10:20:00,420.49,420.49,420.49,420.49,0.46411925,195.15750343,420.49
10:21:00,,,,,,,
10:22:00,420.49,420.49,420.49,420.49,0.1835574,77.184051126,420.49
10:23:00,420.49,420.49,420.49,420.49,2.72720001,1146.7603322,420.49
10:24:00,,,,,,,
10:25:00,,,,,,,
10:26:00,420.49,420.49,420.49,420.49,0.32865465,138.19599378,420.49
10:27:00,420.49,420.49,420.22,420.22,1.32702376,557.97446913,420.47059438
10:28:00,420.49,420.49,420.23,420.23,2.90584354,1221.7355042,420.44091067
10:29:00,420.49,420.49,420.49,420.49,0.07117886,29.929998841,420.49
10:30:00,420.49,420.49,420.49,420.49,0.85999667,361.61999977,420.49
10:31:00,420.49,420.49,420.49,420.49,1.2819862,539.06237724,420.49
10:32:00,420.22,420.49,420.22,420.22,4.58172654,1925.8201328,420.32629315
10:33:00,420.22,420.22,420.22,420.22,12.37009,5198.1592198,420.22
10:34:00,420.22,420.42,419.63,419.65,4.8504,2036.5402136,419.87057019
10:35:00,,,,,,,
10:36:00,420.26,420.26,420.26,420.26,0.0876,36.814776,420.26
10:37:00,,,,,,,
10:38:00,420.15,420.15,419.62,419.62,0.21128,88.683603558,419.74443184
10:39:00,419.62,419.62,419.62,419.62,0.11881,49.8550522,419.62
10:40:00,420.26,420.26,420.26,420.26,0.48,201.7248,420.26
10:41:00,,,,,,,
10:42:00,,,,,,,
10:43:00,420.3,420.3,419.64,419.64,8.2144256,3447.3204797,419.66665079
10:44:00,420.3,420.3,420.3,420.3,0.57472689,241.55771187,420.3
10:45:00,419.62,419.62,419.62,419.62,3.43587517,1441.7619388,419.62
10:46:00,420.22,420.29,420.22,420.29,0.2525,106.119025,420.27336634
10:47:00,,,,,,,
10:48:00,420.3,420.4,420.3,420.4,0.47464389,199.5242066,420.36611196
10:49:00,,,,,,,
10:50:00,,,,,,,
10:51:00,420.47,420.49,420.47,420.49,1.43123539,601.80444747,420.47901532
10:52:00,,,,,,,
10:53:00,,,,,,,
10:54:00,420.49,420.49,420.49,420.49,0.13181552,55.427108005,420.49
10:55:00,,,,,,,
10:56:00,420.49,420.49,419.83,419.83,1.36996336,575.81171743,420.31176471
10:57:00,,,,,,,
10:58:00,,,,,,,
10:59:00,419.84,420.49,419.84,420.49,1.00912565,424.1965129,420.36045055
11:00:00,420.49,420.49,420.49,420.49,0.03682699,15.485381025,420.49
11:01:00,420.49,420.49,420.49,420.49,15.21317301,6396.987119,420.49
11:02:00,420.49,420.49,420.49,420.49,0.11865,49.8911385,420.49
11:03:00,420.5,420.5,420.5,420.5,1.0,420.5,420.5
11:04:00,420.5,420.5,420.49,420.49,5.0216,2111.582584,420.49995699
11:05:00,420.49,420.49,420.49,420.49,0.5,210.245,420.49
11:06:00,,,,,,,
11:07:00,420.49,420.49,420.49,420.49,0.03384147,14.22999972,420.49
11:08:00,420.5,420.5,420.49,420.49,3.5,1471.73,420.49428571
11:09:00,420.49,420.49,419.7,419.7,12.21883574,5129.9473736,419.83929425
11:10:00,,,,,,,
11:11:00,,,,,,,
11:12:00,420.22,420.49,420.22,420.49,2.986738,1255.8463431,420.47422409
11:13:00,420.49,420.49,420.49,420.49,0.12476,52.4603324,420.49
11:14:00,,,,,,,
11:15:00,,,,,,,
11:16:00,,,,,,,
11:17:00,,,,,,,
11:18:00,420.5,420.5,420.5,420.5,0.24119,101.420395,420.5
11:19:00,,,,,,,
11:20:00,420.25,420.5,420.24,420.5,8.63456272,3628.8472175,420.26994709
11:21:00,,,,,,,
11:22:00,420.25,420.5,420.25,420.5,1.08421957,455.90777141,420.49395162
11:23:00,,,,,,,
11:24:00,420.25,420.25,419.77,419.82,20.05482,8418.824504,419.79057922
11:25:00,419.84,420.49,419.84,419.84,13.16820054,5536.2317193,420.42431708
11:26:00,419.8,419.8,419.73,419.73,0.84998517,356.78323451,419.75230522
11:27:00,419.7,419.75,419.7,419.73,19.07387087,8006.0492291,419.73909143
11:28:00,419.73,419.73,419.65,419.65,1.7,713.473,419.69
11:29:00,419.66,419.82,419.62,419.82,1.7607,738.882204,419.65252684
11:30:00,419.64,419.82,419.64,419.82,5.35091256,2245.9185638,419.72626886
11:31:00,419.76,420.37,419.76,420.33,2.201768,924.54251544,419.90914367
11:32:00,419.83,419.83,419.82,419.82,1.7,713.7025,419.825
11:33:00,419.8,419.8,419.72,419.73,1.73868308,729.78916234,419.73673681
11:34:00,420.22,420.34,419.78,419.93,1.8634301,782.44250823,419.89367255
11:35:00,419.93,419.93,419.93,419.93,0.18362584,77.109998991,419.93
11:36:00,419.81,419.81,419.81,419.81,0.84298898,353.89520369,419.81
11:37:00,,,,,,,
11:38:00,419.93,419.93,419.81,419.81,5.53562499,2324.1199221,419.84779067
11:39:00,419.81,419.81,419.81,419.81,0.23868034,100.20039354,419.81
11:40:00,419.8,419.8,419.73,419.73,2.702279,1134.2317647,419.73155424
11:41:00,419.93,420.43,419.93,420.43,13.57331888,5702.6143038,420.13411416
11:42:00,419.9,419.9,419.9,419.9,0.08176,34.331024,419.9
11:43:00,,,,,,,
11:44:00,419.87,419.9,419.65,419.65,22.76375955,9556.739608,419.82255115
11:45:00,,,,,,,
11:46:00,419.66,419.66,419.66,419.66,1.06418251,446.59483215,419.66
11:47:00,420.22,420.4,420.22,420.4,1.212,509.514,420.39108911
11:48:00,420.45,420.45,420.45,420.45,0.06880723,28.929999854,420.45
11:49:00,419.8,419.8,419.8,419.8,0.04533,19.029534,419.8
11:50:00,419.8,419.8,419.73,419.73,0.1,41.9740269,419.740269
11:51:00,419.77,419.77,419.77,419.77,0.22844249,95.893304027,419.77
11:52:00,420.22,420.35,420.22,420.22,1.06090375,445.93773531,420.33759925
11:53:00,420.33,420.33,420.22,420.33,0.85650432,359.94086203,420.24407073
11:54:00,420.22,420.22,420.22,420.22,0.0777178,32.658573916,420.22
11:55:00,,,,,,,
11:56:00,420.33,420.33,420.31,420.31,4.61527076,1939.8513211,420.3114881
11:57:00,420.22,420.22,420.22,420.22,0.00200226,0.8413896972,420.22
11:58:00,420.28,420.28,420.28,420.28,1.02917742,432.54268608,420.28
11:59:00,419.96,419.96,419.94,419.94,10.1338,4255.6065073,419.94182905
12:00:00,420.26,420.26,420.26,420.26,1.35325751,568.72000115,420.26
12:01:00,,,,,,,
12:02:00,,,,,,,
12:03:00,,,,,,,
12:04:00,,,,,,,
12:05:00,420.16,420.16,420.16,420.16,0.06328,26.5877248,420.16
12:06:00,,,,,,,
12:07:00,420.16,420.16,420.16,420.16,7.01,2945.3216,420.16
12:08:00,,,,,,,
12:09:00,420.2,420.2,420.2,420.2,0.10511973,44.171310546,420.2
12:10:00,,,,,,,
12:11:00,,,,,,,
12:12:00,,,,,,,
12:13:00,420.2,420.2,419.94,419.94,4.0,1680.2884589,420.07211472
12:14:00,419.94,419.94,419.6,419.6,19.32934669,8112.7652218,419.71233441
12:15:00,419.5,419.6,419.5,419.6,6.2434,2619.14064,419.50550021
12:16:00,419.6,419.6,419.5,419.6,2.87217521,1204.9615281,419.52925571
12:17:00,419.5,419.58,419.4,419.58,0.22663019,95.082942565,419.55108702
12:18:00,420.17,420.17,420.17,420.17,0.03,12.6051,420.17
12:19:00,420.11,420.11,419.25,419.25,1.50585347,631.86375664,419.60507395
12:20:00,419.25,419.99,419.25,419.99,1.40750325,591.06743156,419.94036714
12:21:00,,,,,,,
12:22:00,420.03,420.03,420.03,420.03,0.64577896,271.24653657,420.03
12:23:00,420.03,420.45,420.03,420.45,41.38295201,17392.918689,420.29187974
12:24:00,420.43,420.43,419.82,419.82,20.76599228,8718.4406337,419.8422361
12:25:00,420.42,420.42,419.96,420.42,1.48666526,624.94146861,420.3646143
12:26:00,,,,,,,
12:27:00,420.42,420.45,420.01,420.01,8.08560248,3399.5318812,420.44261879
12:28:00,420.45,420.45,420.45,420.45,0.73452164,308.82962354,420.45
12:29:00,420.45,420.45,420.45,420.45,0.54216632,227.95382924,420.45
12:30:00,,,,,,,
12:31:00,420.45,420.45,420.45,420.45,0.5,210.225,420.45
12:32:00,,,,,,,
12:33:00,420.45,420.45,420.45,420.45,0.26816506,112.74999948,420.45
12:34:00,420.45,420.45,420.45,420.45,3.301603,1388.1589813,420.45
12:35:00,,,,,,,
12:36:00,420.05,420.07,420.05,420.05,8.53586238,3585.5155015,420.05310557
12:37:00,,,,,,,
12:38:00,420.36,420.45,420.36,420.45,2.26908807,953.93286111,420.40362986
12:39:00,420.45,420.45,420.44,420.45,2.91906897,1227.3175484,420.44828713
12:40:00,,,,,,,
12:41:00,420.45,420.45,420.45,420.45,0.15592,65.556564,420.45
12:42:00,,,,,,,
12:43:00,420.45,420.45,420.45,420.45,0.13406844,56.369075598,420.45
12:44:00,420.45,420.45,420.45,420.45,0.98696017,414.96740348,420.45
12:45:00,420.44,420.44,420.44,420.44,0.48856158,205.4108307,420.44
12:46:00,,,,,,,
12:47:00,420.45,420.45,420.45,420.45,1.97328197,829.66640429,420.45
12:48:00,420.44,420.45,420.44,420.45,0.06972262,29.314525579,420.44498011
12:49:00,420.45,420.45,420.45,420.45,2.61672363,1100.2014502,420.45
12:50:00,420.5,420.5,420.49,420.49,7.07583821,2975.3856874,420.49939514
12:51:00,420.48,420.48,420.48,420.48,2.1,883.008,420.48
12:52:00,420.49,420.5,420.49,420.5,1.74672936,734.48482859,420.4914885
12:53:00,420.49,420.49,420.49,420.49,0.23784041,100.009514,420.49
12:54:00,420.5,420.5,420.5,420.5,9.08204083,3818.998169,420.5
12:55:00,420.5,420.5,420.49,420.49,4.46931,1879.3059229,420.49128901
12:56:00,,,,,,,
12:57:00,,,,,,,
12:58:00,,,,,,,
12:59:00,,,,,,,
13:00:00,420.46,420.46,420.45,420.45,3.50586,1474.044217,420.45153457
13:01:00,420.45,420.45,420.45,420.45,2.47541637,1040.7888128,420.45
13:02:00,419.97,419.97,419.97,419.97,0.08993,37.7679021,419.97
13:03:00,420.44,420.5,420.05,420.05,8.03708318,3379.3653962,420.47162143
13:04:00,420.19,420.19,420.19,420.19,0.44226,185.8332294,420.19
13:05:00,420.44,420.44,420.44,420.44,0.01320831,5.5533018564,420.44
13:06:00,420.44,420.44,420.09,420.09,17.47170582,7339.9899229,420.10722929
13:07:00,,,,,,,
13:08:00,,,,,,,
13:09:00,419.91,419.91,419.78,419.78,6.39529269,2684.8191908,419.81177733
13:10:00,,,,,,,
13:11:00,419.91,419.91,419.91,419.91,0.522977,219.60327207,419.91
13:12:00,419.91,419.91,419.91,419.91,13.49171449,5665.3058315,419.91
13:13:00,420.44,420.44,420.44,420.44,0.7575,318.4833,420.44
13:14:00,419.53,419.53,419.53,419.53,0.05889979,24.710228899,419.53
13:15:00,,,,,,,
13:16:00,419.57,419.57,419.35,419.35,13.475462,5651.3695742,419.38225007
13:17:00,420.29,420.34,420.25,420.25,2.17729556,915.10943249,420.29637561
13:18:00,419.6,420.38,419.6,419.6,21.80078008,9153.7523364,419.88187133
13:19:00,,,,,,,
13:20:00,419.61,420.22,419.6,419.6,3.42277467,1436.3522889,419.64558797
13:21:00,420.22,420.22,420.22,420.22,0.235,98.7517,420.22
13:22:00,,,,,,,
13:23:00,420.22,420.23,420.22,420.23,0.74306629,312.25735375,420.22812493
13:24:00,419.62,419.62,419.62,419.62,0.35333169,148.26504376,419.62
13:25:00,419.63,420.23,419.63,420.23,0.24288388,102.05000729,420.15965527
13:26:00,419.63,420.17,419.61,420.17,6.94332896,2916.8217526,420.0898113
13:27:00,419.61,419.61,419.6,419.6,1.2511,524.96357622,419.60161156
13:28:00,419.62,420.13,419.62,420.13,1.38064839,579.47570087,419.71272705
13:29:00,,,,,,,
13:30:00,419.61,419.61,419.61,419.61,0.97896988,410.78555135,419.61
13:31:00,,,,,,,
13:32:00,420.2,420.2,420.2,420.2,0.06408853,26.930000306,420.2
13:33:00,,,,,,,
13:34:00,420.19,420.19,419.71,419.71,8.18115164,3437.5968256,420.18495401
13:35:00,,,,,,,
13:36:00,,,,,,,
13:37:00,,,,,,,
13:38:00,420.2,420.2,420.2,420.2,0.90338133,379.60083487,420.2
13:39:00,,,,,,,
13:40:00,419.91,419.91,419.91,419.91,1.25492908,526.95726998,419.91
13:41:00,420.2,420.36,419.63,419.63,10.64138028,4467.9827248,419.86872071
13:42:00,,,,,,,
13:43:00,420.3,420.3,419.63,419.63,8.0436355,3380.7253828,420.29818268
13:44:00,419.63,420.24,419.61,420.24,6.21300169,2607.2237827,419.63996033
13:45:00,420.22,420.24,420.22,420.24,1.60034576,672.51747558,420.23260997
13:46:00,,,,,,,
13:47:00,,,,,,,
13:48:00,420.24,420.3,420.22,420.3,4.78757559,2012.09134,420.27353975
13:49:00,,,,,,,
13:50:00,420.31,420.31,420.31,420.31,0.92136,387.2568216,420.31
13:51:00,420.3,420.3,419.7,419.7,0.26860911,112.81443712,419.99482862
13:52:00,419.85,419.85,419.85,419.85,0.0387,16.248195,419.85
13:53:00,420.27,420.28,420.27,420.28,0.18527789,77.868350241,420.27869727
13:54:00,,,,,,,
13:55:00,420.1,420.31,419.75,419.75,11.39033663,4781.9968568,419.82928267
13:56:00,419.7,419.7,419.6,419.6,6.08526351,2553.5895526,419.63499993
13:57:00,420.11,420.11,420.11,420.11,0.01421056,5.9699983616,420.11
13:58:00,,,,,,,
13:59:00,,,,,,,
14:00:00,419.71,419.71,419.7,419.7,3.4753,1458.5896255,419.70178848
14:01:00,,,,,,,
14:02:00,419.7,420.31,419.7,420.31,8.59936939,3614.1962767,420.28619922
14:03:00,,,,,,,
14:04:00,,,,,,,
14:05:00,420.33,420.41,420.33,420.41,3.04823403,1281.3919362,420.37190174
14:06:00,420.41,421.01,420.41,421.01,7.23329354,3044.1463059,420.85203498
14:07:00,421.1,421.11,421.1,421.11,0.62245,262.11897269,421.1084789
14:08:00,420.85,420.85,420.54,420.56,1.4143224,595.16211884,420.81078461
14:09:00,420.56,420.93,420.51,420.93,5.75989881,2422.8444911,420.64011383
14:10:00,420.51,420.89,419.71,419.76,13.58533645,5714.7595425,420.65646026
14:11:00,419.73,419.74,419.73,419.73,1.60004307,671.58619665,419.7300743
14:12:00,419.74,420.58,419.74,420.58,0.4576,192.44227145,420.54692187
14:13:00,,,,,,,
14:14:00,,,,,,,
14:15:00,,,,,,,
14:16:00,,,,,,,
14:17:00,420.76,420.78,420.76,420.78,5.46488588,2299.4837944,420.77434824
14:18:00,420.78,420.78,420.7,420.7,0.52794702,222.14524468,420.7718507
14:19:00,420.78,420.78,420.7,420.7,3.33352,1402.4298265,420.70538844
14:20:00,420.78,420.78,420.7,420.7,12.61387234,5307.378486,420.75726969
14:21:00,420.7,420.7,420.7,420.7,4.38578458,1845.0995728,420.7
14:22:00,420.7,420.7,420.7,420.7,5.67634,2388.036238,420.7
14:23:00,420.7,420.7,420.7,420.7,5.43059433,2284.6510346,420.7
14:24:00,420.7,420.79,420.7,420.7,18.88298342,7944.235688,420.70871489
14:25:00,420.7,420.7,420.7,420.7,23.94549,10073.867643,420.7
14:26:00,420.7,420.8,419.8,420.7,7.39749,3111.225979,420.57859882
14:27:00,420.7,420.7,420.7,420.7,1.07684,453.026588,420.7
14:28:00,420.73,420.73,420.73,420.73,0.49816,209.5908568,420.73
14:29:00,420.73,420.73,420.73,420.73,0.6,252.438,420.73
14:30:00,,,,,,,
14:31:00,420.73,420.75,420.73,420.75,1.46711,617.27761391,420.74392098
14:32:00,,,,,,,
14:33:00,420.75,420.8,420.75,420.8,2.8561597,1201.7730608,420.76535874
14:34:00,420.9,421.0,420.9,421.0,1.18703925,499.73405168,420.99202
14:35:00,,,,,,,
14:36:00,,,,,,,
14:37:00,420.26,421.0,420.26,420.33,0.79182803,332.99452247,420.53894262
14:38:00,420.09,420.1,420.09,420.1,0.36476333,153.2357993,420.09650285
14:39:00,421.1,421.1,421.1,421.1,0.18677,78.648847,421.1
14:40:00,,,,,,,
14:41:00,,,,,,,
14:42:00,,,,,,,
14:43:00,420.57,420.57,420.57,420.57,0.05956367,25.050692692,420.57
14:44:00,,,,,,,
14:45:00,,,,,,,
14:46:00,421.12,421.12,421.12,421.12,0.02416148,10.174882458,421.12
14:47:00,,,,,,,
14:48:00,421.12,421.12,420.55,420.55,0.66184017,278.40082939,420.64661833
14:49:00,421.16,421.16,421.16,421.16,0.01841526,7.7557709016,421.16
14:50:00,420.56,420.56,420.56,420.56,0.7748136,325.85560762,420.56
14:51:00,421.14,421.14,421.14,421.14,0.1961167,82.592587038,421.14
14:52:00,420.56,420.56,420.56,420.56,0.0599415,25.20899724,420.56
14:53:00,421.11,421.14,421.11,421.14,0.02908,12.246026092,421.11506507
14:54:00,421.1,421.14,420.68,421.14,0.1361438,57.330709363,421.10407792
14:55:00,420.57,420.57,420.55,420.55,0.3311684,139.27422188,420.55408027
14:56:00,421.12,421.12,421.11,421.12,0.92150524,388.06404462,421.11973733
14:57:00,,,,,,,
14:58:00,,,,,,,
14:59:00,,,,,,,
15:00:00,421.16,421.16,421.16,421.16,0.0305,12.84538,421.16
15:01:00,,,,,,,
15:02:00,421.12,421.16,420.07,421.16,4.54760168,1913.8150029,420.84050838
15:03:00,421.13,421.36,421.13,421.36,33.65277907,14175.488479,421.22787093
15:04:00,,,,,,,
15:05:00,421.35,421.35,421.35,421.35,1.45231569,611.93321598,421.35
15:06:00,,,,,,,
15:07:00,421.39,421.42,421.03,421.03,17.22371688,7257.9378604,421.39207878
15:08:00,421.03,421.03,421.0,421.0,5.25731159,2213.3517505,421.00448349
15:09:00,421.0,421.42,421.0,421.42,0.4185887,176.35884869,421.31774865
15:10:00,421.42,421.83,421.42,421.83,77.35062334,32613.965627,421.63804529
15:11:00,421.02,421.02,421.02,421.02,0.0244,10.272888,421.02
15:12:00,421.83,421.98,421.83,421.98,1.7992,759.20186305,421.96635341
15:13:00,421.03,421.03,420.71,420.71,10.0,4209.1440824,420.91440824
15:14:00,,,,,,,
15:15:00,,,,,,,
15:16:00,,,,,,,
15:17:00,421.04,421.04,421.0,421.0,2.55,1073.5897336,421.0155818
15:18:00,,,,,,,
15:19:00,421.59,421.6,420.78,420.78,25.18025774,10606.910964,421.2391737
15:20:00,420.79,421.8,420.79,421.75,1.25990263,531.23778482,421.64987371
15:21:00,421.84,421.84,421.84,421.84,0.3848,162.324032,421.84
15:22:00,420.8,421.96,420.8,421.96,11.19216311,4713.9105776,421.17958176
15:23:00,421.96,421.97,420.99,420.99,0.9843198,415.11335866,421.72610838
15:24:00,421.92,421.92,421.92,421.92,0.1510683,63.738737136,421.92
15:25:00,421.92,421.92,421.92,421.92,0.31575345,133.22269562,421.92
15:26:00,421.92,421.92,421.92,421.92,0.13148576,55.476471859,421.92
15:27:00,421.72,421.97,421.72,421.97,1.02063436,430.61063926,421.90490164
15:28:00,421.97,421.99,421.97,421.99,1.61705782,682.35180248,421.97118374
15:29:00,421.93,421.93,421.4,421.47,1.48718056,626.90593065,421.53989066
15:30:00,421.95,421.95,421.95,421.95,0.30608871,129.15413118,421.95
15:31:00,421.5,421.95,421.4,421.46,1.45259772,612.30955385,421.52727174
15:32:00,421.95,421.95,421.95,421.95,1.1,464.145,421.95
15:33:00,,,,,,,
15:34:00,,,,,,,
15:35:00,,,,,,,
15:36:00,,,,,,,
15:37:00,421.7,421.7,421.7,421.7,0.06222,26.238174,421.7
15:38:00,421.51,421.51,421.5,421.5,0.0417,17.576792699,421.50582011
15:39:00,,,,,,,
15:40:00,421.69,421.7,421.69,421.7,0.0967,40.778147301,421.69749019
15:41:00,421.6,421.6,421.6,421.6,1.0,421.6,421.6
15:42:00,421.5,421.7,421.5,421.7,0.09775983,41.214860981,421.59300994
15:43:00,421.5,421.69,421.5,421.69,5.6777043,2394.1053026,421.66783898
15:44:00,421.69,421.69,421.69,421.69,0.37760113,159.23062051,421.69
15:45:00,421.67,421.67,421.67,421.67,1.39274249,587.27772576,421.67
15:46:00,421.55,421.55,421.5,421.5,1.61004322,678.69176723,421.53636548
15:47:00,421.5,421.55,421.5,421.55,3.35397678,1413.8558638,421.54610974
15:48:00,421.5,421.5,420.76,420.76,13.122,5527.3417888,421.22708343
15:49:00,,,,,,,
15:50:00,420.8,420.8,420.8,420.8,0.45,189.36,420.8
15:51:00,421.08,421.08,421.08,421.08,0.350043,147.39610644,421.08
15:52:00,,,,,,,
15:53:00,421.53,421.53,421.53,421.53,0.11933044,50.301360373,421.53
15:54:00,421.5,421.53,421.5,421.53,0.65775,277.2602727,421.52835074
15:55:00,421.53,421.53,421.53,421.53,0.34399306,145.00339458,421.53
15:56:00,421.5,421.5,421.14,421.14,4.8342,2035.9962524,421.16508469
15:57:00,421.51,421.69,421.51,421.69,13.53419487,5705.9055498,421.591798
15:58:00,,,,,,,
15:59:00,421.65,421.7,421.23,421.23,0.58865411,248.19030969,421.62333613
16:00:00,421.7,421.9,421.25,421.25,0.78048998,329.10415162,421.66351914
16:01:00,421.33,421.33,421.33,421.33,0.24712691,104.12198099,421.33
16:02:00,421.89,421.99,421.89,421.99,14.52852224,6130.3903851,421.95553572
16:03:00,,,,,,,
16:04:00,,,,,,,
16:05:00,,,,,,,
16:06:00,,,,,,,
16:07:00,421.89,421.89,421.89,421.89,1.48891598,628.1587628,421.89
16:08:00,421.89,421.89,421.89,421.89,0.01486169,6.2699983941,421.89
16:09:00,421.89,421.89,421.34,421.34,3.94771069,1664.2727194,421.57920124
16:10:00,,,,,,,
16:11:00,,,,,,,
16:12:00,421.68,421.89,421.68,421.89,0.65231,275.19796327,421.88217761
16:13:00,421.92,421.92,421.92,421.92,0.75,316.44,421.92
16:14:00,,,,,,,
16:15:00,421.34,421.34,421.34,421.34,0.04724,19.9041016,421.34
16:16:00,421.34,421.34,421.34,421.34,3.3,1390.422,421.34
16:17:00,421.91,421.92,421.91,421.92,0.13148,55.473798329,421.91814975
16:18:00,,,,,,,
16:19:00,421.92,421.95,421.92,421.95,0.83008259,350.23281874,421.92526739
16:20:00,421.62,421.62,421.37,421.37,0.05712,24.074738073,421.47650687
16:21:00,421.95,421.95,421.52,421.52,4.17368594,1759.3667824,421.53789424
16:22:00,,,,,,,
16:23:00,,,,,,,
16:24:00,421.94,421.94,421.94,421.94,70.0,29535.8,421.94
16:25:00,421.94,421.95,421.55,421.55,6.092,2568.5191567,421.62166065
16:26:00,421.95,421.95,421.95,421.95,1.31385,554.3790075,421.95
16:27:00,421.7,421.7,421.7,421.7,4.89,2062.113,421.7
16:28:00,421.71,421.95,421.16,421.95,12.28576048,5175.9510299,421.29675556
16:29:00,,,,,,,
16:30:00,,,,,,,
16:31:00,,,,,,,
16:32:00,,,,,,,
16:33:00,421.95,421.97,421.62,421.97,1.46856841,619.62615305,421.92529053
16:34:00,421.96,421.99,421.96,421.99,1.31385,554.42122061,421.98212932
16:35:00,,,,,,,
16:36:00,,,,,,,
16:37:00,421.99,421.99,421.71,421.99,2.13132797,899.15639358,421.87612898
16:38:00,421.69,421.69,421.69,421.69,0.13166,55.5197054,421.69
16:39:00,421.99,421.99,421.99,421.99,0.9089309,383.55975049,421.99
16:40:00,421.99,421.99,421.99,421.99,6.89701544,2910.4715455,421.99
16:41:00,421.73,421.73,421.51,421.51,3.784,1595.2447484,421.57630771
16:42:00,,,,,,,
16:43:00,,,,,,,
16:44:00,421.96,421.97,421.96,421.97,1.03727131,437.69713045,421.96976454
16:45:00,421.33,421.33,421.32,421.32,0.28257,119.0526371,421.32086598
16:46:00,,,,,,,
16:47:00,,,,,,,
16:48:00,421.96,421.97,421.96,421.97,1.25560453,529.82719882,421.96980511
16:49:00,421.97,421.99,421.97,421.99,1.88468926,795.28669587,421.97231806
16:50:00,421.99,421.99,421.99,421.99,8.04022903,3392.8962484,421.99
16:51:00,421.99,421.99,421.99,421.99,0.58432713,246.58020559,421.99
16:52:00,,,,,,,
16:53:00,,,,,,,
16:54:00,421.99,421.99,421.99,421.99,0.05009628,21.140129197,421.99
