Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:52:00,5018.27,5018.27,5014.24,5014.24,1.619458,8126.71446,5018.1693258
00:53:00,5019.45,5030.69,5019.45,5023.39,3.3089808,16613.857989,5020.8384373
00:54:00,5028.38,5037.28,5028.24,5029.53,4.99444332,25118.262277,5029.2416326
00:55:00,5036.48,5040.0,5030.09,5040.0,1.70158989,8571.6061476,5037.4101292
00:56:00,5040.0,5058.93,5040.0,5044.21,17.3946486,87830.99449,5049.3112284
00:57:00,5058.93,5065.13,5056.07,5056.07,15.90607159,80471.841663,5059.1902097
00:58:00,5061.54,5084.26,5050.84,5070.89,44.35064561,225281.68077,5079.5580915
00:59:00,5068.57,5089.13,5067.88,5089.0,2.28031206,11593.945447,5084.3679032
01:00:00,5095.24,5115.51,5077.95,5079.57,36.7494067,187592.68848,5104.6453623
01:01:00,5085.14,5087.08,5068.37,5085.76,1.39475968,7088.4128926,5082.1750831
01:02:00,5072.46,5085.5,5072.32,5085.5,0.32218654,1634.7652501,5073.9712779
01:03:00,5094.19,5098.68,5089.71,5098.68,2.40259982,12231.779389,5091.0598124
01:04:00,5097.72,5113.28,5087.51,5113.28,10.50446159,53558.001258,5098.5955633
01:05:00,5119.81,5131.55,5108.75,5112.05,17.78206008,91067.353997,5121.3050449
01:06:00,5107.94,5115.38,5093.6,5115.38,5.20330311,26566.230659,5105.6473354
01:07:00,5125.0,5129.66,5113.54,5113.54,1.73871566,8913.7798905,5126.6461191
01:08:00,5114.78,5135.29,5105.37,5134.15,31.73043886,162847.51983,5132.2176962
01:09:00,5132.95,5150.0,5128.49,5143.2,50.78499136,261160.87651,5142.48146
01:10:00,5143.19,5158.01,5112.72,5120.43,24.5999686,126577.16661,5145.4198445
01:11:00,5121.46,5128.1,5116.04,5127.59,3.3737772,17296.597645,5126.7753083
01:12:00,5131.48,5131.48,5104.02,5112.71,9.45131073,48365.317277,5117.3132128
01:13:00,5109.32,5115.78,5098.99,5098.99,1.76563327,9023.3997102,5110.5741286
01:14:00,5096.08,5116.56,5095.0,5116.08,28.82089968,147034.97002,5101.6787002
01:15:00,5115.94,5150.0,5115.93,5150.0,6.39124443,32853.858429,5140.4478093
01:16:00,5149.0,5180.33,5149.0,5155.68,51.16131719,264166.78728,5163.4086413
01:17:00,5148.45,5153.17,5139.34,5141.11,3.76560379,19382.040745,5147.1269484
01:18:00,5148.2,5170.0,5148.2,5170.0,3.02623647,15615.831437,5160.1491131
01:19:00,5178.28,5199.8,5178.28,5194.47,31.4606872,163328.44418,5191.5091092
01:20:00,5194.48,5212.79,5184.5,5200.0,26.30285933,136672.10891,5196.0932154
01:21:00,5196.86,5225.0,5189.55,5189.55,240.03617368,1252849.2232,5219.4184067
01:22:00,5196.45,5203.09,5191.34,5191.34,19.35930265,100594.56222,5196.1872822
01:23:00,5187.58,5190.19,5178.63,5178.63,11.13072088,57709.029664,5184.662367
01:24:00,5183.89,5193.48,5179.81,5189.26,9.19234233,47690.510271,5188.0694342
01:25:00,5204.38,5232.2,5203.16,5232.2,49.90749267,260558.83651,5220.8360422
01:26:00,5232.21,5291.48,5232.21,5261.86,86.14440922,453424.28606,5263.5370091
01:27:00,5262.38,5265.83,5248.07,5263.08,38.37134126,201768.92006,5258.3233588
01:28:00,5262.39,5265.0,5254.27,5257.82,4.31463476,22703.880417,5262.0631131
01:29:00,5248.93,5253.7,5235.15,5240.13,21.42840463,112349.55554,5243.0200698
01:30:00,5265.0,5331.27,5255.41,5331.27,71.12859099,377511.25199,5307.4473532
01:31:00,5331.26,5380.98,5331.26,5360.09,98.46914823,527984.02067,5361.9233045
01:32:00,5355.66,5389.77,5325.67,5384.72,42.88431805,229851.92384,5359.812964
01:33:00,5376.64,5422.7,5376.64,5398.22,120.08248479,648784.95143,5402.8275028
01:34:00,5390.23,5394.29,5338.18,5364.61,16.39308094,88052.83153,5371.3412294
01:35:00,5345.36,5345.36,5291.48,5317.13,52.02428209,276097.91872,5307.0971406
01:36:00,5309.34,5309.34,5272.4,5295.43,29.22335143,154502.70986,5286.9606771
01:37:00,5293.61,5321.36,5293.61,5296.65,16.54905384,87697.854894,5299.2669999
01:38:00,5302.06,5318.34,5293.91,5298.14,2.93988924,15607.894067,5309.0075144
01:39:00,5298.6,5298.6,5275.33,5275.33,5.52476147,29231.231128,5290.9489915
01:40:00,5271.98,5293.5,5271.98,5282.49,40.23717758,212471.72335,5280.4827806
01:41:00,5265.56,5275.29,5250.0,5250.2,62.62459914,329270.81249,5257.8510203
01:42:00,5257.74,5275.0,5206.52,5224.22,64.72446127,338455.43826,5229.173509
01:43:00,5226.15,5230.91,5186.84,5188.18,40.67898164,211547.63544,5200.4162079
01:44:00,5178.78,5229.63,5178.78,5213.08,25.96883603,135363.88104,5212.5509546
01:45:00,5223.34,5232.62,5206.49,5213.02,9.3231366,48690.390507,5222.5332092
01:46:00,5218.75,5220.71,5175.57,5178.86,8.31466658,43149.358517,5189.5476628
01:47:00,5175.56,5208.43,5170.76,5206.48,27.78843994,144043.3586,5183.5712589
01:48:00,5198.6,5226.65,5198.2,5209.89,7.46764362,38921.452767,5212.012617
01:49:00,5211.44,5229.24,5206.93,5229.24,4.08337862,21292.72678,5214.487502
01:50:00,5216.94,5222.98,5207.13,5222.0,1.36997964,7144.3963977,5214.9653828
01:51:00,5228.73,5228.76,5210.0,5213.3,5.54861567,28959.963843,5219.3133505
01:52:00,5201.75,5201.75,5196.57,5197.43,2.48968142,12948.396324,5200.8245794
01:53:00,5214.06,5214.06,5206.08,5211.62,9.21739339,48033.42244,5211.1720101
01:54:00,5202.08,5223.68,5202.06,5218.93,10.03374454,52303.847506,5212.7944156
01:55:00,5225.0,5245.75,5225.0,5233.8,1.50827959,7893.683078,5233.5675231
01:56:00,5242.6,5262.58,5224.83,5230.77,13.96144935,73177.417968,5241.3912147
01:57:00,5238.81,5240.0,5226.55,5231.01,9.23682116,48326.315604,5231.9206756
01:58:00,5225.03,5225.03,5202.54,5214.51,3.17023966,16522.036565,5211.604906
01:59:00,5199.51,5214.79,5189.6,5205.88,23.27154306,121173.14774,5206.9236418
02:00:00,5204.37,5223.32,5192.93,5192.93,14.01823514,73024.01986,5209.2163622
02:01:00,5189.26,5206.52,5187.72,5202.87,2.19122356,11392.063168,5198.9506574
02:02:00,5215.26,5231.13,5215.26,5231.13,4.12694697,21545.495185,5220.6862219
02:03:00,5224.04,5229.45,5219.75,5229.45,6.47285106,33810.873048,5223.4900408
02:04:00,5240.0,5243.85,5235.6,5235.6,2.2806121,11948.105505,5238.9906663
02:05:00,5228.86,5249.68,5226.26,5237.38,4.08360422,21386.07953,5237.0598073
02:06:00,5238.46,5240.51,5235.5,5235.52,2.72094677,14255.557066,5239.1899847
02:07:00,5234.9,5234.9,5217.75,5227.84,5.9817291,31310.134854,5234.2950225
02:08:00,5222.52,5222.52,5212.54,5214.36,2.10948921,10996.357771,5212.8058862
02:09:00,5215.3,5215.95,5207.97,5208.35,4.08705716,21304.251348,5212.6139943
02:10:00,5216.09,5241.0,5207.24,5228.98,8.65023701,45118.071369,5215.8190946
02:11:00,5229.0,5229.0,5217.92,5218.81,20.37487219,106518.26395,5227.9230492
02:12:00,5219.85,5227.84,5219.44,5219.44,2.58829336,13510.643892,5219.9043976
02:13:00,5222.0,5222.0,5206.42,5206.42,13.61999343,71013.116522,5213.8877223
02:14:00,5213.63,5213.82,5213.63,5213.82,1.12461314,5863.5247816,5213.8149316
02:15:00,5218.83,5228.36,5211.74,5211.84,10.86475132,56719.052889,5220.4648978
02:16:00,5211.94,5213.55,5198.63,5198.63,0.82283111,4285.8278264,5208.6361032
02:17:00,5193.47,5196.17,5175.5,5185.68,24.84436808,128821.27853,5185.1300107
02:18:00,5175.5,5190.19,5161.0,5190.19,2.86427239,14801.6915,5167.6968824
02:19:00,5174.34,5183.37,5167.31,5179.27,3.71265799,19210.886649,5174.4293981
02:20:00,5198.69,5198.69,5192.0,5192.0,3.67457504,19080.195947,5192.4904892
02:21:00,5196.12,5196.12,5185.21,5186.02,14.28897824,74169.602042,5190.6861915
02:22:00,5185.1,5186.0,5177.22,5186.0,7.04759875,36535.609134,5184.1216321
02:23:00,5187.63,5188.2,5187.42,5188.2,5.92824376,30753.779444,5187.671204
02:24:00,5189.32,5200.13,5187.08,5198.52,13.52461126,70257.878728,5194.8168696
02:25:00,5195.18,5203.73,5195.18,5196.72,2.36670464,12314.763094,5203.3375377
02:26:00,5197.74,5197.74,5188.9,5190.73,3.52182176,18290.632686,5193.5145876
02:27:00,5187.47,5189.98,5181.41,5189.98,1.79154027,9291.7980129,5186.4857121
02:28:00,5190.59,5190.69,5185.79,5188.36,8.90335023,46180.195016,5186.8334754
02:29:00,5190.42,5217.7,5190.42,5207.07,3.89966103,20296.01623,5204.5590818
02:30:00,5210.76,5233.57,5210.76,5233.57,5.05406482,26382.61321,5220.0781251
02:31:00,5236.65,5236.65,5222.18,5222.18,0.58848261,3074.3910913,5224.2683795
02:32:00,5227.82,5250.14,5227.8,5250.14,5.59438148,29355.088808,5247.2447424
02:33:00,5251.83,5265.08,5237.72,5263.93,2.91037843,15307.403093,5259.5919951
02:34:00,5264.86,5273.61,5257.79,5273.23,6.68198915,35210.50122,5269.4639919
02:35:00,5272.76,5272.78,5272.76,5272.78,0.1,527.27697,5272.7697
02:36:00,5259.81,5265.88,5239.34,5239.34,11.70328101,61467.697948,5252.1765388
02:37:00,5239.05,5291.08,5233.44,5283.18,31.83329562,168017.06912,5278.0293666
02:38:00,5283.17,5283.91,5265.09,5271.1,2.97594179,15692.80907,5273.2244705
02:39:00,5271.3,5296.84,5271.06,5285.84,20.60456162,108922.4936,5286.3290957
02:40:00,5298.0,5317.95,5294.57,5305.37,46.87421063,248816.26211,5308.1696474
02:41:00,5313.04,5317.55,5298.11,5308.77,1.46348858,7762.3140127,5303.9799003
02:42:00,5291.22,5305.0,5291.19,5305.0,0.226,1197.193495,5297.3163495
02:43:00,5309.37,5312.83,5300.72,5300.72,2.19804892,11666.119108,5307.488383
02:44:00,5300.2,5300.2,5273.78,5287.53,13.55532236,71624.527691,5283.8675311
02:45:00,5287.01,5295.17,5284.39,5295.17,7.5607141,39986.662353,5288.7414898
02:46:00,5295.17,5296.49,5288.27,5288.27,7.0264317,37179.282593,5291.3461883
02:47:00,5280.77,5280.77,5241.49,5257.77,12.41439691,65392.213474,5267.4498768
02:48:00,5259.95,5276.07,5259.95,5276.07,3.60961913,19001.750203,5264.1981103
02:49:00,5267.72,5275.47,5267.72,5275.47,0.03874251,204.27844478,5272.7209666
02:50:00,5276.17,5285.42,5276.17,5285.42,1.12887335,5960.7853383,5280.2959148
02:51:00,5292.87,5317.07,5292.87,5301.66,13.73604087,72791.045897,5299.2741203
02:52:00,5311.91,5314.48,5301.26,5301.26,2.49678925,13265.360773,5312.9677536
02:53:00,5298.7,5302.01,5294.2,5301.98,2.78650575,14766.833903,5299.4090908
02:54:00,5303.48,5314.0,5303.48,5314.0,1.93017312,10246.41996,5308.5497117
02:55:00,5304.11,5304.11,5283.52,5288.55,0.55191712,2919.7433769,5290.1844699
02:56:00,,,,,,,
02:57:00,5311.61,5311.61,5296.65,5301.95,1.42137344,7539.104257,5304.0981665
02:58:00,5306.31,5310.0,5306.31,5310.0,2.98591799,15850.429564,5308.394141
02:59:00,5308.97,5308.97,5299.0,5306.08,1.72583393,9157.3927372,5306.0683175
03:00:00,5317.97,5344.6,5317.97,5330.17,54.87447222,292359.90849,5327.794449
03:01:00,5336.42,5344.6,5330.18,5337.9,14.14778303,75580.49111,5342.2144621
03:02:00,5333.0,5349.98,5331.08,5344.61,5.45925196,29125.290952,5335.0332913
03:03:00,5346.23,5357.96,5343.82,5347.36,20.7785905,111229.65349,5353.0894451
03:04:00,5345.0,5350.0,5337.85,5350.0,4.12321549,22053.429621,5348.5998184
03:05:00,5329.78,5335.41,5300.81,5317.0,12.18439125,64781.339834,5316.7481661
03:06:00,5305.2,5327.74,5305.2,5313.75,9.53298657,50691.054613,5317.4369061
03:07:00,5321.42,5321.42,5305.52,5307.24,6.53887941,34722.420774,5310.1485127
03:08:00,5304.16,5313.14,5268.31,5268.31,13.89595028,73605.210687,5296.8821278
03:09:00,5267.87,5295.16,5267.87,5286.17,12.05036156,63625.033491,5279.9273428
03:10:00,5285.71,5285.71,5276.92,5284.82,7.33499143,38710.148598,5277.4633709
03:11:00,5287.95,5287.95,5250.0,5250.0,2.76138081,14501.600372,5251.5757043
03:12:00,5250.26,5261.88,5250.26,5255.91,3.76692949,19813.225186,5259.7812725
03:13:00,5256.84,5260.38,5251.06,5260.38,0.73913315,3887.5375423,5259.5902949
03:14:00,5260.66,5263.32,5258.17,5258.45,0.76254249,4010.8842215,5259.8829233
03:15:00,5269.28,5286.01,5269.28,5285.56,2.8646696,15126.443014,5280.3447261
03:16:00,5284.26,5284.27,5259.35,5259.35,8.23953928,43450.01304,5273.354682
03:17:00,5268.2,5270.77,5263.14,5263.27,1.6638321,8767.1164317,5269.2314517
03:18:00,5270.72,5270.75,5261.41,5269.0,3.81247344,20085.882195,5268.4648197
03:19:00,5264.29,5267.29,5253.82,5259.84,4.44614519,23377.202803,5257.8586178
03:20:00,5256.23,5271.9,5256.23,5271.9,5.39591214,28409.612217,5265.0249818
03:21:00,5271.9,5283.47,5271.89,5283.47,2.85482387,15060.961989,5275.6186281
03:22:00,5281.14,5282.79,5281.14,5282.79,0.29509913,1558.5124346,5281.3182966
03:23:00,5276.42,5282.2,5270.18,5270.18,0.17634878,930.89990727,5278.7431094
03:24:00,5288.08,5303.0,5288.08,5302.99,9.10421385,48228.375999,5297.3685366
03:25:00,5310.0,5320.0,5305.83,5314.14,31.91102639,169653.42441,5316.4515091
03:26:00,5307.97,5318.37,5307.97,5317.86,7.77644771,41348.393142,5317.1312512
03:27:00,5315.41,5315.96,5309.56,5312.15,0.85701696,4555.5808649,5315.6251014
03:28:00,5313.93,5318.5,5313.93,5318.5,1.3560159,7206.7701715,5314.6649471
03:29:00,5319.0,5331.6,5318.19,5318.19,1.33152819,7085.483938,5321.3172588
03:30:00,5321.74,5321.74,5308.0,5308.0,7.5595571,40130.139964,5308.5305703
03:31:00,5291.15,5291.15,5284.67,5290.56,1.39898963,7397.3515785,5287.6386071
03:32:00,5278.49,5278.49,5276.36,5276.36,0.76059392,4014.7341508,5278.4199889
03:33:00,5283.46,5284.54,5283.46,5283.61,0.08232735,434.98765465,5283.6348388
03:34:00,5282.81,5282.81,5282.81,5282.81,0.16411834,867.00600774,5282.81
03:35:00,,,,,,,
03:36:00,5303.76,5304.39,5301.18,5301.18,3.3109425,17559.51511,5303.4793294
03:37:00,5302.76,5307.7,5300.63,5307.7,0.39598152,2100.540346,5304.6423632
03:38:00,5309.06,5318.83,5309.06,5318.83,8.31925993,44183.047363,5310.9348349
03:39:00,5344.93,5355.42,5323.67,5323.67,3.35279936,17896.572422,5337.7999995
03:40:00,5330.02,5338.2,5328.42,5335.24,7.62345775,40666.256142,5334.3584337
03:41:00,5338.33,5355.77,5338.33,5343.92,1.48394866,7930.8248889,5344.4065167
03:42:00,5357.27,5369.98,5357.27,5364.3,21.02867637,112721.81611,5360.3857005
03:43:00,5364.4,5369.53,5313.73,5329.63,10.94068281,58561.443825,5352.6315351
03:44:00,5312.8,5312.8,5307.37,5307.37,0.01947628,103.42212418,5310.1580067
03:45:00,5314.05,5319.13,5308.92,5308.92,4.76440726,25311.677047,5312.6602463
03:46:00,5316.39,5322.84,5304.77,5322.84,0.34596194,1839.2115449,5316.2250879
03:47:00,5317.93,5319.67,5305.06,5315.73,5.17405913,27521.796531,5319.188637
03:48:00,5311.56,5311.69,5295.36,5295.36,0.78121057,4147.749309,5309.3870825
03:49:00,5298.08,5304.92,5298.08,5300.84,5.94618594,31517.180614,5300.4028014
03:50:00,5296.28,5296.28,5296.28,5296.28,0.8951,4740.700228,5296.28
03:51:00,5298.02,5298.02,5283.94,5293.79,2.71379406,14372.689264,5296.1606322
03:52:00,5285.48,5319.0,5285.48,5319.0,6.29104004,33357.674697,5302.4101714
03:53:00,5322.44,5322.44,5321.16,5321.16,0.01340306,71.327571018,5321.7377986
03:54:00,5318.74,5319.0,5318.28,5319.0,2.87936341,15314.407728,5318.6783144
03:55:00,5320.43,5326.04,5316.72,5316.72,2.43706091,12958.052542,5317.0819361
03:56:00,5314.41,5314.41,5311.97,5314.4,0.99315439,5276.1871076,5312.5547857
03:57:00,5306.01,5314.39,5306.01,5314.39,1.08371723,5759.1212829,5314.2287707
03:58:00,5319.38,5322.48,5315.86,5315.86,8.76993842,46630.621634,5317.0979545
03:59:00,5321.74,5352.14,5311.15,5340.66,26.25232734,139831.22778,5326.4316709
04:00:00,5328.93,5339.51,5321.35,5332.66,9.16426468,48834.294961,5328.7739569
04:01:00,5319.69,5328.4,5319.69,5328.4,0.74749626,3982.6884828,5328.0380063
04:02:00,5340.14,5340.22,5340.14,5340.22,0.19660171,1049.8815052,5340.1443212
04:03:00,5339.3,5348.84,5336.34,5348.46,0.26774762,1431.3627386,5345.9401005
04:04:00,5342.37,5342.37,5328.49,5328.49,1.81503293,9683.1503486,5334.9722688
04:05:00,5327.59,5331.65,5307.25,5313.74,2.81593754,14986.945559,5322.1867836
04:06:00,5313.0,5321.89,5307.09,5320.6,3.95504119,21022.621365,5315.3988429
04:07:00,5298.36,5298.36,5265.43,5266.07,30.60927446,161557.42169,5278.0545942
04:08:00,5287.61,5287.61,5279.96,5279.96,0.04269754,225.6875874,5285.7281098
04:09:00,5267.23,5280.23,5267.23,5280.22,2.94940593,15566.050336,5277.6900521
04:10:00,,,,,,,
04:11:00,5270.12,5270.12,5265.43,5266.13,0.79671926,4198.0906029,5269.2219376
04:12:00,5256.29,5278.3,5256.03,5276.6,8.60027388,45366.586611,5275.0164987
04:13:00,5283.03,5295.88,5282.43,5295.88,1.23597645,6542.506612,5293.3909963
04:14:00,5295.88,5320.0,5295.88,5310.96,3.9600186,21042.595833,5313.761868
04:15:00,5296.22,5296.22,5292.16,5295.53,2.14114645,11339.51774,5296.0028678
04:16:00,5288.75,5288.75,5283.18,5283.18,0.09841356,520.22509992,5286.1119943
04:17:00,5283.01,5283.01,5275.3,5275.3,3.30501089,17455.020023,5281.3804869
04:18:00,5278.98,5278.98,5278.98,5278.98,0.4717,2490.094866,5278.98
04:19:00,5298.53,5298.54,5284.45,5291.35,2.50605128,13276.564882,5297.802558
04:20:00,5294.22,5294.22,5282.83,5282.83,4.22465987,22357.382486,5292.1141994
04:21:00,5290.73,5290.75,5265.76,5273.79,1.36066615,7191.2272587,5285.0783851
04:22:00,5273.54,5276.25,5256.63,5258.87,1.25563032,6608.9272925,5263.4339799
04:23:00,5253.86,5267.37,5225.83,5234.59,45.45599957,238335.05319,5243.2034373
04:24:00,5244.79,5260.63,5234.29,5234.29,5.52979749,29017.603472,5247.4983984
04:25:00,5244.87,5247.09,5233.26,5246.89,3.0666525,16082.789487,5244.4121032
04:26:00,5239.02,5253.96,5239.02,5249.73,2.00389288,10513.360464,5246.4682962
04:27:00,5246.83,5251.81,5243.41,5251.81,2.18786811,11475.102621,5244.8785959
04:28:00,5258.66,5258.66,5244.1,5244.1,15.79709759,82947.00621,5250.7750704
04:29:00,5252.04,5253.7,5244.25,5244.25,1.76163901,9252.0718498,5251.9680805
04:30:00,5241.69,5273.71,5241.69,5265.53,15.74925837,82811.748867,5258.1364101
04:31:00,5265.53,5269.33,5265.47,5269.33,1.8323729,9648.8136377,5265.7478386
04:32:00,5265.0,5265.0,5265.0,5265.0,3.0,15795.0,5265.0
04:33:00,5256.05,5256.05,5254.99,5254.99,0.24997932,1313.8908775,5255.9982863
04:34:00,5255.97,5259.99,5254.69,5257.87,2.43253296,12785.891996,5256.2050365
04:35:00,5255.79,5263.0,5255.34,5255.34,4.47963882,23558.447491,5259.006013
04:36:00,5268.43,5268.43,5268.43,5268.43,0.02594761,136.70316695,5268.43
04:37:00,5247.69,5256.39,5247.11,5247.11,0.03754542,197.06855875,5248.8042151
04:38:00,,,,,,,
04:39:00,5250.0,5250.0,5249.85,5249.85,0.17057428,895.50438386,5249.9379382
04:40:00,5260.0,5260.0,5260.0,5260.0,3.0,15780.0,5260.0
04:41:00,5258.29,5258.29,5258.29,5258.29,0.01330339,69.953082603,5258.29
04:42:00,5261.32,5264.73,5250.22,5264.73,12.09814715,63616.608753,5258.3761765
04:43:00,5269.54,5270.73,5263.77,5263.77,2.29502296,12082.269011,5264.5525652
04:44:00,5262.52,5262.52,5259.04,5260.68,9.27123774,48764.930247,5259.8079797
04:45:00,,,,,,,
04:46:00,5258.92,5266.57,5258.92,5266.57,0.68609415,3610.4906854,5262.3837201
04:47:00,5257.24,5258.25,5257.24,5258.25,0.02055888,108.09432628,5257.7925586
04:48:00,5266.0,5266.0,5265.47,5265.47,2.00942076,10581.604729,5265.9975152
04:49:00,5269.65,5271.43,5269.65,5271.43,2.00969461,10593.947202,5271.4214134
04:50:00,5268.25,5268.43,5268.25,5268.43,1.20544754,6350.5999832,5268.2508134
04:51:00,5273.0,5273.0,5266.0,5266.0,6.0,31628.54,5271.4233333
04:52:00,5269.95,5269.97,5261.48,5261.48,1.40314584,7394.4143753,5269.8829762
04:53:00,5260.95,5260.95,5260.66,5260.66,5.31532221,27962.268186,5260.6910891
04:54:00,5253.62,5256.12,5248.97,5255.54,7.24988848,38101.533561,5255.4647793
04:55:00,5265.91,5265.91,5265.91,5265.91,0.15651861,824.21291359,5265.91
04:56:00,5258.86,5285.49,5258.86,5274.16,2.40656654,12701.173967,5277.7156815
04:57:00,5281.16,5287.87,5281.16,5281.23,2.46213038,13004.822489,5281.939005
04:58:00,,,,,,,
04:59:00,5282.33,5284.34,5282.33,5284.34,10.4809929,55371.799966,5283.0681686
05:00:00,5285.0,5307.32,5285.0,5297.6,15.83953398,83903.185347,5297.0741092
05:01:00,5304.33,5309.6,5293.73,5293.73,7.74349784,41048.314781,5301.0042269
05:02:00,5295.3,5295.3,5290.92,5290.92,0.074,391.68868,5293.0902703
05:03:00,5300.0,5300.0,5295.03,5295.03,25.012,132563.54036,5299.9976155
05:04:00,5282.22,5290.28,5282.22,5290.28,0.21674168,1146.4350667,5289.4074954
05:05:00,5289.61,5296.78,5289.61,5293.63,6.6322923,35085.338581,5290.0772454
05:06:00,5301.46,5301.46,5291.01,5294.4,11.77372495,62342.030064,5295.0132883
05:07:00,5293.87,5297.6,5293.87,5297.6,4.73293824,25055.594965,5293.8774382
05:08:00,5294.81,5298.01,5294.81,5298.01,0.02275449,120.52157944,5296.6064912
05:09:00,5305.58,5310.0,5305.58,5310.0,0.0176247,93.542957,5307.4921559
05:10:00,5310.0,5312.35,5310.0,5312.35,0.02104567,111.79997413,5312.2554011
05:11:00,5309.7,5309.7,5301.25,5301.25,6.74160966,35754.264238,5303.5203819
05:12:00,5298.58,5298.58,5286.99,5286.99,0.10848329,574.55222092,5296.2278423
05:13:00,5294.1,5294.1,5287.94,5287.94,0.77495884,4099.3913272,5289.818137
