Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:13:00,239.51,239.51,239.51,239.51,0.00020311,0.0486468761,239.51
01:14:00,,,,,,,
01:15:00,239.77,239.87,239.77,239.87,0.25422838,60.960908193,239.78797408
01:16:00,239.87,240.28,239.87,240.28,3.90821672,938.92766791,240.24452459
01:17:00,,,,,,,
01:18:00,,,,,,,
01:19:00,,,,,,,
01:20:00,,,,,,,
01:21:00,,,,,,,
01:22:00,,,,,,,
01:23:00,,,,,,,
01:24:00,240.28,240.48,240.28,240.48,24.0,5770.908707,240.45452946
01:25:00,240.48,240.48,239.9,239.9,1.8716,449.59302708,240.21854407
01:26:00,,,,,,,
01:27:00,,,,,,,
01:28:00,,,,,,,
01:29:00,,,,,,,
01:30:00,,,,,,,
01:31:00,239.9,239.9,239.9,239.9,0.2651,63.59749,239.9
01:32:00,,,,,,,
01:33:00,239.9,240.1,239.89,239.89,7.97455991,1914.6152169,240.09039225
01:34:00,,,,,,,
01:35:00,239.89,239.89,238.32,238.32,179.77937044,42922.454659,238.75072292
01:36:00,238.81,238.95,238.81,238.95,3.74098377,893.43069895,238.82239376
01:37:00,239.68,239.68,239.68,239.68,0.127,30.43936,239.68
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,238.84,238.84,238.84,238.84,0.27,64.4868,238.84
01:50:00,238.84,238.84,238.84,238.84,0.21,50.1564,238.84
01:51:00,238.83,238.84,238.83,238.84,0.3209,76.642246,238.83529448
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,238.88,238.88,238.88,238.88,0.25,59.72,238.88
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,238.98,238.98,238.98,238.98,0.03154,7.5374292,238.98
01:58:00,,,,,,,
01:59:00,238.98,239.85,238.98,239.85,2.0,479.67328559,239.83664279
02:00:00,,,,,,,
02:01:00,238.9,238.9,238.9,238.9,0.1466,35.02274,238.9
02:02:00,,,,,,,
02:03:00,239.9,239.9,239.9,239.9,0.32434348,77.810000852,239.9
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,239.35,239.35,238.49,238.51,8.73237158,2083.3959592,238.58306305
02:12:00,238.56,239.46,238.56,239.46,0.63324981,151.3679995,239.03362798
02:13:00,239.46,239.69,239.46,239.69,0.3,71.876191792,239.58730597
02:14:00,,,,,,,
02:15:00,238.98,238.98,238.67,238.67,2.3998,572.77929532,238.67792954
02:16:00,,,,,,,
02:17:00,239.46,239.7,239.46,239.7,10.0,2396.6454656,239.66454656
02:18:00,239.85,239.9,239.85,239.9,20.0,4797.34,239.867
02:19:00,,,,,,,
02:20:00,239.06,239.06,239.06,239.06,0.92017301,219.97655977,239.06
02:21:00,239.06,239.06,239.06,239.06,1.40186564,335.1299999,239.06
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,239.44,239.44,239.44,239.44,0.3,71.832,239.44
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,239.6,239.6,239.6,239.6,0.3,71.88,239.6
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,240.04,240.06,240.04,240.06,2.13758366,513.12583335,240.04947406
02:42:00,239.11,239.11,239.11,239.11,0.060193,14.39274823,239.11
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,239.25,239.26,239.25,239.26,0.101993,24.40242718,239.25590168
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,239.28,239.28,239.28,239.28,0.1464,35.030592,239.28
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,240.05,240.28,240.05,240.28,5.0,1200.4322814,240.08645628
03:02:00,239.28,239.28,239.28,239.28,0.043,10.28904,239.28
03:03:00,240.14,240.14,240.06,240.14,0.516,123.88824,240.09348837
03:04:00,240.09,240.09,240.09,240.09,0.069,16.56621,240.09
03:05:00,,,,,,,
03:06:00,239.72,239.72,239.72,239.72,0.296,70.95712,239.72
03:07:00,239.13,239.13,239.11,239.11,1.28741193,307.83994768,239.11534491
03:08:00,239.32,239.32,239.27,239.32,0.953,228.05696,239.30426023
03:09:00,239.32,239.32,239.32,239.32,0.58352833,139.64999994,239.32
03:10:00,239.34,239.34,239.34,239.34,0.066,15.79644,239.34
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,239.34,239.34,239.34,239.34,0.668,159.87912,239.34
03:15:00,239.31,239.31,239.28,239.28,0.4004305,95.820000638,239.29246308
03:16:00,239.34,239.34,239.34,239.34,0.031,7.41954,239.34
03:17:00,,,,,,,
03:18:00,239.23,239.23,238.41,238.41,3.2098,765.69827064,238.55014974
03:19:00,239.32,239.32,239.32,239.32,0.4747859,113.62576159,239.32
03:20:00,238.32,238.32,238.32,238.32,10.0,2383.2,238.32
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,238.37,238.37,238.37,238.37,0.20116395,47.951450761,238.37
03:29:00,,,,,,,
03:30:00,238.43,238.43,238.43,238.43,0.649946,154.96662478,238.43
03:31:00,238.5,238.5,238.5,238.5,0.05,11.925,238.5
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,238.5,238.5,238.5,238.5,0.1604,38.2554,238.5
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,238.41,238.41,238.38,238.38,2.7384,652.7936064,238.3850447
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,238.38,238.7,238.38,238.7,0.97137187,231.69392881,238.52237847
03:46:00,,,,,,,
03:47:00,238.75,238.77,238.75,238.77,1.26,300.84131029,238.76294468
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,239.09,239.09,239.09,239.09,0.517,123.60953,239.09
03:51:00,238.61,238.61,238.42,238.42,0.25828819,61.623459748,238.58411702
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,238.42,238.42,238.33,238.34,1.33385044,317.95281541,238.37216368
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,238.33,238.34,238.25,238.34,30.12,7176.4806795,238.26297077
04:06:00,,,,,,,
04:07:00,238.34,238.35,238.34,238.35,0.195,46.4765822,238.34144718
04:08:00,,,,,,,
04:09:00,238.35,238.43,238.35,238.43,0.76151323,181.53105109,238.38200564
04:10:00,238.43,238.43,238.43,238.43,0.02178022,5.1930578546,238.43
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,239.09,239.09,239.09,239.09,0.83,198.4447,239.09
04:14:00,,,,,,,
04:15:00,239.07,239.07,239.07,239.07,2.0,478.14,239.07
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,239.02,239.02,239.02,239.02,0.02920258,6.9800006716,239.02
04:19:00,238.43,238.43,238.41,238.41,0.23,54.837864396,238.42549737
04:20:00,238.41,238.41,238.41,238.41,0.06578,15.6826098,238.41
04:21:00,238.41,238.41,238.41,238.41,0.34409407,82.035467229,238.41
04:22:00,238.41,238.47,238.37,238.47,1.258683,300.08114396,238.40883206
04:23:00,,,,,,,
04:24:00,238.48,238.48,238.48,238.48,1.53,364.8744,238.48
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,238.5,238.5,238.5,238.5,0.08784067,20.949999795,238.5
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,238.48,238.48,238.48,238.48,0.2,47.696,238.48
04:32:00,,,,,,,
04:33:00,238.5,238.77,238.5,238.77,1.6,381.99361698,238.74601061
04:34:00,238.94,238.95,238.94,238.95,0.17439975,41.671909075,238.94477529
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,238.96,238.96,238.96,238.96,2.128,508.50688,238.96
04:41:00,239.06,239.06,239.06,239.06,1.0,239.06,239.06
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,238.62,238.62,238.5,238.5,0.23,54.859842341,238.52105366
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,239.06,239.15,239.06,239.15,2.78,664.75894545,239.12192282
04:54:00,239.14,239.14,239.14,239.14,0.2,47.828,239.14
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,239.47,239.47,239.47,239.47,4.0,957.88,239.47
05:02:00,239.43,239.43,239.43,239.43,0.527,126.17961,239.43
05:03:00,,,,,,,
05:04:00,239.14,239.14,239.14,239.14,0.19354386,46.28407868,239.14
05:05:00,239.14,239.51,239.14,239.51,0.3034592,72.667119622,239.46256901
05:06:00,,,,,,,
05:07:00,239.45,239.45,239.45,239.45,0.141,33.76245,239.45
05:08:00,,,,,,,
05:09:00,239.47,239.47,239.47,239.47,0.046,11.01562,239.47
05:10:00,,,,,,,
05:11:00,239.42,239.42,239.42,239.42,0.148,35.43416,239.42
05:12:00,,,,,,,
05:13:00,239.14,239.14,238.53,238.53,0.77151712,184.03257427,238.53336433
05:14:00,238.5,238.58,238.27,238.27,21.85826925,5213.0999124,238.49554843
05:15:00,238.25,238.25,238.25,238.25,29.97039272,7140.4460655,238.25
05:16:00,238.25,238.25,238.25,238.25,41.90936134,9984.9053393,238.25
05:17:00,238.22,238.22,238.22,238.22,0.0211,5.026442,238.22
05:18:00,238.22,238.22,238.03,238.03,1.85947145,442.8212158,238.14359495
05:19:00,,,,,,,
05:20:00,238.04,238.39,238.03,238.03,3.58314,853.49075165,238.1963171
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,238.41,238.41,238.41,238.41,0.25,59.6025,238.41
05:31:00,,,,,,,
05:32:00,238.41,238.44,238.41,238.44,0.75,178.82351087,238.43134783
05:33:00,,,,,,,
05:34:00,238.44,238.54,238.44,238.54,0.167,39.826288697,238.48077064
05:35:00,,,,,,,
05:36:00,238.39,238.39,238.39,238.39,1.0,238.39,238.39
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,238.11,238.11,238.11,238.11,0.084,20.00124,238.11
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,238.73,238.73,238.73,238.73,1.0,238.73,238.73
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,238.11,238.11,237.99,237.99,31.0,7379.9452594,238.0627503
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,238.6,238.62,238.6,238.62,1.62735701,388.30152969,238.6086933
05:50:00,,,,,,,
05:51:00,238.05,238.05,238.05,238.05,0.2,47.61,238.05
05:52:00,238.05,238.05,238.05,238.05,0.2,47.61,238.05
05:53:00,238.05,238.05,238.01,238.01,3.0,714.08655071,238.02885024
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,238.64,238.65,238.64,238.65,0.76,181.371,238.64605263
05:57:00,,,,,,,
05:58:00,238.65,238.73,238.65,238.73,0.9,214.85374707,238.72638564
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,238.5,238.5,238.5,238.5,47.145,11244.0825,238.5
06:03:00,,,,,,,
06:04:00,238.5,238.5,238.5,238.5,4.145,988.5825,238.5
06:05:00,238.48,238.48,238.48,238.48,0.57,135.9336,238.48
06:06:00,238.06,238.06,237.99,237.99,1.7498,416.4838586,238.0179784
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,238.47,238.48,238.47,238.48,0.405,96.580892282,238.47133897
06:10:00,238.48,238.73,238.47,238.73,13.6056462,3245.0593439,238.50828518
06:11:00,238.73,238.76,238.73,238.76,7.60544554,1815.6490164,238.73013184
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,238.76,238.76,238.76,238.76,0.519,123.91644,238.76
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,238.73,238.73,238.73,238.73,17.13733094,4091.1950153,238.73
06:21:00,,,,,,,
06:22:00,238.19,238.19,238.05,238.05,0.628,149.58024,238.18509554
06:23:00,,,,,,,
06:24:00,238.07,238.07,238.03,238.06,2.65805742,632.73758271,238.04511443
06:25:00,238.06,238.06,238.06,238.06,0.31418374,74.794581144,238.06
06:26:00,238.07,238.91,238.07,238.91,1.29,307.46348192,238.34378443
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,238.22,238.22,238.2,238.2,0.23,54.790102406,238.21783655
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,238.2,238.2,238.2,238.2,0.02984058,7.108026156,238.2
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,238.2,238.2,238.2,238.2,2.91254,693.767028,238.2
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,238.99,239.02,238.25,238.25,1.4579608,347.88175867,238.60844452
06:45:00,238.25,238.28,238.25,238.28,1.73034127,412.27867751,238.26437285
06:46:00,238.29,238.3,238.29,238.3,2.2639027,539.46894172,238.29157574
06:47:00,238.3,238.3,238.3,238.3,1.44134139,343.47165324,238.3
06:48:00,238.3,238.3,238.3,238.3,2.4314379,579.41165157,238.3
06:49:00,238.3,238.3,238.3,238.3,1.5132589,360.60959587,238.3
06:50:00,238.3,238.3,238.3,238.3,1.58408439,377.48731014,238.3
06:51:00,238.27,238.98,238.26,238.29,2.87745488,685.76816278,238.32455812
06:52:00,238.43,238.43,238.43,238.43,0.20594284,49.102951341,238.43
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,238.95,239.29,238.95,239.29,23.1128532,5527.1599453,239.13793323
06:58:00,239.22,239.39,239.22,239.39,0.19924288,47.678053043,239.2961447
06:59:00,238.62,239.39,238.62,238.63,3.29616073,788.097735,239.09566297
07:00:00,238.63,238.63,238.51,238.51,40.57586209,9678.7092808,238.53366958
07:01:00,238.53,238.54,238.53,238.54,2.2041187,525.75659892,238.53370462
07:02:00,238.54,238.54,238.51,238.54,2.77028451,660.78161542,238.52482048
07:03:00,238.51,238.54,238.51,238.54,9.6804058,2308.9239995,238.51520765
07:04:00,238.54,239.08,238.54,239.08,2.09900128,500.76482882,238.57290302
07:05:00,239.08,239.08,238.57,238.57,1.88778612,450.38100058,238.57628564
07:06:00,238.54,238.57,238.54,238.57,2.59107913,618.13743228,238.5637031
07:07:00,238.57,238.57,238.54,238.57,1.3165513,314.08664364,238.56772132
07:08:00,238.57,238.57,238.57,238.57,2.37201238,565.8909935,238.57
07:09:00,238.57,239.08,238.57,239.08,0.42147392,100.58418309,238.64865255
07:10:00,,,,,,,
07:11:00,238.57,238.57,238.57,238.57,2.08949397,498.49057642,238.57
07:12:00,238.57,238.57,238.54,238.54,30.0,7156.4373152,238.54791051
07:13:00,238.56,238.57,238.54,238.57,14.67546267,3500.7246927,238.54271387
07:14:00,238.57,238.57,238.54,238.54,7.59548749,1811.8373382,238.54128397
07:15:00,239.04,239.08,239.04,239.08,0.94469,225.85181233,239.07505354
07:16:00,238.59,239.1,238.59,238.59,2.04214984,487.39953079,238.66981807
07:17:00,238.59,238.59,238.59,238.59,0.30388255,72.503337605,238.59
07:18:00,239.07,239.1,238.56,238.59,2.07919242,496.3380245,238.71673431
07:19:00,,,,,,,
07:20:00,239.1,239.1,239.1,239.1,7.63953862,1826.613684,239.1
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,239.16,239.29,239.16,239.29,5.0,1196.43132,239.28626401
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,239.14,239.15,239.14,239.15,0.808035,193.2382997,239.14595247
07:28:00,239.15,239.15,239.15,239.15,0.71086933,170.00440027,239.15
07:29:00,239.15,239.15,239.15,239.15,1.30428738,311.92032693,239.15
07:30:00,239.12,239.15,239.12,239.15,2.28761015,547.06846737,239.14409864
07:31:00,239.15,239.15,239.15,239.15,2.14369088,512.66367395,239.15
07:32:00,239.15,239.37,239.15,239.15,1.9980856,477.89145266,239.17466432
07:33:00,239.15,239.47,239.15,239.15,1.85443579,443.51198559,239.16276205
07:34:00,239.15,239.5,239.15,239.5,10.41609637,2494.4338717,239.47876278
07:35:00,,,,,,,
07:36:00,239.43,239.71,239.43,239.71,46.21778006,11073.416811,239.59213957
07:37:00,239.3,239.34,238.54,238.61,51.16198074,12211.534714,238.68377528
07:38:00,238.59,239.48,238.59,238.63,3.07866849,735.47541233,238.89399418
07:39:00,238.64,238.97,238.64,238.97,1.50815415,360.09353097,238.76440679
07:40:00,239.17,239.29,239.17,239.29,1.89373218,453.04553405,239.23421635
07:41:00,239.22,239.5,239.22,239.29,1.12384494,268.93554978,239.29951562
07:42:00,239.35,239.49,239.35,239.49,1.18367126,283.39060168,239.41664486
07:43:00,239.24,239.78,239.24,239.28,1.4477348,346.58771473,239.4000025
07:44:00,239.52,239.78,239.52,239.78,2.41,577.4356,239.59983402
07:45:00,239.78,239.98,239.78,239.98,1.26061794,302.33907033,239.83402166
07:46:00,,,,,,,
07:47:00,239.94,239.94,239.94,239.94,0.5033,120.761802,239.94
07:48:00,,,,,,,
07:49:00,239.95,239.95,239.95,239.95,3.15,755.8425,239.95
07:50:00,,,,,,,
07:51:00,239.89,239.89,239.86,239.86,0.3148,75.509428,239.86476493
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,239.44,239.45,239.44,239.45,0.91682693,219.53182269,239.44739787
07:55:00,239.45,239.45,239.45,239.45,1.86692048,447.03410894,239.45
07:56:00,239.5,239.7,239.5,239.7,0.46024912,110.31752406,239.69089623
07:57:00,239.53,239.53,239.38,239.38,30.48073833,7297.4487222,239.41180962
07:58:00,239.1,239.31,238.72,238.72,19.71528582,4715.9901631,239.20475747
07:59:00,238.72,239.31,238.72,238.74,1.57847925,376.98064835,238.82521632
08:00:00,238.74,239.63,238.7,238.7,7.70204277,1839.3780175,238.81690513
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,238.8,238.8,238.8,238.8,0.024556,5.8639728,238.8
08:05:00,238.8,238.8,238.8,238.8,0.075444,18.0160272,238.8
08:06:00,239.51,239.51,239.51,239.51,0.12581,30.1327531,239.51
08:07:00,238.77,238.77,238.0,238.0,362.65867989,86419.083232,238.2931611
08:08:00,238.0,238.7,238.0,238.7,38.85808058,9248.539438,238.00813885
08:09:00,,,,,,,
08:10:00,238.67,238.67,238.0,238.26,21.62627171,5148.2728446,238.05642108
08:11:00,238.29,238.32,238.0,238.32,85.75240344,20409.332521,238.00303784
08:12:00,238.31,238.41,238.31,238.41,1.96595959,468.66207753,238.38845921
08:13:00,238.41,238.41,238.41,238.41,1.77217702,422.50472334,238.41
08:14:00,238.41,238.41,238.41,238.41,1.34328826,320.25335407,238.41
08:15:00,238.41,238.45,238.41,238.45,2.53915053,605.39193378,238.4230185
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,238.55,238.55,238.55,238.55,0.09362686,22.334687453,238.55
08:19:00,238.55,238.55,238.45,238.48,3.98831617,951.13356419,238.47998094
08:20:00,238.48,238.48,238.48,238.48,1.6362427,390.2111591,238.48
08:21:00,238.48,238.96,238.48,238.62,20.98323268,5013.0060911,238.90532824
08:22:00,238.75,239.13,238.75,238.75,1.9239608,459.390952,238.7735509
08:23:00,238.75,238.75,238.75,238.75,1.89700623,452.91023741,238.75
08:24:00,238.75,239.07,238.75,238.75,2.43636561,581.99097739,238.8767002
08:25:00,238.75,239.06,238.75,238.75,9.59160472,2292.2898569,238.98919147
08:26:00,238.75,238.75,238.75,238.75,1.31577015,314.14012331,238.75
08:27:00,238.75,238.75,238.72,238.75,2.4555048,586.24754387,238.74827851
08:28:00,238.75,239.06,238.75,238.77,2.05582102,490.88220752,238.77672363
08:29:00,238.74,238.74,238.74,238.74,0.1409902,33.660000348,238.74
08:30:00,,,,,,,
08:31:00,238.74,239.15,238.74,239.15,17.4,4157.1212792,238.91501605
08:32:00,239.15,239.28,239.15,239.28,11.46825886,2743.4200011,239.21852782
08:33:00,,,,,,,
08:34:00,238.72,238.72,238.47,238.47,1.14090439,272.23420759,238.61263922
08:35:00,238.47,238.47,238.47,238.47,0.20534389,48.968357448,238.47
08:36:00,238.48,239.32,238.48,239.32,4.60675885,1101.989115,239.21137418
08:37:00,238.72,241.0,238.72,239.91,975.97941707,234897.95195,240.67920679
08:38:00,239.92,240.02,239.79,239.83,0.84694608,203.17361419,239.88966829
08:39:00,239.74,240.01,239.74,240.01,0.08116537,19.467000454,239.84367291
08:40:00,,,,,,,
08:41:00,240.01,240.02,240.01,240.02,12.83652485,3080.9225062,240.01219506
08:42:00,240.2,240.22,240.07,240.2,1.3143048,315.69411296,240.19855437
08:43:00,240.01,240.01,239.15,239.87,25.29145189,6056.451562,239.46634572
08:44:00,239.36,239.36,239.36,239.36,0.14022967,33.565373811,239.36
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,239.37,239.92,239.36,239.92,3.02174954,723.50192796,239.43146789
08:49:00,239.64,239.88,239.64,239.88,0.4826528,115.76130961,239.84385798
08:50:00,239.65,239.87,239.61,239.87,7.35233653,1763.4473255,239.84855947
08:51:00,239.38,239.38,239.38,239.38,7.95551809,1904.3919204,239.38
08:52:00,,,,,,,
08:53:00,239.38,239.38,239.38,239.38,0.14942769,35.770000432,239.38
08:54:00,239.37,239.37,239.37,239.37,3.0,718.11,239.37
08:55:00,239.37,239.38,239.37,239.38,0.93594957,224.0443155,239.37648212
08:56:00,239.36,239.38,239.03,239.38,5.08066694,1215.841669,239.30749317
08:57:00,,,,,,,
08:58:00,239.43,239.84,239.43,239.84,3.42115263,820.01659466,239.69015222
08:59:00,239.61,239.84,239.01,239.01,16.00936699,3826.7718986,239.03330475
09:00:00,239.63,239.81,239.63,239.81,0.36904156,88.494456504,239.7953675
09:01:00,238.78,238.78,238.78,238.78,2.0,477.56,238.78
09:02:00,239.44,239.58,239.44,239.58,2.56180555,613.51249242,239.48441068
09:03:00,239.61,239.61,239.61,239.61,0.2222,53.241342,239.61
09:04:00,,,,,,,
09:05:00,239.18,239.61,239.18,239.61,1.31022958,313.87500866,239.55726039
09:06:00,238.89,238.89,238.87,238.87,1.07482901,256.76279466,238.8871088
09:07:00,,,,,,,
09:08:00,,,,,,,
