Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:06:00,6129.33,6145.98,6129.33,6138.06,15.45519757,94770.490121,6131.9494424
01:07:00,6142.0,6146.07,6135.3,6135.3,3.49062888,21441.073388,6142.4671959
01:08:00,6136.76,6136.76,6135.0,6136.76,0.50880212,3122.385086,6136.737571
01:09:00,6135.11,6136.76,6135.0,6135.0,0.56512626,3467.5076411,6135.810502
01:10:00,6136.75,6140.07,6135.0,6135.62,0.57538394,3531.1765646,6137.0787732
01:11:00,6138.36,6138.36,6135.0,6138.0,5.32393961,32663.976871,6135.3019125
01:12:00,6138.0,6145.87,6138.0,6145.87,1.70579327,10471.146575,6138.5789
01:13:00,6145.87,6152.0,6142.54,6152.0,1.27289348,7822.5681513,6145.5009977
01:14:00,6144.03,6144.03,6141.72,6141.72,6.14694362,37759.519592,6142.8120911
01:15:00,6143.56,6143.56,6141.0,6143.56,0.07401449,454.68410388,6143.1768818
01:16:00,6141.0,6144.0,6141.0,6144.0,1.29637093,7962.7965481,6142.3751211
01:17:00,6143.55,6144.0,6143.1,6144.0,0.47628017,2926.0256797,6143.4967568
01:18:00,6143.99,6144.0,6143.98,6143.98,0.31373874,1927.6085726,6143.9928414
01:19:00,6143.98,6144.0,6139.88,6144.0,0.72481604,4453.1925498,6143.8934903
01:20:00,6144.0,6144.0,6144.0,6144.0,0.61613723,3785.5471411,6144.0
01:21:00,6144.0,6144.0,6139.66,6144.0,0.81413687,4999.546047,6140.9158966
01:22:00,6143.99,6144.0,6134.12,6135.22,0.92371437,5671.2430989,6139.6068775
01:23:00,6133.73,6140.91,6133.73,6139.0,1.43928165,8834.2587844,6137.9638825
01:24:00,6135.27,6139.0,6135.27,6139.0,0.86578136,5314.0611982,6137.8789654
01:25:00,6135.27,6139.0,6133.71,6139.0,0.15941552,978.54561283,6138.3334121
01:26:00,6138.83,6138.83,6133.6,6134.02,2.419311,14844.466019,6135.8238022
01:27:00,6132.12,6133.23,6127.46,6132.91,0.99951702,6126.9636919,6129.9243227
01:28:00,6132.91,6133.59,6129.1,6133.59,3.5973772,22058.911114,6131.9427703
01:29:00,6133.59,6134.02,6133.0,6133.0,2.34025768,14352.967769,6133.0715379
01:30:00,6133.0,6133.0,6129.7,6133.0,2.70609548,16595.960394,6132.8066641
01:31:00,6133.0,6139.0,6133.0,6138.0,7.64953279,46919.328732,6133.6201857
01:32:00,6136.63,6138.0,6135.6,6138.0,1.05189045,6455.2270549,6136.7864448
01:33:00,6136.0,6138.0,6136.0,6137.45,1.23821458,7599.901751,6137.7905524
01:34:00,6138.0,6138.0,6138.0,6138.0,0.34213648,2100.0337142,6138.0
01:35:00,6138.0,6138.0,6138.0,6138.0,4.69056601,28790.694169,6138.0
01:36:00,6138.0,6139.0,6137.94,6139.0,2.59060745,15901.236783,6138.0340672
01:37:00,6139.0,6146.8,6139.0,6146.48,7.81948003,48016.614274,6140.6403098
01:38:00,6146.48,6146.48,6141.54,6141.54,1.09291154,6714.8472115,6143.9988194
01:39:00,6141.54,6146.47,6140.79,6140.79,3.90966106,24011.271718,6141.5225897
01:40:00,6141.5,6144.61,6138.56,6138.56,1.53830738,9446.954204,6141.1355928
01:41:00,6145.0,6146.08,6138.55,6143.29,0.44055583,2706.7208896,6143.8771326
01:42:00,6143.29,6143.29,6134.92,6140.83,6.18295417,37945.254688,6137.0751982
01:43:00,6140.83,6140.83,6135.07,6140.83,1.17566336,7214.5554907,6136.5827465
01:44:00,6135.07,6143.38,6135.06,6143.17,0.95000243,5831.3408216,6138.2377954
01:45:00,6145.63,6157.34,6145.63,6157.33,9.47241717,58237.071147,6148.068661
01:46:00,6157.33,6157.33,6152.56,6156.73,0.84288145,5189.796657,6157.2082966
01:47:00,6157.34,6157.34,6152.56,6157.34,1.00960599,6216.0908611,6156.947287
01:48:00,6157.34,6157.34,6145.1,6156.96,0.90060006,5541.4859516,6153.1041333
01:49:00,6155.91,6156.94,6146.98,6146.98,0.62396958,3837.6442723,6150.3707797
01:50:00,6156.84,6156.84,6141.85,6146.65,0.53789214,3307.0247266,6148.118704
01:51:00,6146.65,6146.65,6142.0,6146.65,0.64682967,3975.8309289,6146.6427923
01:52:00,6146.65,6146.65,6146.63,6146.63,0.30026376,1845.6145306,6146.6443056
01:53:00,6146.64,6146.64,6140.85,6144.59,0.53885331,3310.7066922,6143.9850712
01:54:00,6144.59,6144.59,6144.59,6144.59,0.31907962,1960.6134423,6144.59
01:55:00,6144.59,6144.59,6140.0,6140.0,2.22790922,13685.649981,6142.8220945
01:56:00,6140.0,6140.0,6139.99,6140.0,2.28680291,14040.968972,6139.9996086
01:57:00,6140.0,6140.0,6139.99,6140.0,0.41461237,2545.7199402,6139.999972
01:58:00,6140.0,6146.86,6140.0,6140.0,0.6301631,3871.1599987,6143.1080283
01:59:00,6145.99,6147.0,6145.99,6147.0,0.12416429,763.21033488,6146.7780703
02:00:00,6140.0,6147.1,6135.43,6144.34,0.15921471,977.75231758,6141.0928524
02:01:00,6144.24,6144.24,6130.73,6144.23,17.77492767,109063.60116,6135.8112498
02:02:00,6145.1,6145.6,6134.76,6144.2,5.47512471,33614.298037,6139.45797
02:03:00,6136.05,6141.9,6134.76,6141.9,0.85844587,5269.0024589,6137.8389052
02:04:00,6144.81,6146.49,6135.21,6145.7,0.41308157,2537.7943017,6143.5669998
02:05:00,6146.65,6146.65,6146.43,6146.65,2.73490048,16810.309016,6146.5889305
02:06:00,6146.65,6151.62,6145.98,6149.48,1.29630054,7969.0876621,6147.5617854
02:07:00,6149.48,6153.93,6140.1,6145.99,17.98825004,110587.20307,6147.7466028
02:08:00,6146.53,6153.93,6146.53,6150.72,8.21758482,50562.555214,6152.9702852
02:09:00,6150.72,6157.62,6146.69,6157.62,2.52107511,15520.010855,6156.1080801
02:10:00,6157.62,6159.29,6152.14,6152.14,7.31888788,45071.357588,6158.2249007
02:11:00,6155.9,6155.9,6145.0,6153.92,5.21407227,32051.26522,6147.0696147
02:12:00,6153.92,6160.08,6149.44,6155.87,4.70535176,28952.192141,6153.0345908
02:13:00,6157.77,6157.77,6156.0,6157.77,0.43908228,2703.0647115,6156.1689794
02:14:00,6157.77,6159.98,6153.92,6153.92,3.88734605,23934.573459,6157.047289
02:15:00,6158.45,6158.46,6152.0,6152.0,3.61753665,22263.658251,6154.3697839
02:16:00,6149.0,6153.19,6146.0,6146.0,0.76389445,4696.3927391,6147.9602832
02:17:00,6146.0,6151.82,6145.98,6151.82,5.25764893,32314.171594,6146.1257731
02:18:00,6146.6,6153.98,6145.46,6153.14,3.34567636,20579.405508,6151.044899
02:19:00,6151.42,6151.42,6148.02,6148.02,2.02390292,12448.149845,6150.5666708
02:20:00,6144.01,6149.01,6144.0,6149.0,4.47761648,27529.49841,6148.2484114
02:21:00,6148.87,6148.87,6144.0,6144.48,7.79866644,47917.508849,6144.320855
02:22:00,6141.87,6147.81,6141.25,6142.3,1.79065542,10998.221596,6142.0089388
02:23:00,6140.82,6147.73,6140.82,6147.73,0.47532281,2920.4660809,6144.1740633
02:24:00,6147.73,6149.25,6145.1,6149.25,4.29878182,26427.046098,6147.5662651
02:25:00,6149.24,6153.04,6144.07,6153.04,2.05285265,12625.299296,6150.1244603
02:26:00,6152.76,6153.04,6152.12,6153.04,0.22070228,1357.9099671,6152.677567
02:27:00,6152.87,6153.04,6152.87,6153.04,0.04720759,290.46633568,6152.9583629
02:28:00,6153.04,6153.04,6153.04,6153.04,0.1020593,627.97495527,6153.04
02:29:00,6153.04,6155.54,6146.06,6155.54,2.85431862,17565.224341,6153.9115562
02:30:00,6154.5,6155.56,6152.95,6152.95,2.31431607,14242.7498,6154.1938825
02:31:00,6150.28,6155.9,6146.0,6154.63,0.84564742,5199.753722,6148.8435949
02:32:00,6154.63,6158.29,6154.62,6158.29,1.42138208,8750.9928795,6156.6787725
02:33:00,6158.29,6159.05,6158.29,6159.05,0.06419256,395.36450371,6159.0393608
02:34:00,6159.05,6159.98,6154.69,6159.98,0.4934142,3038.2550671,6157.6157862
02:35:00,6160.08,6160.08,6159.71,6159.71,2.07553624,12785.266989,6159.9825351
02:36:00,6159.71,6159.71,6153.83,6154.63,0.61947864,3812.6750536,6154.6513592
02:37:00,6154.63,6154.63,6152.14,6153.65,0.62151395,3824.8992472,6154.1647571
02:38:00,6153.65,6153.65,6152.89,6153.65,0.36628784,2253.9361303,6153.4560644
02:39:00,6152.89,6154.04,6152.3,6154.04,1.121538,6900.5980862,6152.7991795
02:40:00,6154.04,6156.58,6153.38,6154.31,1.4554648,8957.4536369,6154.3595125
02:41:00,6156.58,6156.58,6154.31,6155.46,0.57004895,3509.0166345,6155.640905
02:42:00,6154.32,6155.0,6152.0,6154.25,3.07989366,18951.865157,6153.4154256
02:43:00,6153.49,6155.0,6140.0,6141.21,17.4221395,107070.88091,6145.6792327
02:44:00,6145.63,6145.63,6141.56,6141.56,0.13912677,854.69612352,6143.2902059
02:45:00,6141.55,6141.55,6131.05,6134.89,3.90820391,23971.806901,6133.7144769
02:46:00,6139.22,6139.22,6126.73,6126.73,2.10705708,12916.392524,6130.0629425
02:47:00,6126.59,6133.1,6126.21,6133.1,1.97574973,12108.109558,6128.3619954
02:48:00,6134.24,6141.51,6134.24,6141.51,1.38922269,8530.7060882,6140.6325635
02:49:00,6134.26,6144.98,6130.57,6144.98,1.65525616,10151.235344,6132.727725
02:50:00,6144.9,6146.53,6144.88,6146.53,0.12544115,770.82549745,6144.9173374
02:51:00,6145.34,6145.45,6135.4,6135.4,0.10676789,655.341514,6138.0019218
02:52:00,6144.0,6144.69,6140.0,6140.0,0.35180996,2160.472969,6141.0227528
02:53:00,6135.63,6144.0,6129.59,6132.99,4.18685914,25689.182105,6135.6690649
02:54:00,6129.24,6132.7,6121.47,6132.7,10.62351638,65056.603448,6123.829542
02:55:00,6130.0,6130.0,6121.37,6121.37,11.71341915,71718.211869,6122.7393087
02:56:00,6129.99,6129.99,6125.6,6129.99,0.06993558,428.61221604,6128.6717869
02:57:00,6129.99,6131.92,6129.99,6131.92,0.75332475,4618.3953454,6130.6831422
02:58:00,6124.97,6134.56,6124.95,6134.56,1.32582094,8121.700448,6125.7898431
02:59:00,6125.78,6135.43,6125.78,6135.43,0.11691959,716.40476491,6127.3287471
03:00:00,6135.43,6143.91,6135.43,6137.05,2.8172232,17292.844556,6138.2586072
03:01:00,6144.57,6144.57,6137.72,6144.49,0.61319387,3767.5826301,6144.1948695
03:02:00,6141.25,6141.25,6140.73,6140.73,0.75970223,4665.4033308,6141.0946903
03:03:00,6140.73,6142.38,6137.8,6137.8,0.57111623,3506.4197495,6139.5904463
03:04:00,6142.27,6144.5,6142.27,6144.5,0.35099516,2156.0047583,6142.5483995
03:05:00,6142.4,6143.93,6138.17,6143.93,0.4590728,2819.1202739,6140.9002536
03:06:00,6145.3,6145.3,6144.22,6144.56,0.20010022,1229.525439,6144.5481621
03:07:00,6144.58,6146.66,6139.0,6139.11,1.71283252,10518.305955,6140.8840805
03:08:00,6146.76,6148.26,6146.32,6148.26,0.13381372,822.52000829,6146.7539225
03:09:00,6143.01,6148.26,6143.01,6146.94,0.66283202,4073.6484009,6145.823192
03:10:00,6146.94,6148.26,6143.01,6145.9,5.18493165,31867.282459,6146.1335674
03:11:00,6144.36,6145.9,6143.01,6145.76,1.21842949,7487.2875649,6145.031474
03:12:00,6145.89,6146.66,6145.89,6146.66,0.16301636,1001.8890087,6145.941479
03:13:00,6146.66,6148.22,6143.02,6145.7,2.12803729,13079.000604,6146.0392003
03:14:00,6147.54,6147.54,6143.02,6145.47,1.04290063,6409.0898188,6145.4463009
03:15:00,6146.59,6147.5,6145.85,6145.85,0.19984125,1228.2491291,6146.1241318
03:16:00,6145.85,6145.85,6140.0,6140.0,6.53045511,40113.289288,6142.4952185
03:17:00,6140.0,6147.54,6139.99,6146.63,4.63292022,28450.895041,6141.0284852
03:18:00,6146.63,6146.63,6143.57,6143.95,0.91036579,5593.7036942,6144.4572673
03:19:00,6143.95,6144.21,6136.84,6138.23,0.35849306,2201.3282045,6140.5043782
03:20:00,6138.23,6144.21,6137.45,6140.33,2.1223263,13032.009715,6140.4364232
03:21:00,6140.33,6140.33,6135.43,6137.5,0.53526531,3285.3218722,6137.7447984
03:22:00,6137.5,6137.95,6130.51,6137.48,0.46174543,2833.6798938,6136.8877952
03:23:00,6130.3,6137.95,6130.3,6135.0,1.78593914,10958.709114,6136.1044557
03:24:00,6135.0,6135.0,6134.99,6135.0,1.64646906,10101.086787,6134.9994555
03:25:00,6135.0,6135.0,6130.0,6133.87,0.64599125,3962.049141,6133.2860793
03:26:00,6133.87,6133.87,6101.01,6104.99,25.13456316,153703.6914,6115.2322571
03:27:00,6105.13,6110.68,6105.13,6110.12,6.03181871,36838.350388,6107.3371331
03:28:00,6105.62,6107.78,6101.0,6104.58,1.92931449,11774.997202,6103.202595
03:29:00,6100.81,6127.58,6100.81,6115.03,4.63088106,28328.464597,6117.2947933
03:30:00,6124.18,6124.18,6115.03,6118.17,0.05145472,314.79849233,6117.9711469
03:31:00,6115.03,6115.03,6111.3,6111.3,5.12503897,31326.716913,6112.4836506
03:32:00,6111.3,6111.3,6106.14,6106.17,2.13527978,13039.526645,6106.7063752
03:33:00,6102.6,6106.83,6100.81,6101.1,5.57516914,34015.25196,6101.2053815
03:34:00,6100.81,6104.91,6100.81,6103.52,3.70806791,22627.014306,6102.1035363
03:35:00,6101.08,6104.58,6100.81,6100.82,1.90304571,11612.661532,6102.1453507
03:36:00,6102.78,6118.42,6102.78,6106.35,5.38162287,32889.895762,6111.5199925
03:37:00,6109.93,6114.56,6106.35,6112.67,3.73006727,22794.261085,6110.951743
03:38:00,6112.67,6118.6,6112.67,6118.6,0.22757514,1392.2178958,6117.6185406
03:39:00,6120.15,6120.6,6120.15,6120.6,0.16939716,1036.7706732,6120.3545157
03:40:00,6121.07,6124.33,6113.18,6124.0,2.48466551,15211.584022,6122.185848
03:41:00,6124.73,6127.37,6124.01,6127.37,1.05117164,6438.2057865,6124.790226
03:42:00,6124.76,6127.0,6118.64,6126.7,3.29051201,20152.085013,6124.3007021
03:43:00,6120.0,6120.0,6120.0,6120.0,0.00402659,24.6427308,6120.0
03:44:00,6120.0,6123.32,6119.99,6121.17,1.09660159,6712.6595733,6121.3294186
03:45:00,6124.62,6124.62,6118.62,6118.62,0.55093705,3373.3342308,6122.9032079
03:46:00,6118.61,6118.61,6113.72,6118.48,1.53550162,9394.6477034,6118.2922773
03:47:00,6118.48,6118.48,6113.81,6113.81,0.21138699,1292.5265361,6114.5037173
03:48:00,6118.47,6120.5,6113.71,6120.5,0.118,721.7169314,6116.2451814
03:49:00,6112.48,6117.32,6112.48,6117.22,0.22765478,1392.0484362,6114.7340555
03:50:00,6117.3,6117.3,6108.97,6108.97,0.14452251,883.12002,6110.6053306
03:51:00,6117.4,6118.77,6108.55,6116.55,0.15908173,973.18592084,6117.5216088
03:52:00,6116.75,6116.75,6116.75,6116.75,0.00625762,38.276297135,6116.75
03:53:00,6110.0,6118.6,6110.0,6118.6,0.24484434,1496.5902995,6112.4153392
03:54:00,6118.6,6119.82,6112.49,6112.49,0.60353746,3692.7879191,6118.572854
03:55:00,6120.03,6122.13,6120.03,6122.13,0.09846571,602.6698525,6120.6063766
03:56:00,6122.03,6122.13,6115.1,6115.17,0.19485274,1191.9472859,6117.1697452
03:57:00,6123.71,6123.71,6122.15,6122.19,0.04122938,252.44116751,6122.8465602
03:58:00,6119.84,6122.08,6112.48,6121.72,0.3599745,2201.8952278,6116.8089067
03:59:00,6122.18,6122.19,6113.89,6113.89,1.43373459,8776.4950339,6121.4223993
04:00:00,6113.72,6113.86,6109.95,6109.95,1.93829567,11844.808722,6110.9400931
04:01:00,6106.35,6111.8,6100.81,6100.81,10.68449487,65198.158874,6102.1283334
04:02:00,6100.23,6117.97,6100.0,6113.55,2.014828,12293.222902,6101.3758505
04:03:00,6114.18,6114.77,6114.18,6114.46,0.15478255,946.41557619,6114.4849738
04:04:00,6115.39,6115.66,6110.0,6115.66,0.24369107,1489.1949064,6110.9949839
04:05:00,6114.44,6114.45,6114.23,6114.23,0.07409357,453.03676885,6114.3871034
04:06:00,6114.68,6117.5,6114.68,6117.5,1.77522974,10856.505652,6115.5496705
04:07:00,6117.5,6117.5,6109.79,6109.79,0.49378435,3019.3969942,6114.8090136
04:08:00,6117.5,6117.5,6109.79,6109.79,0.09904583,605.85882421,6116.9543857
04:09:00,6117.06,6117.5,6107.21,6116.33,0.59529565,3639.5967455,6113.9313641
04:10:00,6114.58,6115.21,6114.58,6115.09,0.02035471,124.46980521,6115.0370213
04:11:00,6114.05,6114.05,6114.05,6114.05,0.23675276,1447.5182123,6114.05
04:12:00,6114.84,6114.84,6114.21,6114.21,0.05539087,338.69130013,6114.569064
04:13:00,6114.21,6150.5,6113.98,6127.25,206.28888148,1265404.448,6134.1379086
04:14:00,6127.26,6131.09,6123.18,6124.46,4.33455635,26553.671006,6126.0412512
04:15:00,6130.4,6150.81,6130.38,6150.0,99.65841093,612739.04449,6148.3926823
04:16:00,6150.0,6150.0,6124.46,6135.17,7.86265693,48253.29271,6137.0212562
04:17:00,6130.6,6150.01,6130.6,6150.0,16.38835058,100660.46744,6142.1963699
04:18:00,6150.01,6151.61,6142.56,6148.39,99.77811881,613630.40435,6149.9496249
04:19:00,6148.77,6149.9,6141.47,6141.47,3.59453136,22091.557358,6145.8797117
04:20:00,6141.75,6149.23,6141.75,6149.11,0.3126457,1920.7710866,6143.6030837
04:21:00,6149.99,6149.99,6141.84,6149.99,0.23974019,1472.9261173,6143.8431215
04:22:00,6149.99,6150.0,6141.76,6150.0,9.08701266,55884.340004,6149.9132987
04:23:00,6141.76,6150.0,6141.76,6149.9,0.57481144,3534.9184967,6149.7010162
04:24:00,6149.8,6150.0,6141.75,6148.38,2.69742496,16584.975064,6148.4472452
04:25:00,6148.38,6148.38,6148.38,6148.38,0.03954295,243.12508292,6148.38
04:26:00,6148.28,6148.38,6141.85,6141.85,0.38920712,2391.3557188,6144.1725907
04:27:00,6149.99,6150.0,6146.02,6150.0,1.02333638,6291.8320123,6148.3517397
04:28:00,6146.28,6150.0,6146.28,6150.0,0.09887517,607.99587123,6149.1259255
04:29:00,6150.0,6152.02,6150.0,6152.02,0.46432446,2855.6715925,6150.1640307
04:30:00,6148.75,6148.75,6148.75,6148.75,0.41947837,2579.2676275,6148.75
04:31:00,6148.75,6152.12,6148.75,6152.12,2.15070346,13224.397865,6148.8708748
04:32:00,6148.93,6159.9,6148.93,6148.93,4.30684081,26496.039384,6152.0823623
04:33:00,6148.93,6153.54,6146.62,6149.42,1.92467731,11835.873104,6149.5363625
04:34:00,6152.24,6152.24,6145.0,6145.0,2.24451358,13792.664525,6145.0572846
04:35:00,6145.0,6145.0,6145.0,6145.0,0.23265478,1429.6636231,6145.0
04:36:00,6145.0,6145.0,6142.8,6142.8,0.13432762,825.3345449,6144.1909333
04:37:00,6142.8,6142.8,6137.76,6142.45,1.38444882,8503.0440429,6141.8262056
04:38:00,6140.46,6141.21,6140.45,6141.21,0.10843454,665.89799174,6141.0136635
04:39:00,6141.21,6141.21,6136.66,6141.12,3.93764112,24170.769793,6138.3882016
04:40:00,6141.2,6148.83,6141.2,6148.83,0.18011098,1107.3403473,6148.1001729
04:41:00,6148.65,6148.93,6148.65,6148.65,13.33551803,81995.989534,6148.6917381
04:42:00,6148.93,6148.93,6142.92,6148.64,10.18627104,62629.931868,6148.4650881
04:43:00,6148.64,6148.64,6147.83,6147.83,0.16479336,1013.2330683,6148.5066406
04:44:00,6147.73,6147.93,6142.77,6147.93,0.56888738,3497.3671264,6147.7319578
04:45:00,6147.93,6153.18,6147.93,6153.18,1.59447849,9802.9234818,6148.0437292
04:46:00,6148.01,6151.28,6148.01,6151.28,0.01656059,101.85060369,6150.1796546
04:47:00,6148.01,6151.28,6148.0,6148.0,0.10597787,651.58771748,6148.337549
04:48:00,6148.0,6151.76,6148.0,6151.29,0.2888708,1776.3601567,6149.3240464
04:49:00,6151.16,6151.16,6147.23,6147.23,1.36342181,8382.3851132,6148.0497464
04:50:00,6142.8,6147.62,6142.79,6147.62,0.01840257,113.09197885,6145.4448398
04:51:00,6146.73,6150.08,6146.73,6150.08,0.2494482,1533.6588897,6148.2058787
04:52:00,6142.8,6145.98,6142.8,6145.98,0.24215335,1488.263286,6145.9537357
04:53:00,6143.24,6145.97,6142.18,6142.18,0.24142831,1483.3750141,6144.1635161
04:54:00,6143.27,6143.27,6137.32,6137.32,0.01389293,85.327756365,6141.8114368
04:55:00,6139.49,6140.35,6139.48,6140.35,0.11386198,699.10803553,6139.9602882
04:56:00,6140.28,6140.35,6140.28,6140.35,0.64240282,3944.5334254,6140.2803701
04:57:00,6142.61,6142.61,6137.96,6141.77,1.04540492,6420.2750449,6141.4241717
04:58:00,6140.74,6142.22,6136.65,6142.22,2.87834841,17672.626482,6139.8496516
04:59:00,6140.98,6140.98,6140.3,6140.3,0.10881471,668.21129004,6140.8176343
05:00:00,6136.58,6141.12,6136.56,6136.56,0.65967702,4048.2781985,6136.7579524
05:01:00,6139.77,6139.78,6136.56,6136.56,1.33620366,8203.5332351,6139.433292
05:02:00,6139.68,6139.78,6136.57,6136.57,0.19103994,1172.7040581,6138.5281954
05:03:00,6139.78,6139.78,6136.63,6136.66,0.24712329,1517.1863064,6139.3902062
05:04:00,6140.0,6140.0,6136.56,6136.56,0.66195527,4062.2658944,6136.7679638
05:05:00,6136.56,6139.76,6136.56,6139.76,0.80890953,4964.0678149,6136.7404275
05:06:00,6139.76,6139.77,6136.56,6136.56,0.43324083,2659.5982914,6138.8449731
