Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:59:00,19272.68,19290.0,19269.43,19271.34,14.96473347,288482.78196,19277.508854
01:00:00,19285.2,19285.2,19265.85,19271.4,0.58043053,11185.399012,19270.866079
01:01:00,19275.64,19278.71,19266.56,19267.8,0.96013966,18503.603231,19271.783056
01:02:00,19261.69,19275.04,19261.68,19274.08,0.60892144,11735.075146,19271.903361
01:03:00,19274.29,19276.13,19270.19,19270.19,0.15108122,2911.6449908,19272.051092
01:04:00,19259.13,19259.19,19259.09,19259.18,3.09222284,59553.447757,19259.106099
01:05:00,19259.16,19272.41,19254.8,19261.88,5.1242462,98707.659141,19262.86429
01:06:00,19260.68,19260.68,19245.8,19246.81,0.71825614,13832.848206,19258.93485
01:07:00,19248.91,19255.31,19246.83,19250.91,2.61798154,50408.422755,19254.689915
01:08:00,19248.46,19248.46,19245.04,19245.04,0.16281198,3133.3896261,19245.448806
01:09:00,19237.82,19253.3,19237.82,19247.01,0.76413293,14706.996015,19246.646018
01:10:00,19247.87,19268.85,19247.87,19268.85,2.29067671,44111.322976,19256.895913
01:11:00,19273.44,19277.5,19272.43,19277.5,0.10000076,1927.4222752,19274.076269
01:12:00,19278.68,19290.31,19278.68,19284.23,0.68358509,13184.173868,19286.807248
01:13:00,19281.37,19283.97,19280.96,19280.96,0.46966066,9055.5401046,19281.027507
01:14:00,19271.35,19271.35,19251.8,19255.25,2.49096793,47968.804483,19257.094363
01:15:00,19254.34,19270.26,19254.34,19270.26,0.41479567,7992.3717971,19268.214148
01:16:00,19281.47,19289.89,19279.72,19283.37,5.11965422,98726.867431,19283.893636
01:17:00,19294.65,19300.55,19289.86,19300.3,14.12017206,272510.96637,19299.408336
01:18:00,19300.55,19328.99,19297.64,19328.99,37.61133561,726356.62294,19312.173077
01:19:00,19328.99,19335.15,19312.0,19329.83,9.06873729,175318.67407,19332.203422
01:20:00,19333.82,19346.9,19316.03,19316.03,7.45821394,144259.36789,19342.347786
01:21:00,19325.0,19337.56,19309.76,19328.6,3.33718147,64486.362206,19323.600705
01:22:00,19325.61,19326.12,19313.72,19326.12,2.20721656,42639.747283,19318.334256
01:23:00,19313.72,19340.75,19313.29,19326.61,2.84008411,54889.098685,19326.575045
01:24:00,19327.38,19340.87,19326.65,19333.98,1.12055752,21665.597171,19334.658671
01:25:00,19330.57,19345.08,19330.55,19339.36,0.53193664,10283.231938,19331.685702
01:26:00,19334.19,19334.24,19319.8,19321.6,4.96667298,96004.2591,19329.692026
01:27:00,19321.6,19335.4,19314.3,19328.11,6.5092506,125791.28079,19325.001989
01:28:00,19328.12,19334.1,19311.14,19311.21,0.98434532,19017.609512,19320.058851
01:29:00,19300.0,19312.83,19289.75,19309.25,10.10067531,194853.80644,19291.16623
01:30:00,19308.14,19331.33,19308.14,19313.48,0.59599113,11509.86992,19312.149696
01:31:00,19308.81,19308.81,19291.56,19291.56,0.80345415,15509.643715,19303.707268
01:32:00,19285.81,19294.62,19276.74,19294.62,1.47099943,28369.097474,19285.593791
01:33:00,19287.65,19295.08,19284.01,19295.08,0.15607943,3010.8263107,19290.346657
01:34:00,19300.55,19307.23,19281.13,19294.66,10.74037346,207180.24432,19289.854779
01:35:00,19294.42,19298.44,19288.68,19291.09,1.36898895,26410.204193,19291.758485
01:36:00,19291.5,19301.14,19289.09,19289.09,0.88927787,17156.545804,19292.671484
01:37:00,19289.12,19289.17,19289.1,19289.17,0.05047952,973.70570288,19289.123646
01:38:00,19282.59,19294.75,19282.58,19294.71,0.47255102,9114.3885444,19287.628549
01:39:00,19294.71,19294.71,19284.07,19284.07,0.14113958,2722.5804581,19289.985546
01:40:00,19291.28,19301.89,19291.28,19301.89,0.69098527,13335.05339,19298.60732
01:41:00,19301.89,19303.93,19291.9,19291.9,2.29288783,44255.315477,19301.125375
01:42:00,19289.44,19289.44,19277.75,19277.75,1.40923401,27174.189107,19282.950109
01:43:00,19274.78,19274.78,19253.37,19253.37,1.63421357,31473.203531,19258.929254
01:44:00,19266.37,19268.24,19264.55,19267.47,0.10454419,2014.2295201,19266.77628
01:45:00,19274.95,19284.66,19270.12,19281.66,5.78896922,111578.42979,19274.317334
01:46:00,19263.14,19273.9,19262.17,19262.17,0.27941376,5382.6102255,19263.941137
01:47:00,19251.84,19251.84,19234.41,19246.15,3.06266122,58942.517827,19245.523286
01:48:00,19249.53,19252.09,19241.9,19248.84,0.6900863,13284.437082,19250.39967
01:49:00,19248.84,19261.23,19239.6,19247.89,3.2989332,63502.407804,19249.376678
01:50:00,19264.06,19269.48,19255.3,19265.58,0.80656399,15540.747707,19267.842229
01:51:00,19269.94,19285.31,19269.94,19285.31,0.15773808,3040.9646753,19278.57037
01:52:00,19261.88,19261.88,19243.77,19255.76,0.16255273,3130.1546905,19256.241901
01:53:00,19257.57,19287.24,19257.57,19287.24,2.09147252,40330.792366,19283.443593
01:54:00,19270.46,19270.46,19259.95,19259.95,0.68903606,13275.083875,19266.167108
01:55:00,19267.0,19271.69,19267.0,19271.69,0.46983811,9054.3310639,19271.172072
01:56:00,19274.26,19278.43,19262.5,19267.49,0.73793149,14218.773661,19268.419702
01:57:00,19257.73,19276.37,19257.73,19257.73,0.1214275,2338.4648905,19258.116081
01:58:00,19258.94,19264.15,19258.94,19260.84,0.18010345,3469.2935061,19262.782063
01:59:00,19258.27,19267.99,19255.97,19267.99,0.45027082,8674.7655891,19265.662361
02:00:00,19257.21,19257.21,19240.06,19240.06,1.86262147,35859.147241,19251.977827
02:01:00,19240.1,19251.11,19240.06,19251.11,0.35194265,6774.1821753,19247.971723
02:02:00,19255.71,19259.88,19242.15,19242.16,3.1170009,60020.224494,19255.761041
02:03:00,19240.71,19248.54,19239.01,19248.53,3.8004611,73151.918243,19248.169188
02:04:00,19244.89,19255.31,19244.89,19249.79,0.18778164,3614.8051809,19250.045856
02:05:00,19255.31,19255.31,19231.24,19231.24,2.6083124,50178.752264,19238.014689
02:06:00,19227.63,19234.54,19221.24,19222.37,0.25229207,4851.0289041,19227.829492
02:07:00,19214.32,19224.69,19208.19,19218.89,1.76011115,33827.849284,19219.155156
02:08:00,19218.86,19231.15,19218.86,19230.18,6.3689095,122407.32553,19219.510895
02:09:00,19230.18,19235.01,19218.87,19232.54,1.0717803,20611.185703,19230.793571
02:10:00,19235.72,19239.58,19226.54,19226.72,0.24714315,4752.9892158,19231.725483
02:11:00,19231.52,19231.52,19231.52,19231.52,0.11700636,2250.2101525,19231.52
02:12:00,19240.58,19253.58,19240.58,19240.7,0.48154994,9267.8356078,19245.845214
02:13:00,19243.12,19243.75,19237.9,19243.75,0.26619739,5121.4393764,19239.254661
02:14:00,19225.02,19246.48,19225.02,19246.48,0.16522087,3177.5399482,19232.073697
02:15:00,19234.42,19239.73,19221.06,19233.38,1.11456556,21437.066129,19233.562294
02:16:00,19232.1,19232.1,19217.36,19219.79,0.20448665,3930.1260759,19219.47509
02:17:00,19221.83,19268.42,19221.83,19250.33,6.53720129,125867.36248,19254.013591
02:18:00,19258.8,19267.18,19252.53,19265.51,1.87210382,36066.874495,19265.424337
02:19:00,19265.51,19265.56,19245.84,19245.84,0.44048037,8481.1862377,19254.402274
02:20:00,19250.24,19264.38,19238.68,19238.68,4.90430029,94443.008547,19257.183077
02:21:00,19227.25,19281.87,19226.14,19281.87,5.27435606,101578.91872,19259.01808
02:22:00,19281.45,19281.49,19260.52,19273.53,1.31440826,25332.670784,19273.06116
02:23:00,19270.19,19275.87,19263.63,19269.91,1.32241433,25484.034747,19270.839833
02:24:00,19269.22,19277.64,19268.51,19277.64,0.13027446,2510.697947,19272.372704
02:25:00,19268.52,19281.91,19268.52,19274.33,1.52183366,29336.245645,19276.906811
02:26:00,19277.84,19280.0,19268.39,19279.1,2.15149735,41474.859193,19277.206729
02:27:00,19280.2,19283.17,19278.32,19278.32,0.08225749,1585.9674984,19280.523857
02:28:00,19276.12,19285.0,19275.41,19278.81,0.13811725,2662.5041131,19277.12949
02:29:00,19277.78,19277.78,19270.86,19270.86,0.13520664,2606.1492741,19275.30537
02:30:00,19277.61,19278.41,19270.63,19278.41,0.21256173,4096.6614901,19272.808375
02:31:00,19270.63,19270.63,19264.54,19264.54,0.72613181,13991.09883,19267.987764
02:32:00,19269.63,19269.63,19260.09,19260.09,0.31173026,6005.7792887,19265.948993
02:33:00,19261.2,19273.44,19258.38,19273.44,0.31694509,6106.0406095,19265.294848
02:34:00,19262.69,19266.95,19261.34,19261.34,0.08376437,1613.5220564,19262.62988
02:35:00,19258.39,19262.1,19252.01,19262.1,0.45297058,8721.0872017,19253.098516
02:36:00,19252.13,19262.37,19241.22,19241.22,0.78347513,15085.435693,19254.517617
02:37:00,19241.22,19241.22,19228.49,19231.33,0.86449717,16631.981223,19238.907656
02:38:00,19237.77,19248.1,19236.45,19239.32,0.14674987,2823.1560769,19237.877872
02:39:00,19239.99,19270.14,19239.99,19270.14,0.13281829,2557.1533742,19253.021358
02:40:00,19245.07,19245.07,19230.68,19230.68,0.31752726,6109.8204195,19241.876806
02:41:00,19237.63,19253.41,19237.56,19253.41,0.19167921,3687.802034,19239.447168
02:42:00,19234.38,19251.27,19234.38,19250.21,0.5688883,10949.201635,19246.663422
02:43:00,19250.21,19258.53,19241.28,19248.02,0.11656048,2243.6380591,19248.702983
02:44:00,19253.6,19253.6,19239.13,19243.56,0.4807447,9255.4414228,19252.300489
02:45:00,19245.62,19255.43,19236.49,19255.43,0.59724295,11496.722926,19249.658662
02:46:00,19238.44,19255.09,19238.44,19255.09,0.17394011,3347.6174329,19245.804967
02:47:00,19253.57,19253.91,19252.89,19253.56,0.07384363,1421.7568459,19253.61532
02:48:00,19242.46,19242.46,19230.54,19236.63,0.70551851,13573.682161,19239.299846
02:49:00,19234.78,19249.11,19234.78,19249.11,0.53056917,10210.695091,19244.795341
02:50:00,19241.13,19263.21,19241.13,19263.2,6.01726435,115888.53617,19259.339366
02:51:00,19258.56,19258.56,19243.37,19245.07,1.91682084,36911.691365,19256.724778
02:52:00,19249.85,19249.85,19240.18,19246.45,0.1010527,1944.8219986,19245.621331
02:53:00,19255.42,19255.42,19240.01,19242.53,0.15374761,2958.4590041,19242.308899
02:54:00,19233.15,19236.26,19233.15,19236.26,0.07082454,1362.3424382,19235.457628
02:55:00,19232.5,19241.19,19232.5,19232.5,0.49584831,9538.7666299,19237.267603
02:56:00,19235.47,19235.47,19235.3,19235.3,0.16989651,3268.0134316,19235.318204
02:57:00,19236.52,19249.77,19236.52,19249.11,1.19952864,23085.052422,19245.103161
02:58:00,19247.1,19247.1,19227.77,19235.19,0.39724064,7643.5628863,19241.643771
02:59:00,19230.86,19241.34,19228.22,19236.93,0.1510897,2906.0495082,19233.93526
03:00:00,19235.95,19236.21,19225.67,19226.47,0.42935287,8257.3689697,19232.127107
03:01:00,19224.88,19235.87,19221.2,19235.87,0.5605196,10775.550369,19224.216903
03:02:00,19226.34,19234.17,19221.07,19221.07,0.59458204,11429.087151,19222.052437
03:03:00,19221.07,19248.27,19221.07,19248.27,0.11537949,2218.3600543,19226.641185
03:04:00,19246.39,19247.28,19238.27,19238.3,1.21762011,23426.964708,19239.96205
03:05:00,19233.08,19236.48,19227.89,19236.48,0.70963657,13650.386869,19235.743261
03:06:00,19224.31,19235.47,19222.29,19235.47,0.17171664,3301.4667415,19226.248204
03:07:00,19228.0,19235.0,19228.0,19235.0,0.67108839,12907.862433,19234.221044
03:08:00,19231.61,19231.61,19223.65,19225.0,9.10388181,175029.65616,19225.826939
03:09:00,19234.82,19235.0,19223.16,19223.16,2.72042638,52312.926649,19229.679227
03:10:00,19229.36,19230.0,19222.43,19224.72,0.56480749,10860.401067,19228.500434
03:11:00,19220.98,19230.0,19220.98,19230.0,0.43602341,8382.7975236,19225.567553
03:12:00,19230.0,19230.0,19221.01,19221.01,0.16349038,3143.2885034,19226.137363
03:13:00,19223.95,19225.0,19220.0,19220.91,7.29556592,140228.53844,19221.063859
03:14:00,19219.35,19224.05,19216.73,19216.73,2.52631074,48555.16449,19219.791026
03:15:00,19213.46,19213.46,19194.65,19208.08,7.52162944,144473.79893,19207.779389
03:16:00,19192.69,19194.58,19185.17,19194.57,7.01912402,134666.36808,19185.637367
03:17:00,19185.61,19197.93,19180.0,19197.93,8.97547077,172169.44902,19182.219343
03:18:00,19190.18,19190.18,19162.17,19177.35,7.60883428,145835.82145,19166.644467
03:19:00,19172.04,19178.73,19170.0,19177.01,26.51032989,508228.13373,19170.947168
03:20:00,19179.88,19190.36,19171.39,19171.39,4.45163666,85415.176865,19187.36487
03:21:00,19170.0,19170.0,19146.13,19169.4,2.6404851,50574.597968,19153.525225
03:22:00,19168.84,19179.98,19168.84,19179.98,0.16674102,3197.8480253,19178.532225
03:23:00,19177.82,19184.23,19176.44,19176.44,0.60188907,11544.458066,19180.374992
03:24:00,19179.49,19183.99,19178.58,19178.58,0.38721528,7426.5211165,19179.307998
03:25:00,19186.43,19186.46,19170.54,19173.12,6.36350606,122079.2436,19184.27396
03:26:00,19181.43,19192.04,19181.43,19186.94,1.38949572,26655.711937,19183.73087
03:27:00,19190.71,19190.71,19185.95,19189.18,0.4698417,9016.3447348,19190.175616
03:28:00,19190.35,19190.35,19183.43,19188.38,0.70396979,13508.605203,19189.183109
03:29:00,19181.8,19191.87,19181.8,19189.73,0.10492158,2013.1604622,19187.286945
03:30:00,19185.64,19192.37,19185.64,19185.84,0.19884668,3815.3639132,19187.466007
03:31:00,19185.84,19194.25,19173.14,19173.14,1.65869031,31824.493941,19186.519478
03:32:00,19183.67,19183.67,19160.71,19160.71,0.44953654,8616.4942481,19167.505823
03:33:00,19160.71,19160.71,19152.75,19156.67,0.30716341,5885.2703663,19160.063258
03:34:00,19160.11,19167.41,19160.03,19160.03,0.16481646,3157.9387802,19160.336172
03:35:00,19168.17,19168.17,19158.29,19158.29,1.61817819,31016.937916,19167.813599
03:36:00,19158.28,19167.8,19156.13,19156.13,0.36605219,7013.0680634,19158.656211
03:37:00,19158.28,19175.72,19156.13,19173.06,0.91739176,17587.893132,19171.627541
03:38:00,19172.22,19172.22,19163.8,19163.8,2.8856797,55321.761561,19171.137241
03:39:00,19158.14,19173.05,19157.87,19163.98,0.15342021,2940.6646563,19167.387767
03:40:00,19163.97,19163.97,19142.87,19142.87,2.00637006,38425.775701,19151.888511
03:41:00,19148.66,19154.87,19139.21,19154.87,2.5699367,49210.237543,19148.423984
03:42:00,19154.99,19162.44,19154.99,19162.44,0.07476062,1432.3969439,19159.778824
03:43:00,19163.05,19163.82,19162.86,19162.86,0.13980507,2679.0911678,19163.04729
03:44:00,19169.12,19178.47,19160.03,19175.0,2.08478824,39966.229722,19170.402516
03:45:00,19175.0,19175.0,19147.69,19163.67,1.97136798,37785.968999,19167.384975
03:46:00,19163.67,19163.67,19152.61,19152.61,0.12708978,2434.1488979,19152.986951
03:47:00,19152.61,19152.61,19141.53,19149.15,2.17789724,41706.204199,19149.757589
03:48:00,19145.97,19160.43,19145.97,19160.43,0.53697816,10284.916262,19153.323222
03:49:00,19151.22,19151.51,19148.88,19148.88,0.17511551,3353.6768299,19151.226695
03:50:00,19151.54,19162.05,19151.54,19162.05,2.06555316,39576.333826,19160.16232
03:51:00,19162.19,19164.69,19162.19,19164.67,0.0735132,1408.7769517,19163.591732
03:52:00,19166.18,19174.85,19164.71,19165.65,0.35906044,6881.6821801,19165.804454
03:53:00,19167.39,19179.92,19167.39,19179.92,0.07637932,1464.4460572,19173.331959
03:54:00,19179.87,19179.93,19178.19,19178.19,0.24916088,4778.8317939,19179.703467
03:55:00,19178.19,19183.87,19178.19,19183.87,0.08707894,1670.1114873,19179.28132
03:56:00,19184.98,19194.34,19184.98,19186.96,0.22342223,4286.9058346,19187.463282
03:57:00,19188.6,19200.18,19188.6,19200.18,0.21265145,4082.1510793,19196.44131
03:58:00,19193.97,19196.21,19186.29,19186.29,2.41218339,46298.49533,19193.605064
03:59:00,19195.42,19197.78,19186.2,19187.09,0.91020447,17468.299729,19191.621558
04:00:00,19187.07,19187.07,19176.91,19177.25,2.53574178,48651.775627,19186.407705
04:01:00,19186.33,19196.83,19184.64,19191.76,40.34925759,774109.10019,19185.212974
04:02:00,19190.84,19191.12,19179.98,19182.2,1.33767354,25668.067039,19188.58845
04:03:00,19179.93,19185.75,19176.7,19184.8,0.38797715,7442.8325354,19183.687842
04:04:00,19184.8,19186.87,19178.35,19178.35,0.28402401,5448.1127242,19181.873829
04:05:00,19174.11,19184.51,19168.64,19176.49,8.15842668,156448.39796,19176.295148
04:06:00,19176.07,19178.02,19172.78,19178.02,0.14614527,2802.6779023,19177.342532
04:07:00,19183.63,19195.13,19183.63,19195.13,0.31179698,5983.3019279,19189.736629
04:08:00,19185.81,19192.23,19182.11,19182.11,0.13860147,2658.9047634,19183.813587
04:09:00,19182.11,19191.19,19177.69,19190.68,0.46863003,8990.6279383,19184.916379
04:10:00,19178.11,19180.24,19178.1,19180.24,0.14966341,2870.3793667,19178.898615
04:11:00,19181.53,19190.46,19181.0,19190.46,0.09554114,1832.7180528,19182.50141
04:12:00,19178.1,19178.1,19169.48,19169.48,0.90607517,17375.382736,19176.535581
04:13:00,19169.49,19171.61,19169.48,19169.48,0.16952333,3249.71306,19169.709915
04:14:00,19176.27,19176.27,19164.89,19167.98,0.15187926,2911.5959387,19170.464346
04:15:00,19164.89,19164.9,19156.32,19156.32,3.81909482,73174.27021,19160.108261
04:16:00,19165.58,19168.21,19159.21,19167.03,0.48618548,9318.164796,19165.864016
04:17:00,19166.08,19166.08,19160.78,19165.54,1.25566363,24065.738319,19165.752471
04:18:00,19162.73,19169.89,19159.64,19159.64,1.20905645,23176.347962,19168.954404
04:19:00,19164.63,19167.52,19164.63,19167.52,0.07112985,1363.2262315,19165.318519
04:20:00,19170.51,19178.68,19167.52,19178.17,1.48425716,28463.063467,19176.638815
04:21:00,19178.5,19195.04,19168.69,19188.72,0.62672499,12023.213888,19184.194151
04:22:00,19198.95,19198.95,19187.78,19187.79,1.58902158,30502.399007,19195.71099
04:23:00,19187.8,19199.83,19185.59,19195.89,0.37905335,7274.2976293,19190.696057
04:24:00,19204.2,19206.49,19185.87,19185.87,0.54624279,10487.439546,19199.227409
04:25:00,19185.87,19216.0,19185.87,19210.99,0.25055802,4810.6007733,19199.548166
04:26:00,19209.41,19232.44,19209.41,19221.25,1.2467004,23969.12795,19226.052988
04:27:00,19221.25,19227.96,19200.42,19200.42,0.50212494,9652.3328878,19222.970458
04:28:00,19215.63,19215.63,19200.8,19200.8,0.45685742,8776.6326391,19210.879051
04:29:00,19200.37,19200.37,19192.7,19196.17,0.69037922,13253.978199,19198.112885
04:30:00,19198.9,19198.9,19189.89,19189.89,0.16829112,3229.6760631,19191.007007
04:31:00,19195.63,19201.31,19191.2,19192.36,0.34994795,6718.9099183,19199.740757
04:32:00,19192.34,19203.73,19189.8,19194.52,5.15593575,99009.64373,19203.040637
04:33:00,19194.08,19203.36,19194.08,19195.93,0.43637706,8379.3674712,19202.126416
04:34:00,19189.8,19189.8,19185.6,19185.6,0.15135548,2903.9247595,19186.122362
04:35:00,19184.55,19208.87,19184.55,19198.95,1.3598893,26115.10293,19203.844702
04:36:00,19198.69,19198.69,19196.76,19196.76,0.611,11729.97499,19197.995074
04:37:00,19193.18,19196.23,19192.97,19195.13,0.08491406,1629.8649294,19194.288077
04:38:00,19201.49,19201.49,19191.13,19195.12,0.41033382,7878.1975885,19199.483943
04:39:00,19196.4,19208.63,19196.4,19198.59,0.13680221,2626.8639039,19201.911314
04:40:00,19191.73,19191.73,19187.79,19188.53,0.15388756,2952.9074289,19188.733832
04:41:00,19196.21,19196.75,19194.82,19196.75,0.31670511,6079.5370857,19196.207746
04:42:00,19194.06,19199.1,19194.06,19199.1,0.20285283,3893.8763216,19195.573074
04:43:00,19199.0,19206.72,19195.72,19205.2,0.15845655,3042.8616061,19203.129224
04:44:00,19196.59,19218.65,19196.59,19218.65,0.83085426,15960.178499,19209.359893
04:45:00,19216.39,19222.05,19216.39,19216.39,0.28009583,5383.6759067,19220.835621
04:46:00,19216.39,19225.2,19216.39,19222.65,0.54366038,10450.48285,19222.447017
04:47:00,19213.52,19213.52,19199.09,19199.46,2.16656476,41620.532641,19210.380142
04:48:00,19199.09,19199.09,19190.83,19190.83,0.26917234,5167.3618989,19197.224718
04:49:00,19190.92,19195.64,19189.25,19189.25,0.40092253,7695.3386942,19194.078951
04:50:00,19188.02,19196.07,19186.17,19187.51,1.50813759,28948.576156,19194.917193
04:51:00,19187.51,19187.51,19187.2,19187.2,1.06021039,20342.778795,19187.492395
04:52:00,19187.2,19193.97,19187.2,19193.76,0.19803039,3800.7065462,19192.541842
04:53:00,19193.76,19193.76,19188.48,19188.55,0.23146532,4442.336508,19192.23367
04:54:00,19188.62,19199.46,19188.48,19188.5,0.4152508,7970.8458341,19195.257021
04:55:00,19188.48,19188.48,19186.19,19186.19,0.05093312,977.32635516,19188.42504
04:56:00,19186.41,19197.01,19186.41,19197.01,0.17134457,3287.7089844,19187.704544
04:57:00,19187.78,19187.78,19186.7,19186.7,0.05755883,1104.3999556,19187.324614
04:58:00,19185.74,19194.63,19185.74,19190.97,0.55503062,10652.79312,19193.162929
04:59:00,19190.97,19199.91,19186.05,19187.51,1.62249207,31143.154732,19194.642185
05:00:00,19187.51,19192.34,19180.36,19181.8,0.9445913,18122.860725,19185.928057
05:01:00,19191.79,19191.79,19183.27,19190.83,0.05779625,1108.81285,19184.858014
05:02:00,19200.0,19206.89,19189.38,19198.28,0.65812639,12636.918418,19201.354952
05:03:00,19202.17,19202.17,19191.56,19191.56,0.50064283,9611.9729253,19199.262127
05:04:00,19191.56,19191.57,19180.66,19180.66,0.13371004,2565.0358352,19183.569425
05:05:00,19180.02,19190.43,19180.02,19190.43,0.47723735,9154.1300229,19181.503759
05:06:00,19183.45,19197.36,19183.45,19195.1,0.19546464,3751.5210382,19192.837324
05:07:00,19195.1,19206.39,19195.1,19206.39,0.38305964,7355.7454426,19202.611485
05:08:00,19191.47,19203.69,19191.47,19196.74,2.02488073,38881.169219,19201.708349
05:09:00,19195.66,19207.42,19192.26,19202.94,0.53576383,10288.708918,19203.813959
05:10:00,19200.02,19215.72,19198.41,19215.08,0.16655599,3199.5819609,19210.248523
05:11:00,19210.53,19210.53,19197.7,19197.7,0.27859221,5348.8685033,19199.634129
05:12:00,19194.01,19205.1,19193.06,19194.52,0.30100171,5779.3451046,19200.372997
