Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:31:00,3393.75,3398.33,3393.75,3393.75,9.79558379,33266.600264,3396.081436
00:32:00,3393.75,3393.75,3393.75,3393.75,2.3746,8058.79875,3393.75
00:33:00,3397.51,3398.86,3397.51,3398.86,4.0,13592.065,3398.01625
00:34:00,3404.06,3404.5,3404.06,3404.5,3.26895003,11128.746371,3404.3794701
00:35:00,3404.5,3404.5,3398.3,3398.3,0.40876341,1390.2982167,3401.2296176
00:36:00,3398.3,3398.3,3398.23,3398.23,0.04141599,140.74301552,3398.2772239
00:37:00,3400.43,3403.16,3400.24,3403.16,4.18408714,14234.080277,3401.9559823
00:38:00,3402.22,3409.55,3402.22,3409.55,7.39665997,25171.013322,3403.0242601
00:39:00,3405.27,3407.4,3402.55,3402.55,6.81597676,23212.25396,3405.5653031
00:40:00,3407.39,3408.52,3402.73,3402.73,6.26406644,21343.392588,3407.2742989
00:41:00,3403.55,3418.3,3403.55,3418.3,17.87375256,61061.372507,3416.2592495
00:42:00,3416.57,3420.08,3413.1,3413.77,12.21305629,41731.673954,3416.972211
00:43:00,3413.74,3413.74,3413.74,3413.74,0.00522,17.8197228,3413.74
00:44:00,3408.73,3417.38,3408.73,3412.79,3.96208759,13530.557797,3415.0072378
00:45:00,3416.88,3419.74,3416.75,3417.89,9.41044235,32172.392146,3418.7970076
00:46:00,3415.89,3415.89,3409.73,3409.73,0.03476,118.6043964,3412.0942578
00:47:00,3409.63,3414.83,3404.67,3411.97,7.35619401,25085.776915,3410.1570569
00:48:00,3412.74,3452.62,3412.74,3443.93,70.5140374,242419.80369,3437.8942496
00:49:00,3442.28,3447.65,3432.25,3438.69,27.21184346,93522.193987,3436.8194909
00:50:00,3442.36,3442.83,3432.26,3435.27,10.13342746,34839.783842,3438.1046274
00:51:00,3432.26,3435.86,3428.0,3428.0,10.85924238,37258.626008,3431.0520665
00:52:00,3430.61,3446.36,3430.61,3441.96,6.86596787,23602.529974,3437.6114804
00:53:00,3441.97,3441.97,3431.67,3437.64,3.5467843,12186.670844,3435.9774412
00:54:00,3435.73,3440.32,3431.74,3432.86,23.96892834,82368.261888,3436.4599334
00:55:00,3439.97,3443.02,3432.87,3442.91,7.15907337,24622.907925,3439.3987395
00:56:00,3444.54,3448.41,3444.54,3447.73,3.24527504,11187.049439,3447.180686
00:57:00,3448.38,3452.62,3443.76,3452.21,9.67591332,33370.792249,3448.8519218
00:58:00,3451.83,3455.0,3449.75,3454.79,5.74580571,19839.665115,3452.8952276
00:59:00,3454.99,3469.9,3454.98,3464.59,31.81638649,110238.64605,3464.8386638
01:00:00,3465.62,3465.62,3456.54,3457.0,48.35093258,167217.84493,3458.4202622
01:01:00,3457.89,3458.15,3450.69,3450.69,5.03699847,17417.561179,3457.9246516
01:02:00,3450.69,3452.23,3445.08,3449.99,3.06835356,10581.262022,3448.5145911
01:03:00,3447.59,3447.59,3440.3,3440.3,2.19754758,7565.396568,3442.6542737
01:04:00,3445.56,3450.52,3441.4,3441.4,12.74023655,43906.818919,3446.311122
01:05:00,3443.5,3445.24,3440.26,3443.22,20.49936534,70531.526161,3440.6687715
01:06:00,3444.32,3448.61,3439.44,3439.45,7.50157363,25830.873517,3443.3939852
01:07:00,3439.47,3440.77,3432.15,3436.39,12.9318812,44426.4949,3435.4239892
01:08:00,3436.28,3438.77,3435.72,3438.77,5.17325401,17779.138192,3436.7417795
01:09:00,3439.8,3448.6,3439.8,3448.6,5.94635305,20477.526935,3443.7119295
01:10:00,3443.96,3453.18,3443.96,3447.15,11.93049637,41163.589871,3450.2830891
01:11:00,3449.65,3449.65,3446.1,3446.94,2.71641923,9370.0998683,3449.4306935
01:12:00,3448.32,3448.32,3446.1,3446.1,3.05311139,10527.434206,3448.1002694
01:13:00,3444.39,3448.3,3441.82,3441.82,11.78942624,40587.439027,3442.6984147
01:14:00,3441.82,3441.82,3441.82,3441.82,1.96070227,6748.3842869,3441.82
01:15:00,3441.1,3441.82,3433.79,3438.97,12.20967341,42007.626004,3440.5200364
01:16:00,3435.14,3435.14,3432.71,3434.47,1.60697459,5517.8030041,3433.6591496
01:17:00,3430.8,3431.93,3426.85,3427.94,10.0835649,34563.867078,3427.7428093
01:18:00,3431.67,3431.72,3426.85,3427.72,16.35104911,56043.191161,3427.4981858
01:19:00,3427.72,3427.72,3424.75,3425.4,7.0631938,24197.664327,3425.8814089
01:20:00,3426.85,3426.85,3422.4,3422.4,14.58719555,49956.981549,3424.7145984
01:21:00,3424.32,3424.32,3422.5,3424.12,2.95635589,10122.791269,3424.0773592
01:22:00,3424.9,3435.0,3424.9,3434.97,4.88972779,16772.104908,3430.0692448
01:23:00,3432.96,3438.37,3432.96,3437.8,1.54199326,5297.0948505,3435.2256835
01:24:00,3433.04,3437.21,3433.04,3437.21,0.1084947,372.88047268,3436.8542674
01:25:00,3432.75,3432.75,3422.71,3427.09,5.39159127,18481.444137,3427.8273726
01:26:00,3426.25,3427.09,3420.89,3423.65,28.31689285,96882.278203,3421.3597769
01:27:00,3422.43,3422.43,3420.72,3420.72,7.99680651,27355.76145,3420.8357319
01:28:00,3422.07,3422.12,3420.72,3421.24,11.78949873,40339.93302,3421.6834781
01:29:00,3422.12,3427.96,3421.24,3427.67,29.06621699,99497.742582,3423.140432
01:30:00,3424.0,3427.15,3421.25,3421.25,7.2003954,24658.330175,3424.5800134
01:31:00,3426.3,3428.88,3426.3,3428.88,0.25599999,877.47074571,3427.6202343
01:32:00,3428.88,3430.6,3428.88,3430.6,0.35798885,1228.0975024,3430.546796
01:33:00,3432.0,3435.0,3429.64,3429.64,19.28825425,66221.521309,3433.2563461
01:34:00,3434.78,3440.06,3434.78,3440.06,9.25798928,31820.888118,3437.1273454
01:35:00,,,,,,,
01:36:00,3436.2,3436.37,3436.2,3436.37,0.20362265,699.68876578,3436.2030245
01:37:00,3440.0,3443.28,3440.0,3440.0,0.69703812,2398.4051165,3440.8521538
01:38:00,3440.0,3444.15,3436.73,3438.82,2.20435387,7582.7107552,3439.8790768
01:39:00,3435.26,3435.26,3435.26,3435.26,0.70298115,2414.9230253,3435.26
01:40:00,3435.26,3438.46,3435.26,3438.46,10.15528501,34909.987855,3437.617735
01:41:00,3433.06,3433.2,3433.0,3433.01,22.46531535,77123.463278,3433.0015883
01:42:00,3433.01,3438.45,3433.01,3436.61,0.4176492,1434.3417031,3434.3216823
01:43:00,3433.0,3440.21,3433.0,3440.21,23.67136008,81364.594733,3437.2589686
01:44:00,3433.86,3433.86,3433.86,3433.86,7.8325,26895.70845,3433.86
01:45:00,3433.86,3433.86,3433.0,3433.0,3.36410045,11550.546654,3433.4725808
01:46:00,3433.63,3433.63,3430.86,3433.49,5.054966,17354.970916,3433.2517599
01:47:00,3433.49,3433.49,3429.43,3433.49,1.40436282,4816.6037896,3429.7431696
01:48:00,3433.49,3433.49,3429.51,3433.47,0.17142583,587.93750324,3429.690282
01:49:00,3433.46,3435.28,3428.26,3431.45,20.91044319,71783.119826,3432.8837115
01:50:00,3431.36,3432.7,3428.26,3431.86,2.61996285,8988.9184271,3430.9335444
01:51:00,3433.15,3433.15,3426.7,3429.73,11.3364634,38859.720111,3427.8521211
01:52:00,3433.15,3433.15,3429.85,3431.86,1.144182,3925.0843773,3430.4720554
01:53:00,3432.54,3432.54,3428.79,3430.67,7.30750816,25075.102245,3431.4162497
01:54:00,3428.79,3430.59,3428.79,3428.79,1.44264455,4946.5330066,3428.7954067
01:55:00,3428.79,3429.21,3428.21,3428.21,5.038484,17277.84364,3429.1750534
01:56:00,3428.21,3428.21,3427.63,3428.21,0.38968426,1335.846977,3428.0239519
01:57:00,3428.21,3432.72,3420.71,3432.18,45.59110095,156153.86568,3425.0953021
01:58:00,3432.18,3441.58,3432.18,3441.58,7.85853612,27016.246528,3437.8217668
01:59:00,3441.5,3443.47,3436.94,3440.95,4.95704559,17052.382541,3440.0293947
02:00:00,3439.8,3445.16,3439.8,3443.79,6.56916118,22619.622885,3443.3045963
02:01:00,3438.15,3440.96,3438.15,3440.49,0.18087189,622.30583893,3440.5890209
02:02:00,3440.49,3443.11,3440.41,3440.41,0.91090588,3134.5732712,3441.1604317
02:03:00,3440.31,3440.31,3439.02,3439.02,2.296738,7901.1268807,3440.1515892
02:04:00,3439.02,3440.31,3439.02,3440.21,0.20177281,694.11800175,3440.0968186
02:05:00,3439.02,3439.02,3432.0,3432.0,14.97507462,51451.890204,3435.8353137
02:06:00,3432.1,3433.3,3432.09,3433.3,5.87149922,20156.322929,3432.9090703
02:07:00,3435.8,3435.86,3434.91,3435.0,3.14862938,10815.793803,3435.0799976
02:08:00,3435.0,3435.0,3432.61,3434.26,0.47304934,1624.2509032,3433.57609
02:09:00,3434.26,3434.36,3431.3,3432.69,3.31539933,11380.498363,3432.617682
02:10:00,3430.0,3430.47,3430.0,3430.0,13.20431402,45290.799939,3430.0002158
02:11:00,3429.57,3429.57,3429.57,3429.57,0.038479,131.96642403,3429.57
02:12:00,3426.71,3427.15,3426.71,3427.15,0.04456389,152.7207275,3427.0062039
02:13:00,3428.01,3428.85,3428.01,3428.85,1.756,6021.03204,3428.8337358
02:14:00,3428.74,3428.74,3428.62,3428.62,1.50103103,5146.4662898,3428.6208526
02:15:00,3422.1,3424.66,3420.75,3422.03,1.48105061,5068.4194,3422.1783954
02:16:00,3422.03,3422.03,3420.71,3422.02,0.91071531,3115.562079,3421.005494
02:17:00,3422.01,3422.01,3421.99,3421.99,0.84790504,2901.5371302,3422.0071746
02:18:00,3421.99,3421.99,3421.99,3421.99,0.24246684,829.71910181,3421.99
02:19:00,3422.03,3425.65,3422.03,3424.49,29.25364603,100131.34096,3422.8670456
02:20:00,3424.49,3428.23,3424.49,3428.23,10.18576759,34888.640062,3425.2342549
02:21:00,3426.59,3428.62,3426.59,3427.83,11.26317058,38612.83722,3428.2386958
02:22:00,3427.7,3427.83,3427.62,3427.83,10.0,34277.035685,3427.7035685
02:23:00,3427.62,3431.06,3427.62,3431.06,9.78115067,33529.279349,3427.948355
02:24:00,3424.39,3428.71,3424.39,3428.71,1.11163262,3808.4356673,3425.9840875
02:25:00,3428.7,3428.7,3428.7,3428.7,0.0060781,20.83998147,3428.7
02:26:00,3426.72,3426.72,3426.72,3426.72,2.30904383,7912.4466731,3426.72
02:27:00,3426.72,3426.72,3426.72,3426.72,4.03508542,13827.10791,3426.72
02:28:00,3426.71,3429.8,3426.71,3429.8,5.91834219,20280.469161,3426.7145275
02:29:00,3429.69,3430.96,3427.65,3430.96,5.18490447,17782.856999,3429.7366716
02:30:00,3426.94,3426.94,3426.94,3426.94,0.00283575,9.717945105,3426.94
02:31:00,3426.69,3426.69,3426.69,3426.69,0.05740234,196.70002445,3426.69
02:32:00,3428.31,3428.31,3428.21,3428.21,0.07189469,246.47039611,3428.2141853
02:33:00,3428.12,3428.12,3428.12,3428.12,0.02512404,86.128224005,3428.12
02:34:00,3423.68,3423.68,3420.57,3421.38,8.55809906,29276.636462,3420.9275047
02:35:00,3421.38,3423.97,3401.08,3401.08,127.15378777,434175.84505,3414.572642
02:36:00,3401.18,3401.18,3390.01,3397.52,20.85372878,70757.012295,3393.0148916
02:37:00,3395.18,3398.81,3395.18,3398.81,0.92028349,3125.769602,3396.5290435
02:38:00,3390.01,3394.55,3390.01,3394.5,0.96297634,3265.6848536,3391.2410077
02:39:00,3394.1,3399.66,3394.1,3399.66,0.76753073,2608.0609493,3397.988963
02:40:00,,,,,,,
02:41:00,3391.41,3391.41,3391.41,3391.41,0.05059805,171.59873275,3391.41
02:42:00,3396.12,3404.27,3391.02,3394.81,30.51310872,103729.04187,3399.4911114
02:43:00,3396.32,3396.32,3396.32,3396.32,0.00207907,7.0611870224,3396.32
02:44:00,3400.71,3400.78,3396.32,3396.32,0.28930979,983.86167868,3400.7203098
02:45:00,3397.94,3400.0,3397.94,3399.73,2.25423888,7664.3773194,3399.9845302
02:46:00,3392.29,3397.68,3392.29,3397.68,0.02767671,93.962589038,3395.00573
02:47:00,3396.23,3396.23,3396.23,3396.23,0.06260078,212.60664706,3396.23
02:48:00,,,,,,,
02:49:00,3394.48,3394.48,3391.2,3391.2,1.19091911,4042.3215005,3394.2872077
02:50:00,,,,,,,
02:51:00,3394.44,3394.68,3394.44,3394.68,5.802949,19698.839204,3394.6255953
02:52:00,3392.82,3392.82,3392.82,3392.82,0.25668622,870.89014094,3392.82
02:53:00,3393.49,3401.02,3390.27,3401.02,20.21337741,68693.024426,3398.3941938
02:54:00,3402.7,3402.71,3402.69,3402.69,8.63180921,29371.48755,3402.7035162
02:55:00,3403.52,3403.52,3403.52,3403.52,0.03,102.1056,3403.52
02:56:00,3410.46,3410.46,3407.18,3407.18,0.09343295,318.38692226,3407.6513934
02:57:00,3413.84,3413.84,3413.84,3413.84,0.0166528,56.849994752,3413.84
02:58:00,3410.58,3426.72,3410.57,3426.72,6.18252126,21136.685835,3418.7809384
02:59:00,3426.72,3429.99,3415.56,3422.79,19.94896831,68327.54932,3425.1169413
03:00:00,3417.12,3422.79,3417.12,3422.79,0.75,2564.336133,3419.114844
03:01:00,3419.54,3419.54,3419.54,3419.54,0.114642,392.02290468,3419.54
03:02:00,,,,,,,
03:03:00,3422.77,3422.77,3422.77,3422.77,1.0,3422.77,3422.77
03:04:00,3420.0,3423.9,3420.0,3423.9,11.44679556,39176.302318,3422.4689445
03:05:00,3420.58,3427.76,3419.98,3425.39,16.65593314,57040.517669,3424.6365658
03:06:00,3419.89,3429.16,3419.88,3423.53,7.30869444,25047.044885,3427.020392
03:07:00,3421.98,3435.0,3421.98,3435.0,19.97592465,68580.818575,3433.1736717
03:08:00,3434.99,3444.01,3434.99,3444.01,27.0,92827.534681,3438.05684
03:09:00,3432.01,3432.42,3428.0,3428.0,8.50241845,29181.003721,3432.0827529
03:10:00,3428.0,3428.0,3424.49,3424.49,1.5907491,5452.7616834,3427.7949197
03:11:00,3424.38,3427.58,3424.38,3427.58,10.67240192,36577.922327,3427.3374074
03:12:00,3427.58,3427.58,3427.58,3427.58,0.49378047,1692.4720634,3427.58
03:13:00,3427.58,3427.58,3427.58,3427.58,0.04455991,152.73265632,3427.58
03:14:00,3427.58,3439.08,3427.58,3431.81,4.24930309,14577.805801,3430.6345046
03:15:00,3436.92,3444.01,3435.31,3435.8,26.85335372,92420.718496,3441.6825347
03:16:00,3439.11,3443.04,3439.11,3443.04,10.02931737,34525.258864,3442.4335765
03:17:00,3442.46,3449.84,3441.82,3441.82,14.68703879,50634.36804,3447.5545931
03:18:00,3442.93,3442.93,3439.62,3441.11,0.04691506,161.43288034,3440.9607563
03:19:00,3444.9,3444.9,3444.79,3444.79,1.99780033,6882.0102438,3444.7938267
03:20:00,3442.39,3442.39,3438.54,3441.34,9.64587896,33193.948873,3441.2570395
03:21:00,3438.16,3438.16,3435.0,3435.0,8.38687645,28809.020339,3435.0118916
03:22:00,3423.56,3423.56,3423.56,3423.56,0.0588535,201.48848846,3423.56
03:23:00,3423.56,3432.38,3423.56,3426.31,4.82671254,16559.201687,3430.741224
03:24:00,3427.44,3432.55,3425.77,3432.44,6.33489301,21715.207659,3427.8728347
03:25:00,3430.9,3432.34,3423.65,3423.71,4.68033012,16041.347734,3427.3966414
03:26:00,3423.01,3432.21,3419.35,3432.21,11.1189846,38038.22178,3421.0157805
03:27:00,3424.65,3424.65,3424.61,3424.61,1.12305971,3846.0421293,3424.6105484
03:28:00,,,,,,,
03:29:00,3429.36,3434.91,3429.36,3434.91,1.61884668,5558.7535376,3433.7739369
03:30:00,3430.31,3430.31,3430.31,3430.31,0.39832262,1366.3700666,3430.31
03:31:00,3432.48,3433.9,3431.86,3431.86,8.38215244,28770.497404,3432.3519657
03:32:00,3432.96,3439.14,3432.65,3439.14,2.20116062,7563.5130407,3436.1477177
03:33:00,,,,,,,
03:34:00,3434.78,3435.07,3430.2,3430.88,3.22706207,11078.320395,3432.943078
03:35:00,3435.08,3440.77,3434.75,3439.69,6.2725622,21562.297915,3437.5582461
03:36:00,3442.99,3450.0,3439.95,3450.0,28.43363662,98004.094197,3446.7660787
03:37:00,3443.66,3449.71,3443.66,3447.44,0.59256668,2043.1456482,3447.959052
03:38:00,3447.44,3447.44,3445.23,3445.23,0.07748519,266.96412711,3445.3568109
03:39:00,3449.89,3449.99,3449.89,3449.99,0.28586466,986.22907849,3449.9860126
03:40:00,3449.89,3450.0,3442.15,3442.82,10.11948252,34910.906342,3449.8707096
03:41:00,3440.6,3443.0,3439.88,3443.0,11.21467098,38590.610535,3441.0827213
03:42:00,3443.0,3445.9,3443.0,3445.9,0.68933365,2375.0046183,3445.3629505
03:43:00,3445.9,3452.62,3445.9,3452.62,10.48920451,36194.306062,3450.6244995
03:44:00,3452.62,3460.72,3449.91,3451.38,18.73881203,64739.49327,3454.8344455
03:45:00,3457.55,3457.55,3453.65,3453.65,0.07921682,273.62389599,3454.1136086
03:46:00,3450.35,3452.07,3450.35,3452.07,9.98070081,34453.123497,3451.9743806
03:47:00,3450.02,3450.02,3450.0,3450.0,11.17287542,38546.443657,3450.0020995
03:48:00,,,,,,,
03:49:00,3450.16,3451.67,3450.16,3451.67,0.55883931,1928.1068708,3450.1990756
03:50:00,,,,,,,
03:51:00,3450.37,3452.06,3448.19,3449.19,10.06865998,34724.635933,3448.7842475
03:52:00,,,,,,,
03:53:00,3447.72,3450.69,3447.72,3450.69,10.0,34498.192304,3449.8192304
03:54:00,3447.24,3451.71,3447.19,3447.19,0.42131189,1453.8807672,3450.842005
03:55:00,3451.05,3451.05,3451.05,3451.05,0.01372915,47.379983108,3451.05
03:56:00,3450.2,3450.2,3450.2,3450.2,0.002895,9.988329,3450.2
03:57:00,3449.18,3449.18,3449.18,3449.18,0.08,275.9344,3449.18
03:58:00,3450.0,3450.0,3450.0,3450.0,0.02083478,71.879991,3450.0
03:59:00,3450.29,3450.29,3450.29,3450.29,0.60884763,2100.7008893,3450.29
04:00:00,3446.0,3446.0,3435.19,3439.19,25.1871,86613.353309,3438.7981669
04:01:00,3440.76,3443.58,3440.76,3443.58,6.85302045,23591.874386,3442.5512893
04:02:00,3441.82,3441.82,3441.82,3441.82,0.07311887,251.66198914,3441.82
04:03:00,,,,,,,
04:04:00,3439.1,3446.71,3439.1,3446.71,3.62904686,12497.303768,3443.6876265
04:05:00,3439.73,3439.73,3439.73,3439.73,0.29988023,1031.5070235,3439.73
04:06:00,,,,,,,
04:07:00,3439.1,3439.1,3439.1,3439.1,0.61256724,2106.6799951,3439.1
04:08:00,3436.87,3436.87,3436.87,3436.87,0.09749525,335.07849987,3436.87
04:09:00,3438.34,3438.78,3436.78,3438.78,1.1301501,3885.2608822,3437.8273136
04:10:00,3431.92,3431.92,3431.92,3431.92,0.05,171.596,3431.92
04:11:00,3436.33,3436.33,3431.96,3436.33,0.10223438,351.21390278,3435.3795933
04:12:00,3436.33,3436.33,3436.33,3436.33,0.3558011,1222.649994,3436.33
04:13:00,,,,,,,
04:14:00,3435.11,3439.13,3433.06,3439.13,9.87854244,33920.671616,3433.7729298
04:15:00,3439.13,3439.13,3439.13,3439.13,0.0770155,264.86631651,3439.13
04:16:00,3437.85,3442.41,3437.23,3437.23,21.05423856,72455.934605,3441.3942066
04:17:00,3438.26,3443.09,3438.26,3443.09,1.15437046,3974.4612376,3442.9685923
04:18:00,3438.99,3438.99,3437.13,3437.13,4.69,16121.70861,3437.4645224
04:19:00,3439.0,3447.18,3438.87,3447.18,5.89395233,20286.519616,3441.9212236
04:20:00,3443.58,3443.58,3443.58,3443.58,0.16,550.9728,3443.58
04:21:00,3444.09,3447.68,3444.09,3447.68,0.05580183,192.31051036,3446.3118926
04:22:00,3455.94,3461.25,3455.94,3459.99,42.9964337,148787.15656,3460.4534319
04:23:00,3459.99,3463.0,3459.99,3463.0,30.68645996,106256.3057,3462.644627
04:24:00,3463.0,3464.48,3461.44,3461.44,4.2581452,14745.439791,3462.8785771
04:25:00,3461.41,3464.93,3461.41,3464.93,2.18781947,7573.0509067,3461.4606052
04:26:00,3464.93,3484.72,3464.93,3484.72,25.02128718,86957.18595,3475.3282405
04:27:00,3484.32,3495.99,3477.32,3480.0,58.36185303,203689.37976,3490.1115914
04:28:00,3485.05,3485.67,3485.05,3485.67,4.5935,16010.379145,3485.4422869
04:29:00,3479.83,3479.83,3479.73,3479.73,2.42096882,8424.4181708,3479.7714457
04:30:00,3472.35,3472.35,3472.35,3472.35,0.05506601,191.20845982,3472.35
04:31:00,,,,,,,
04:32:00,3461.27,3461.27,3460.44,3460.44,12.6323838,43723.817347,3461.2483312
04:33:00,3458.91,3458.91,3446.97,3446.97,17.98923501,62091.900833,3451.6143015
04:34:00,3451.63,3455.33,3450.79,3450.79,5.23277698,18058.675974,3451.069297
04:35:00,,,,,,,
04:36:00,3455.05,3455.05,3451.34,3451.62,1.26969449,4382.9384166,3451.9630125
04:37:00,3452.12,3452.22,3452.12,3452.22,1.2348,4262.794776,3452.2147522
04:38:00,3448.76,3453.09,3448.25,3453.09,10.26851766,35419.196682,3449.2998751
04:39:00,3448.48,3452.0,3448.48,3450.46,0.64381519,2221.8479302,3451.0647848
04:40:00,,,,,,,
04:41:00,3450.07,3450.07,3450.07,3450.07,0.02972865,102.56592351,3450.07
04:42:00,3449.48,3449.48,3449.48,3449.48,0.03965918,136.80354823,3449.48
04:43:00,,,,,,,
04:44:00,3448.2,3454.33,3448.2,3452.81,7.51410334,25932.3949,3451.16293
04:45:00,3450.37,3458.24,3450.37,3458.24,0.14246089,491.59992451,3450.7711169
04:46:00,3457.89,3464.07,3457.89,3464.07,7.81320791,27042.910598,3461.1789305
04:47:00,3460.38,3462.37,3460.38,3462.37,0.43321003,1499.3436463,3461.0086158
04:48:00,,,,,,,
04:49:00,3459.22,3463.03,3457.84,3458.84,10.55680231,36541.724892,3461.4387784
04:50:00,3458.84,3458.84,3457.88,3458.68,0.17249977,596.57938338,3458.4358193
04:51:00,3454.24,3454.24,3452.06,3452.06,9.1142,31470.196918,3452.8753942
04:52:00,3457.77,3457.78,3457.77,3457.78,10.0,34577.785,3457.7785
04:53:00,3452.0,3452.0,3451.35,3451.35,1.54524204,5333.7705325,3451.7379119
04:54:00,3454.08,3454.08,3450.08,3450.08,9.21008341,31794.169571,3452.1044116
04:55:00,3450.56,3450.56,3450.56,3450.56,0.02199927,75.909801091,3450.56
04:56:00,3455.06,3455.06,3455.06,3455.06,0.004104,14.17956624,3455.06
04:57:00,3451.65,3455.69,3451.65,3455.69,0.45387272,1566.6752785,3451.7943236
04:58:00,,,,,,,
04:59:00,3449.74,3449.74,3446.63,3446.63,5.92202402,20422.35054,3448.5423348
05:00:00,3446.63,3446.63,3446.63,3446.63,0.04187691,144.33421431,3446.63
05:01:00,3446.63,3447.19,3446.63,3447.19,21.97815355,75758.864914,3447.007718
05:02:00,3451.64,3451.64,3449.14,3451.64,1.086022,3748.5256255,3451.6111326
05:03:00,3448.86,3450.91,3445.39,3446.19,2.59804408,8954.3257804,3446.5642247
05:04:00,3448.13,3450.22,3444.01,3444.01,1.59513556,5499.608156,3447.7371666
05:05:00,3445.15,3445.15,3445.15,3445.15,0.38570803,1328.8220196,3445.15
05:06:00,3444.06,3444.06,3444.06,3444.06,0.09086452,312.94285875,3444.06
05:07:00,3445.14,3445.14,3444.16,3444.16,0.27701573,954.16197205,3444.432459
05:08:00,3444.01,3444.56,3444.01,3444.56,0.32234905,1110.2865061,3444.3610306
05:09:00,3444.56,3444.56,3444.56,3444.56,0.30865982,1063.1972696,3444.56
05:10:00,3444.56,3444.56,3444.01,3444.01,1.0677,3677.6722361,3444.4808805
05:11:00,3444.55,3444.55,3444.01,3444.01,0.5802531,1998.6750611,3444.4883812
05:12:00,3444.56,3444.56,3444.56,3444.56,1.30750256,4503.7710181,3444.56
05:13:00,3444.02,3444.02,3444.02,3444.02,0.01462429,50.366347246,3444.02
05:14:00,3444.02,3444.02,3444.02,3444.02,0.46999799,1618.6824775,3444.02
05:15:00,3444.02,3444.02,3444.02,3444.02,0.75873589,2613.1015799,3444.02
05:16:00,3444.01,3444.01,3444.01,3444.01,0.0436846,150.45019925,3444.01
05:17:00,3444.02,3444.02,3444.02,3444.02,0.03272338,112.69997519,3444.02
05:18:00,3444.02,3460.09,3444.02,3450.78,27.83050651,96058.752745,3451.5632229
05:19:00,3455.8,3465.19,3453.75,3458.95,17.27225364,59775.138403,3460.7608045
05:20:00,3459.32,3459.32,3458.2,3458.2,0.05016397,173.48291337,3458.3170625
05:21:00,3457.91,3459.2,3457.08,3459.2,0.34460558,1192.0414565,3459.1472851
05:22:00,3459.6,3460.17,3459.59,3459.59,0.42243308,1461.4696264,3459.647683
05:23:00,3460.72,3465.81,3460.72,3465.81,1.48574047,5148.7439215,3465.4396413
05:24:00,3465.74,3472.29,3464.19,3464.29,0.65578581,2276.1551326,3470.8819524
05:25:00,3460.13,3460.13,3459.35,3459.35,0.38783628,1341.6875789,3459.417409
05:26:00,3456.5,3456.5,3456.5,3456.5,3.09952157,10713.496307,3456.5
