Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:30:00,3854.84,3875.84,3854.84,3875.77,9.03737783,34993.446315,3872.079598
01:31:00,3859.64,3869.57,3859.64,3860.17,0.37059414,1431.8416795,3863.6382096
01:32:00,3875.52,3881.14,3860.23,3881.14,19.84744228,76926.71166,3875.9005102
01:33:00,3875.34,3881.42,3875.25,3875.25,1.70111196,6594.7611907,3876.7355387
01:34:00,3875.24,3881.82,3874.54,3875.35,12.11170849,46965.754076,3877.7150321
01:35:00,3881.7,3883.95,3875.41,3875.53,7.95778662,30886.922905,3881.3459546
01:36:00,3875.52,3878.0,3862.86,3869.39,15.87623026,61454.052636,3870.82145
01:37:00,3865.92,3865.92,3860.45,3860.45,29.08780777,112382.56819,3863.562668
01:38:00,3860.43,3871.2,3860.0,3871.01,14.94610277,57706.926974,3861.0016177
01:39:00,3870.62,3870.62,3860.13,3870.4,0.36463578,1411.0947614,3869.8746497
01:40:00,3870.34,3871.38,3860.25,3871.18,0.25154857,973.54194176,3870.1946974
01:41:00,3862.01,3870.9,3848.92,3866.06,23.97469729,92358.466254,3852.330861
01:42:00,3866.08,3866.1,3848.99,3860.4,7.93928246,30600.511495,3854.3170179
01:43:00,3860.29,3860.29,3852.51,3852.51,2.12747804,8200.6536833,3854.6361133
01:44:00,3850.12,3853.29,3845.4,3849.89,38.86870241,149641.30326,3849.9176453
01:45:00,3849.86,3849.86,3832.3,3833.89,70.26104759,270054.6105,3843.5892967
01:46:00,3833.89,3833.89,3820.0,3822.52,53.00856876,202910.80628,3827.8869063
01:47:00,3822.52,3826.27,3822.5,3823.01,30.59379385,117030.62634,3825.3061034
01:48:00,3826.27,3826.27,3820.0,3826.11,84.80353879,324138.87928,3822.2329387
01:49:00,3826.11,3826.27,3812.3,3813.44,44.67752612,170579.31309,3818.0116023
01:50:00,3816.0,3816.0,3810.25,3815.15,49.91312499,190227.30446,3811.1679943
01:51:00,3815.15,3825.81,3810.25,3825.72,9.19868402,35091.681681,3814.8589086
01:52:00,3825.57,3826.27,3819.99,3826.25,27.38479503,104653.11758,3821.5775384
01:53:00,3826.26,3832.12,3826.1,3832.0,25.44102681,97344.643537,3826.285954
01:54:00,3832.02,3843.41,3832.0,3843.38,15.28249602,58680.576895,3839.724664
01:55:00,3843.38,3845.39,3832.3,3832.51,1.77180241,6808.7394724,3842.8322673
01:56:00,3845.37,3845.4,3843.95,3845.4,42.69023792,164159.47791,3845.3633878
01:57:00,3845.4,3845.4,3834.73,3845.3,15.08500298,57937.727008,3840.7501202
01:58:00,3845.0,3845.4,3842.59,3845.4,12.75934208,49062.61377,3845.2306915
01:59:00,3845.4,3845.4,3838.95,3845.39,1.57854049,6065.1205011,3842.2330878
02:00:00,3844.99,3845.29,3833.17,3843.11,11.41093513,43844.63059,3842.3345756
02:01:00,3832.56,3842.98,3832.52,3842.97,16.26810427,62375.511479,3834.221274
02:02:00,3842.96,3843.67,3827.77,3843.67,6.02349201,23088.733406,3833.1143077
02:03:00,3843.66,3843.66,3827.56,3843.37,9.92689553,38109.315807,3838.9963601
02:04:00,3843.36,3845.4,3838.41,3843.25,5.2881218,20316.42433,3841.8979552
02:05:00,3845.31,3846.11,3838.43,3846.11,16.59780718,63811.118406,3844.5511334
02:06:00,3846.1,3850.0,3838.45,3838.56,10.64140647,40926.377842,3845.9556975
02:07:00,3849.85,3854.19,3838.77,3840.05,9.4933301,36521.884653,3847.1099465
02:08:00,3854.19,3859.35,3840.12,3859.23,7.56530824,29182.960376,3857.4714274
02:09:00,3855.01,3859.5,3855.01,3855.01,2.78270413,10727.428406,3855.0373681
02:10:00,3859.53,3864.63,3854.01,3864.63,21.20832704,81881.816421,3860.8333541
02:11:00,3864.63,3864.63,3848.38,3864.34,44.70676277,172586.6446,3860.4147093
02:12:00,3864.34,3864.63,3854.05,3854.05,6.30210647,24337.389491,3861.7864689
02:13:00,3864.63,3864.63,3855.09,3855.22,16.81182678,64970.53184,3864.5729991
02:14:00,3864.63,3864.63,3848.76,3862.17,18.8780419,72834.654226,3858.1678445
02:15:00,3849.24,3862.17,3849.24,3862.11,14.83400781,57126.124086,3851.0242692
02:16:00,3862.1,3862.11,3849.23,3849.23,8.45021868,32580.060877,3855.5287278
02:17:00,3849.23,3864.7,3849.23,3853.7,20.21652212,78008.302384,3858.6410621
02:18:00,3853.7,3872.94,3853.7,3872.52,6.77335129,26122.850071,3856.7097664
02:19:00,3871.75,3871.75,3871.75,3871.75,0.37314651,1444.7300001,3871.75
02:20:00,3871.58,3871.58,3853.71,3853.98,1.93943291,7478.9979714,3856.2808401
02:21:00,3870.94,3871.91,3858.75,3871.91,1.80381692,6965.158855,3861.3446729
02:22:00,3871.77,3881.54,3867.07,3871.44,11.45143131,44404.798666,3877.6636269
02:23:00,3881.39,3883.95,3875.99,3883.94,38.18760398,148295.13772,3883.3318215
02:24:00,3883.95,3884.09,3883.95,3884.09,22.70575612,88188.11927,3883.9543067
02:25:00,3885.03,3899.95,3884.13,3884.13,10.3103997,40167.276812,3895.8021009
02:26:00,3899.8,3899.81,3897.93,3898.0,1.11030804,4328.4289943,3898.4037208
02:27:00,3898.0,3898.0,3885.36,3885.43,2.73017114,10635.02575,3895.3696323
02:28:00,3894.99,3897.48,3885.56,3890.12,4.06535322,15836.134852,3895.3896489
02:29:00,3892.0,3894.0,3891.01,3894.0,1.95279986,7600.8182848,3892.2669141
02:30:00,3894.0,3898.0,3891.01,3898.0,4.45160491,17343.871102,3896.0939824
02:31:00,3897.99,3898.88,3887.52,3895.11,22.77210861,88654.071298,3893.0989139
02:32:00,3887.55,3890.76,3881.0,3881.59,24.88912078,96766.344732,3887.89727
02:33:00,3881.61,3882.29,3875.58,3877.92,24.19489205,93816.215817,3877.5215704
02:34:00,3882.29,3889.94,3871.03,3877.35,12.16929063,47272.404133,3884.5653022
02:35:00,3886.42,3886.42,3885.0,3885.0,0.2635251,1023.8660135,3885.2694241
02:36:00,3885.0,3886.42,3885.0,3886.42,0.89462767,3476.6795149,3886.1748093
02:37:00,3886.42,3890.0,3885.03,3885.03,2.08452909,8099.4602955,3885.5108016
02:38:00,3886.4,3888.0,3885.0,3885.03,7.37416246,28666.009574,3887.3580192
02:39:00,3885.0,3889.91,3882.03,3882.03,9.43948169,36689.261726,3886.7877422
02:40:00,3889.59,3889.59,3883.07,3883.07,4.12530034,16031.965152,3886.2540496
02:41:00,3883.08,3886.06,3883.08,3886.06,5.16289009,20049.885564,3883.46163
02:42:00,3880.0,3882.26,3875.15,3875.22,5.14703875,19965.714738,3879.0682774
02:43:00,3881.98,3881.98,3878.01,3878.01,3.33266348,12926.500309,3878.7295467
02:44:00,3877.99,3882.28,3871.18,3871.18,19.84049001,76891.005146,3875.4589784
02:45:00,3875.0,3875.0,3865.44,3871.0,12.53048082,48505.928717,3871.0349119
02:46:00,3871.0,3875.0,3866.17,3866.17,3.37377385,13059.824854,3870.9840773
02:47:00,3878.4,3878.42,3870.01,3878.23,9.28148773,35964.487187,3874.8623317
02:48:00,3875.0,3881.99,3871.32,3871.32,15.51747088,60155.432541,3876.6260949
02:49:00,3871.6,3880.0,3871.6,3880.0,8.41,32630.632,3879.9800238
02:50:00,3871.57,3871.57,3871.57,3871.57,0.06,232.2942,3871.57
02:51:00,3871.65,3877.97,3871.0,3871.01,8.51029335,32953.817812,3872.2305397
02:52:00,3871.01,3877.88,3867.0,3867.0,2.15886303,8353.8397603,3869.5552447
02:53:00,3867.16,3875.63,3867.01,3867.01,2.16032575,8354.4111285,3867.1997168
02:54:00,3867.01,3875.51,3867.01,3875.35,2.57209025,9963.0308777,3873.5152772
02:55:00,3875.27,3884.22,3865.88,3884.02,10.39406168,40311.683472,3878.3379119
02:56:00,3875.31,3884.32,3875.31,3884.19,0.37670773,1460.8085878,3877.830136
02:57:00,3877.8,3877.8,3875.32,3875.32,3.392615,13147.559311,3875.3466901
02:58:00,3877.8,3877.8,3875.33,3875.45,0.49925338,1935.1034473,3875.9946848
02:59:00,3872.98,3872.98,3872.98,3872.98,0.67119,2599.5054462,3872.98
03:00:00,3875.78,3877.8,3875.78,3875.98,0.45133283,1749.5288672,3876.3607495
03:01:00,3875.62,3875.62,3875.62,3875.62,0.051,197.65662,3875.62
03:02:00,3876.21,3884.88,3876.0,3884.88,1.13497295,4400.1663189,3876.8909153
03:03:00,3876.13,3885.0,3876.11,3876.11,6.639394,25783.842776,3883.4632762
03:04:00,3884.73,3884.73,3876.12,3876.12,1.92023018,7444.0135172,3876.6256227
03:05:00,3876.12,3884.47,3876.11,3876.11,10.42585025,40412.437563,3876.1766757
03:06:00,3876.05,3881.52,3865.54,3875.96,5.43190848,21054.064432,3875.9976368
03:07:00,3875.96,3891.5,3871.09,3871.09,32.71204413,127156.51893,3887.1468386
03:08:00,3888.48,3891.23,3878.49,3884.94,11.18871404,43458.409494,3884.1290732
03:09:00,3891.07,3891.07,3891.07,3891.07,0.02526297,98.299984678,3891.07
03:10:00,3883.54,3883.64,3883.54,3883.64,0.378818,1471.1578557,3883.5479194
03:11:00,3883.65,3891.47,3883.63,3883.7,0.19109206,742.15277725,3883.7447105
03:12:00,3883.77,3891.44,3883.69,3883.69,1.62145331,6298.2602278,3884.3303035
03:13:00,3887.89,3887.89,3887.88,3887.88,0.6065861,2358.3399964,3887.8899408
03:14:00,3887.0,3891.09,3887.0,3887.87,8.55289768,33251.723432,3887.772855
03:15:00,3891.49,3891.49,3883.69,3883.69,8.05445833,31283.271469,3883.9696213
03:16:00,3880.05,3883.68,3880.05,3883.67,2.61265361,10146.63794,3883.6521998
03:17:00,3882.44,3882.44,3880.0,3882.4,8.34421861,32375.675457,3880.0128532
03:18:00,3882.4,3883.69,3879.21,3879.21,0.86748182,3367.2793078,3881.6713275
03:19:00,3875.96,3875.96,3871.0,3873.09,4.24490325,16445.887368,3874.2667145
03:20:00,3879.02,3879.02,3868.54,3868.62,0.22269929,862.58242283,3873.3056707
03:21:00,3868.72,3875.99,3868.72,3875.99,6.63608463,25698.653432,3872.5626427
03:22:00,3872.0,3872.0,3868.74,3868.74,0.34351837,1329.6350062,3870.6372709
03:23:00,3871.99,3872.74,3851.34,3867.22,60.33233341,233114.59532,3863.8418596
03:24:00,3851.81,3867.1,3851.81,3867.1,0.03857464,148.86619034,3859.1725119
03:25:00,3866.79,3866.79,3863.44,3863.44,0.36198686,1398.6494767,3863.8128375
03:26:00,3863.37,3863.37,3863.06,3863.06,0.05603251,216.46894808,3863.2741614
03:27:00,3850.74,3850.74,3850.74,3850.74,1.21359223,4673.2281438,3850.74
03:28:00,3862.21,3862.21,3850.12,3850.12,0.09424905,363.18322227,3853.4417299
03:29:00,3857.01,3857.01,3845.41,3847.76,8.15265483,31377.474938,3848.7432121
03:30:00,3847.76,3860.15,3845.53,3845.67,6.18969058,23856.034121,3854.156167
03:31:00,3845.76,3850.0,3845.41,3849.99,8.63358674,33238.589487,3849.9166671
03:32:00,3850.0,3850.0,3845.41,3850.0,23.60771295,90889.235857,3849.9805572
03:33:00,3850.0,3850.0,3845.43,3845.49,18.72897821,72104.885237,3849.9102529
03:34:00,3850.0,3850.73,3845.76,3850.73,0.89946906,3463.2552223,3850.3327977
03:35:00,3850.0,3850.21,3845.4,3850.21,17.56944554,67573.014956,3846.0527853
03:36:00,,,,,,,
03:37:00,3850.18,3855.85,3850.18,3855.85,2.30765538,8890.148397,3852.4592857
03:38:00,3846.92,3846.92,3846.92,3846.92,0.659,2535.12028,3846.92
03:39:00,3858.68,3858.68,3847.68,3858.63,9.55399788,36761.006145,3847.7092634
03:40:00,3847.73,3859.31,3847.73,3859.31,1.76656483,6800.8209234,3849.7431897
03:41:00,,,,,,,
03:42:00,3854.82,3854.9,3847.39,3854.89,0.37967777,1463.4495466,3854.4514909
03:43:00,3854.76,3862.93,3846.46,3846.46,24.14993261,93214.932196,3859.8423317
03:44:00,3846.46,3859.44,3845.4,3845.4,21.88459633,84170.808903,3846.1211545
03:45:00,3845.4,3846.44,3845.4,3845.4,3.06025299,11767.906094,3845.4030214
03:46:00,3845.4,3846.32,3845.4,3845.4,16.42031028,63142.675871,3845.4008965
03:47:00,3845.4,3846.26,3840.0,3840.0,5.21566975,20051.272077,3844.4290068
03:48:00,3840.0,3841.32,3840.0,3841.29,15.60006747,59906.381405,3840.1360456
03:49:00,3840.0,3841.28,3840.0,3841.24,2.73725131,10511.148591,3840.0378336
03:50:00,3840.0,3845.37,3838.0,3840.0,5.0243345,19296.226247,3840.5536588
03:51:00,3839.99,3845.27,3835.02,3835.02,13.85374848,53205.599676,3840.5201128
03:52:00,3845.12,3845.12,3837.6,3845.05,0.38378039,1473.3141217,3838.9510254
03:53:00,3845.06,3849.04,3841.34,3841.36,4.54504964,17475.023861,3844.8477455
03:54:00,3841.36,3841.36,3835.0,3835.0,1.26617622,4861.9138703,3839.8398213
03:55:00,3846.48,3846.48,3846.14,3846.2,10.0751674,38750.851328,3846.1744395
03:56:00,3835.03,3835.13,3835.0,3835.1,4.01678954,15404.69027,3835.07528
03:57:00,3835.09,3842.78,3830.86,3842.66,5.28659887,20268.996606,3834.0333935
03:58:00,3835.1,3841.13,3835.09,3835.09,13.85858859,53161.363952,3835.986876
03:59:00,3835.09,3841.07,3835.09,3835.1,3.24970974,12466.520739,3836.1951485
04:00:00,3840.07,3841.16,3833.98,3841.16,19.42032509,74518.273868,3837.1280358
04:01:00,3841.15,3841.16,3841.15,3841.16,1.02997223,3956.2782213,3841.1503787
04:02:00,3835.01,3840.99,3834.64,3840.99,31.22129063,119728.76736,3834.8436258
04:03:00,3831.57,3831.58,3831.57,3831.58,1.03479985,3964.9106973,3831.5725474
04:04:00,3831.57,3832.02,3810.25,3810.25,77.60218716,296916.16403,3826.1313875
04:05:00,3817.98,3817.98,3808.92,3810.29,24.09277437,91799.342369,3810.2437253
04:06:00,3810.29,3810.29,3800.0,3800.0,93.19674631,354563.95664,3804.4671159
04:07:00,3800.0,3800.1,3772.52,3772.52,138.55299561,524138.61921,3782.9468566
04:08:00,3779.98,3780.8,3772.52,3775.0,19.04867589,71902.211146,3774.6566513
04:09:00,3772.52,3779.65,3757.0,3757.55,70.49955649,265755.03294,3769.5986496
04:10:00,3757.54,3769.44,3757.0,3764.82,37.70773875,142006.17315,3765.9689459
04:11:00,3764.82,3769.36,3757.06,3764.88,20.35100254,76607.234803,3764.2978351
04:12:00,3760.0,3764.88,3757.01,3760.63,4.85379961,18260.65651,3762.1364656
04:13:00,3764.81,3769.44,3760.63,3769.44,27.70857511,104396.56259,3767.6626162
04:14:00,3769.44,3788.19,3769.44,3786.75,42.74046848,161188.73863,3771.3376658
04:15:00,3787.92,3788.28,3774.47,3775.02,9.451353,35797.895979,3787.5948533
04:16:00,3787.69,3788.29,3770.09,3786.83,24.64468105,93116.70423,3778.3692165
04:17:00,3776.01,3788.29,3776.01,3788.29,16.50397629,62401.305181,3780.9861142
04:18:00,3788.28,3788.29,3768.37,3768.37,12.28951029,46433.196229,3778.2788031
04:19:00,3773.97,3773.97,3768.54,3768.54,5.85468483,22095.019318,3773.9041399
04:20:00,3767.11,3768.54,3757.0,3757.0,17.62558079,66328.988439,3763.2228537
04:21:00,3763.18,3763.18,3750.69,3750.69,38.2336751,143559.53987,3754.7931109
04:22:00,3752.09,3757.09,3735.17,3739.47,148.37745313,556025.35009,3747.3709001
04:23:00,3743.43,3749.02,3735.17,3743.97,44.49416396,166309.35622,3737.7791022
04:24:00,3743.92,3743.92,3741.38,3743.9,12.20046635,45651.554904,3741.7876985
04:25:00,3741.4,3750.0,3741.4,3750.0,45.99648777,172418.01681,3748.5039655
04:26:00,3750.59,3750.68,3750.0,3750.55,6.56414659,24619.129392,3750.5453382
04:27:00,3750.45,3750.56,3745.0,3750.56,3.27992688,12297.802273,3749.4135457
04:28:00,3745.0,3750.41,3740.02,3749.99,9.39296484,35171.10534,3744.4093467
04:29:00,3750.0,3750.0,3742.09,3749.05,8.99409505,33698.023744,3746.68308
04:30:00,3749.79,3750.69,3743.03,3750.69,90.02038549,337606.56338,3750.3345663
04:31:00,3750.68,3755.66,3746.1,3755.66,34.77976057,130424.51588,3750.0118961
04:32:00,3760.82,3769.44,3755.53,3761.34,14.64730624,55160.460608,3765.9116088
04:33:00,3769.43,3769.44,3756.01,3768.18,13.6110856,51267.274288,3766.5823134
04:34:00,3761.46,3769.42,3761.45,3769.31,4.41480652,16620.998632,3764.8305891
04:35:00,3756.24,3759.77,3749.75,3755.99,3.20384342,12033.660887,3756.0078035
04:36:00,3754.63,3754.63,3740.69,3754.33,7.62233798,28528.840834,3742.7939969
04:37:00,3740.03,3740.03,3735.17,3737.75,18.80844611,70281.896759,3736.7200006
04:38:00,3735.18,3737.71,3730.0,3732.01,87.80627008,327776.91483,3732.9556822
04:39:00,3730.0,3732.03,3710.59,3710.59,96.28949726,358335.73786,3721.44157
04:40:00,3710.38,3710.38,3665.57,3694.98,389.05420969,1434633.9966,3687.4912566
04:41:00,3694.98,3705.66,3682.74,3694.89,70.79762125,261536.82525,3694.147072
04:42:00,3694.9,3710.19,3688.13,3689.02,29.87894019,110519.706,3698.9165377
04:43:00,3703.67,3720.87,3689.04,3713.86,37.80899098,140224.18163,3708.7522835
04:44:00,3713.87,3720.64,3707.22,3707.26,10.94481925,40645.806526,3713.7028577
04:45:00,3720.29,3720.29,3705.85,3719.83,10.14647096,37649.254144,3710.5762479
04:46:00,3719.77,3720.0,3719.76,3720.0,5.76830143,21457.565643,3719.9106016
04:47:00,3720.98,3731.57,3719.83,3731.05,8.36526538,31185.429006,3727.9664887
04:48:00,3731.0,3731.0,3719.79,3725.53,20.03562287,74629.637033,3724.847364
04:49:00,3719.77,3719.77,3703.31,3703.31,13.58739852,50340.959343,3704.9740809
04:50:00,3703.31,3705.12,3683.21,3691.0,47.53047222,175823.67013,3699.1778519
04:51:00,3696.0,3696.0,3676.6,3681.76,33.44081376,123049.11091,3679.6087498
04:52:00,3681.75,3690.27,3677.61,3690.12,9.51699745,35088.455568,3686.9249731
04:53:00,3681.78,3690.09,3680.45,3680.45,10.30921699,38023.732104,3688.3239669
04:54:00,3680.45,3695.01,3680.31,3689.39,14.79884499,54636.038318,3691.912332
04:55:00,3680.47,3683.76,3658.0,3671.32,56.01361489,205689.04516,3672.1258852
04:56:00,3667.35,3671.3,3650.0,3660.75,69.75416669,255127.97575,3657.5302646
04:57:00,3650.0,3654.35,3639.5,3649.99,61.63110953,224749.03474,3646.6816264
04:58:00,3645.02,3654.19,3640.0,3646.0,44.85262066,163434.85189,3643.8194576
04:59:00,3646.0,3649.89,3640.11,3645.99,7.388289,26921.001912,3643.7396956
05:00:00,3645.98,3645.99,3622.01,3622.01,53.66558954,195146.5523,3636.3441447
05:01:00,3622.0,3639.95,3620.0,3620.0,43.107547,156241.96673,3624.4689759
05:02:00,3620.01,3622.0,3610.3,3610.3,24.92060849,90159.46121,3617.8675672
05:03:00,3615.0,3619.16,3601.0,3601.0,48.87535638,176225.49301,3605.6103948
05:04:00,3601.0,3609.92,3600.0,3602.11,39.38059272,141840.6456,3601.7905218
05:05:00,3602.1,3640.12,3600.99,3640.12,106.32331875,384528.9536,3616.6003669
05:06:00,3649.9,3676.44,3640.0,3676.42,41.33544771,151320.47557,3660.7919825
05:07:00,3670.01,3688.0,3670.0,3685.0,43.3285886,159261.56036,3675.6692406
05:08:00,3685.0,3692.0,3671.01,3691.71,27.68673608,102126.11511,3688.6296317
05:09:00,3692.0,3704.0,3691.54,3704.0,90.9683965,336207.14217,3695.8675222
05:10:00,3706.0,3722.09,3704.13,3722.09,45.03755354,167392.01215,3716.7208028
