Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:38:00,781.55,781.58,781.55,781.58,0.21927121,171.37529231,781.56768648
00:39:00,,,,,,,
00:40:00,,,,,,,
00:41:00,781.38,781.38,781.35,781.35,2.8397558,2218.8585757,781.35541644
00:42:00,,,,,,,
00:43:00,781.56,781.56,781.56,781.56,0.007954,6.21652824,781.56
00:44:00,,,,,,,
00:45:00,781.02,781.02,781.02,781.02,0.00877981,6.8572072062,781.02
00:46:00,,,,,,,
00:47:00,781.36,781.57,781.36,781.57,0.8,625.25306,781.566325
00:48:00,,,,,,,
00:49:00,781.57,781.57,781.57,781.57,0.03,23.4471,781.57
00:50:00,,,,,,,
00:51:00,,,,,,,
00:52:00,781.57,781.58,781.57,781.58,0.05773728,45.12612593,781.57692793
00:53:00,780.52,780.52,780.52,780.52,0.39323919,306.93105258,780.52
00:54:00,,,,,,,
00:55:00,781.36,781.36,781.36,781.36,0.012,9.37632,781.36
00:56:00,,,,,,,
00:57:00,,,,,,,
00:58:00,,,,,,,
00:59:00,781.16,781.2,781.16,781.2,0.04167004,32.551768446,781.17919845
01:00:00,781.3,781.6,781.3,781.6,16.49498655,12890.743759,781.49465109
01:01:00,781.6,781.8,781.6,781.8,32.40495,25331.024003,781.70230175
01:02:00,781.8,781.8,781.79,781.79,4.32791508,3383.5600772,781.79909139
01:03:00,781.8,781.99,781.8,781.99,54.55767915,42662.337639,781.9676039
01:04:00,781.99,782.93,781.99,782.44,50.09514083,39202.060327,782.55215332
01:05:00,782.44,782.94,782.44,782.93,3.9695,3107.5403962,782.85436358
01:06:00,782.94,782.94,782.93,782.94,8.29931042,6497.8192472,782.93483656
01:07:00,782.93,782.94,782.93,782.94,3.89197074,3047.1546187,782.93358872
01:08:00,,,,,,,
01:09:00,782.94,782.94,780.45,781.48,45.61860998,35654.893562,781.58658446
01:10:00,781.61,781.97,780.44,781.97,39.87550641,31131.940823,780.72841264
01:11:00,781.49,781.49,781.49,781.49,0.00773555,6.0452549695,781.49
01:12:00,781.49,781.49,781.49,781.49,0.28643864,223.84893277,781.49
01:13:00,781.49,781.49,781.49,781.49,0.064,50.01536,781.49
01:14:00,781.49,782.47,781.49,782.47,0.44024989,344.37764213,782.23220484
01:15:00,782.33,782.33,781.54,781.54,2.0,1563.0958,781.5479
01:16:00,781.48,781.49,781.48,781.49,0.95751154,748.28561828,781.48992155
01:17:00,781.49,781.49,781.36,781.36,2.58567707,2020.4495084,781.40055919
01:18:00,781.49,781.49,780.6,780.84,4.5758,3572.99495,780.84596136
01:19:00,780.5,780.5,780.46,780.46,3.0358,2369.42145,780.49326372
01:20:00,780.72,781.62,780.72,781.62,2.044,1597.197875,781.40796233
01:21:00,,,,,,,
01:22:00,,,,,,,
01:23:00,782.08,782.08,782.08,782.08,0.07288946,57.005388877,782.08
01:24:00,781.95,781.95,781.95,781.95,0.01102939,8.6244315105,781.95
01:25:00,782.73,782.73,782.73,782.73,0.02484215,19.44469607,782.73
01:26:00,782.45,782.45,782.45,782.45,1.0,782.45,782.45
01:27:00,,,,,,,
01:28:00,782.82,782.82,782.82,782.82,0.06372173,49.882644679,782.82
01:29:00,782.74,782.74,782.39,782.39,0.60593122,474.10630314,782.44244148
01:30:00,782.78,782.78,782.78,782.78,0.04848245,37.951092211,782.78
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,782.47,782.47,782.47,782.47,0.10047905,78.621842254,782.47
01:34:00,782.79,782.79,782.79,782.79,0.67698612,529.93796487,782.79
01:35:00,782.39,782.72,782.39,782.72,0.18979304,148.49771827,782.41919866
01:36:00,782.66,782.74,782.66,782.74,0.08562188,67.019054346,782.73280552
01:37:00,782.78,782.78,782.78,782.78,0.036,28.18008,782.78
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,782.9,782.9,782.9,782.9,0.137,107.2573,782.9
01:43:00,,,,,,,
01:44:00,782.66,782.66,782.65,782.65,0.06998726,54.775969039,782.65628686
01:45:00,782.66,782.68,782.66,782.68,1.16173292,909.24288717,782.66086078
01:46:00,782.7,782.7,782.7,782.7,0.31,242.637,782.7
01:47:00,,,,,,,
01:48:00,782.67,782.67,782.67,782.67,0.01356627,10.617912541,782.67
01:49:00,782.69,782.69,782.69,782.69,0.32811429,256.81177364,782.69
01:50:00,782.68,782.68,782.67,782.67,0.84051172,657.84340789,782.67011898
01:51:00,,,,,,,
01:52:00,782.74,782.74,782.74,782.74,0.8285037,648.50298614,782.74
01:53:00,782.74,782.74,782.74,782.74,0.043,33.65782,782.74
01:54:00,782.74,782.74,782.74,782.74,2.0,1565.48,782.74
01:55:00,782.74,782.74,782.74,782.74,0.1822572,142.66000073,782.74
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,782.74,782.74,782.74,782.74,0.106,82.97044,782.74
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,782.74,782.74,782.74,782.74,1.0,782.74,782.74
02:05:00,782.73,782.73,782.73,782.73,0.01440365,11.274168964,782.73
02:06:00,782.73,782.74,782.73,782.74,0.28468288,222.83078449,782.7333505
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,782.74,782.74,782.74,782.74,10.1,7905.674,782.74
02:12:00,782.74,783.17,782.74,782.98,131.92591315,103287.54045,782.92079233
02:13:00,783.02,783.2,783.0,783.2,21.63720584,16945.92141,783.18436931
02:14:00,783.2,783.35,783.2,783.35,34.99,27407.239263,783.28777546
02:15:00,783.35,784.0,783.35,784.0,119.03271338,93307.527114,783.88137567
02:16:00,784.0,784.0,783.97,784.0,29.53042947,23151.79841,783.99802594
02:17:00,784.0,785.71,784.0,785.15,155.8831442,122282.30524,784.44854235
02:18:00,,,,,,,
02:19:00,785.79,786.82,785.79,786.82,2.60630295,2048.7156622,786.06198184
02:20:00,786.82,787.0,786.82,787.0,0.81379924,640.43929825,786.97455929
02:21:00,787.0,787.0,786.13,786.13,0.18579415,146.21129605,786.95317398
02:22:00,787.0,787.0,786.52,786.52,0.13675985,107.62520195,786.96490198
02:23:00,787.0,787.0,786.6,786.76,0.97346112,766.10750144,786.99342552
02:24:00,786.99,786.99,786.99,786.99,0.01,7.8699,786.99
02:25:00,786.99,787.0,786.99,787.0,0.02853625,22.45792875,786.99649569
02:26:00,787.0,787.0,787.0,787.0,0.02,15.74,787.0
02:27:00,787.0,787.0,787.0,787.0,0.87149356,685.86543172,787.0
02:28:00,786.98,787.0,786.98,787.0,1.51031601,1188.6111971,786.9950323
02:29:00,787.08,790.17,787.08,790.0,65.91216496,52024.747467,789.3041823
02:30:00,790.0,790.0,790.0,790.0,3.029,2392.91,790.0
02:31:00,790.0,790.0,788.87,788.87,30.76775555,24306.399325,789.99585411
02:32:00,,,,,,,
02:33:00,789.34,789.34,788.5,788.5,0.17137968,135.22551947,789.04056462
02:34:00,788.8,788.8,788.8,788.8,0.77,607.376,788.8
02:35:00,788.5,788.5,788.5,788.5,0.04128912,32.55647112,788.5
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,788.0,788.0,786.55,786.55,1.52486,1200.185033,787.07883543
02:39:00,788.4,788.4,788.4,788.4,0.079,62.2836,788.4
02:40:00,788.48,788.52,788.48,788.52,0.4380401,345.40029805,788.51296502
02:41:00,,,,,,,
02:42:00,788.52,788.54,787.4,788.54,40.95,32281.185268,788.30733256
02:43:00,788.55,788.97,788.54,788.54,0.90936942,717.29645245,788.78444411
02:44:00,,,,,,,
02:45:00,790.11,790.11,790.11,790.11,0.2992115,236.40999827,790.11
02:46:00,790.12,790.2,790.12,790.2,1.1258688,889.60003226,790.14538129
02:47:00,790.3,790.88,790.13,790.88,7.30193915,5772.4341209,790.53440494
02:48:00,790.23,790.23,790.23,790.23,0.07538097,59.568303923,790.23
02:49:00,790.4,790.4,787.37,787.37,32.05847605,25276.607832,788.45319386
02:50:00,789.0,789.0,788.61,788.61,1.297,1022.83617,788.61693909
02:51:00,788.99,789.03,788.99,789.03,0.665,524.68773,789.00410526
02:52:00,789.03,789.03,789.03,789.03,0.02,15.7806,789.03
02:53:00,789.01,789.03,789.01,789.01,11.29183936,8909.3759566,789.01015791
02:54:00,789.01,789.02,789.01,789.02,7.24,5712.4457,789.01183702
02:55:00,789.03,789.03,789.03,789.03,0.57188825,451.2369859,789.03
02:56:00,,,,,,,
02:57:00,789.02,789.02,789.02,789.02,0.0064,5.049728,789.02
02:58:00,,,,,,,
02:59:00,789.02,789.03,789.02,789.02,23.66353447,18671.00595,789.02016829
03:00:00,789.02,789.05,789.02,789.02,12.33337204,9731.2952916,789.02146632
03:01:00,789.02,789.02,789.02,789.02,13.35853935,10540.154718,789.02
03:02:00,789.01,789.01,789.01,789.01,20.45013813,16135.363486,789.01
03:03:00,786.63,787.81,786.63,787.81,1.34123402,1055.7376798,787.13905556
03:04:00,786.94,787.8,786.94,787.8,0.0360401,28.37519078,787.32275382
03:05:00,787.83,787.83,787.83,787.83,1.64615463,1296.8900022,787.83
03:06:00,787.83,787.83,787.83,787.83,0.70738537,557.29941605,787.83
03:07:00,788.0,788.0,787.01,787.81,0.81261463,639.78973166,787.32243802
03:08:00,787.5,787.5,786.22,786.22,0.44431413,349.52499423,786.66189217
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,788.01,788.01,788.01,788.01,0.03318725,26.151884872,788.01
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,788.01,788.01,788.01,788.01,0.22,173.3622,788.01
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,788.87,788.87,788.87,788.87,0.01288575,10.165181603,788.87
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,788.06,788.06,788.06,788.06,6.75896519,5326.4701076,788.06
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,788.21,788.21,788.21,788.21,0.6,472.926,788.21
03:31:00,,,,,,,
03:32:00,788.86,788.86,788.86,788.86,0.7077173,558.28986928,788.86
03:33:00,788.14,788.14,788.13,788.14,1.0588467,834.51651531,788.13723961
03:34:00,788.14,788.19,788.14,788.19,1.24859174,984.10752443,788.17398266
03:35:00,788.87,788.87,788.0,788.0,55.04839029,43383.501904,788.09755699
03:36:00,787.45,787.73,787.45,787.48,2.04881483,1613.8995023,787.72345782
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,786.2,786.2,786.2,786.2,0.98839448,777.07574018,786.2
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,786.2,786.2,786.2,786.2,1.0,786.2,786.2
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,786.21,786.21,786.21,786.21,0.01927962,15.15783004,786.21
03:57:00,786.21,786.21,786.2,786.2,13.437,10564.189207,786.20147408
03:58:00,,,,,,,
03:59:00,786.2,786.2,786.2,786.2,1.0,786.2,786.2
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,786.93,786.93,786.93,786.93,0.28268641,222.45441662,786.93
04:05:00,786.2,786.2,786.2,786.2,0.14250147,112.03465571,786.2
04:06:00,,,,,,,
04:07:00,786.2,786.2,786.2,786.2,0.32012539,251.68258162,786.2
04:08:00,,,,,,,
04:09:00,787.28,787.28,787.28,787.28,0.01193563,9.3966827864,787.28
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,787.76,787.76,787.76,787.76,0.29228445,230.24999833,787.76
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,787.18,787.18,787.18,787.18,0.22937403,180.55864894,787.18
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,787.13,787.13,787.13,787.13,0.07427062,58.460633121,787.13
04:31:00,,,,,,,
04:32:00,787.17,787.17,787.17,787.17,0.07331508,57.711431524,787.17
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,787.17,787.17,787.17,787.17,0.02621471,20.635433271,787.17
04:36:00,,,,,,,
04:37:00,787.17,787.17,787.17,787.17,0.04763654,37.498055192,787.17
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,787.18,787.18,787.18,787.18,0.1,78.718,787.18
04:41:00,,,,,,,
04:42:00,787.92,787.92,787.25,787.25,0.06240046,49.138162135,787.46474201
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,787.72,787.72,787.72,787.72,0.0378054,29.780069688,787.72
04:47:00,,,,,,,
04:48:00,787.72,787.72,787.72,787.72,0.01697111,13.368482769,787.72
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,787.18,787.18,787.18,787.18,0.0185,14.56283,787.18
04:54:00,787.18,787.18,787.18,787.18,0.2,157.436,787.18
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,787.18,787.18,787.18,787.18,1.0,787.18,787.18
04:58:00,787.18,787.18,787.18,787.18,1.0,787.18,787.18
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,787.2,787.2,787.19,787.19,5.923,4662.5287081,787.19039475
05:04:00,,,,,,,
05:05:00,787.19,787.19,787.19,787.19,0.0653344,51.430586336,787.19
05:06:00,,,,,,,
05:07:00,787.79,787.79,787.79,787.79,0.00639764,5.0399968156,787.79
05:08:00,787.19,787.82,787.19,787.82,0.0127974,10.078015668,787.504936
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,787.21,787.21,787.2,787.2,0.00867501,6.829031846,787.20737452
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,787.2,787.2,787.2,787.2,1.0,787.2,787.2
05:30:00,,,,,,,
05:31:00,787.2,787.2,787.2,787.2,0.04851702,38.192598144,787.2
05:32:00,,,,,,,
05:33:00,787.2,787.56,787.2,787.56,0.23288435,183.37799869,787.42087515
05:34:00,787.2,787.2,787.2,787.2,0.126,99.1872,787.2
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,787.64,787.64,787.64,787.64,0.37507707,295.42570341,787.64
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,787.22,787.23,787.22,787.23,0.51796142,407.75402467,787.2285636
05:44:00,,,,,,,
05:45:00,787.21,787.21,787.21,787.21,1.00357279,790.02253602,787.21
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,787.21,787.21,787.21,787.21,0.05378419,42.33945221,787.21
05:49:00,,,,,,,
05:50:00,787.21,787.22,787.21,787.22,2.42298779,1907.401648,787.21059009
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,787.22,787.22,787.22,787.22,0.76226664,600.07154434,787.22
06:03:00,787.22,787.22,787.22,787.22,0.01713565,13.489526393,787.22
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,787.22,787.22,787.22,787.22,0.29989583,236.08399529,787.22
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,787.22,787.22,787.22,787.22,2.33416177,1837.4988286,787.22
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,787.43,787.43,787.43,787.43,0.5,393.715,787.43
06:26:00,,,,,,,
06:27:00,787.43,787.45,787.43,787.45,5.0,3937.2405574,787.44811148
06:28:00,787.45,787.45,787.45,787.45,0.39367853,310.00215845,787.45
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,787.45,787.45,787.45,787.45,2.71,2133.9895,787.45
06:34:00,787.45,787.98,787.45,787.98,25.0440742,19732.862494,787.92541247
06:35:00,787.96,787.96,787.96,787.96,2.0,1575.92,787.96
06:36:00,787.96,787.96,787.96,787.96,0.25802692,203.31489188,787.96
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,787.4,787.4,787.4,787.4,0.04019377,31.648574498,787.4
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,787.95,787.96,787.95,787.96,1.0,787.95959806,787.95959806
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,787.4,787.4,787.4,787.4,0.02551279,20.088770846,787.4
06:48:00,787.4,787.4,787.4,787.4,0.0065,5.1181,787.4
06:49:00,787.96,787.96,787.96,787.96,14.99,11811.5204,787.96
06:50:00,787.98,787.98,787.98,787.98,3.48324248,2744.7254094,787.98
06:51:00,787.97,787.98,787.97,787.98,0.44788931,352.92749837,787.97928525
06:52:00,787.98,787.98,787.43,787.43,0.05568666,43.869022235,787.78332612
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,787.96,787.97,787.96,787.97,1.0,787.96980087,787.96980087
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,787.44,787.44,787.44,787.44,0.4974696,391.72746182,787.44
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,787.44,787.44,787.44,787.44,0.16158299,127.23690965,787.44
07:08:00,787.44,787.44,787.44,787.44,0.0186479,14.684102376,787.44
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,787.96,787.96,787.47,787.47,0.66361949,522.58875302,787.4825271
07:12:00,,,,,,,
07:13:00,787.84,787.84,787.44,787.44,10.52987058,8291.6533484,787.44114521
07:14:00,,,,,,,
07:15:00,787.79,787.79,787.44,787.44,1.2457694,981.25926133,787.6732735
07:16:00,,,,,,,
07:17:00,787.44,787.44,787.37,787.37,10.27689573,8092.4077636,787.43698255
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,787.03,787.16,787.03,787.16,1.3502004,1062.6612469,787.0396475
07:21:00,,,,,,,
07:22:00,787.44,787.44,787.44,787.44,0.16610427,130.79714637,787.44
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,787.76,787.76,787.76,787.76,0.1002004,78.933867104,787.76
07:30:00,,,,,,,
07:31:00,787.74,787.74,787.74,787.74,0.0501002,39.465931548,787.74
07:32:00,787.45,787.76,787.45,787.76,0.09255498,72.888738946,787.51828315
07:33:00,787.74,787.74,787.74,787.74,0.032,25.20768,787.74
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,787.77,787.77,787.77,787.77,0.01190637,9.3794810949,787.77
07:39:00,787.77,787.77,787.77,787.77,0.14883273,117.24595971,787.77
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,787.74,787.74,787.74,787.74,1.18538441,933.77471513,787.74
07:43:00,787.77,787.77,787.75,787.75,0.11916542,93.872697304,787.75115553
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,787.77,787.94,787.77,787.94,20.1773,15896.786885,787.85500957
07:51:00,787.75,787.98,787.75,787.98,10.1606,8006.076553,787.95312806
07:52:00,,,,,,,
07:53:00,787.99,787.99,787.99,787.99,2.405,1895.11595,787.99
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,787.99,787.99,787.99,787.99,5.0317,3964.929283,787.99
08:01:00,,,,,,,
08:02:00,787.82,787.82,787.82,787.82,0.13156914,103.65279987,787.82
08:03:00,,,,,,,
08:04:00,787.79,787.79,787.79,787.79,0.05547526,43.702855075,787.79
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,787.99,787.99,787.99,787.99,0.06471065,50.991345094,787.99
08:08:00,787.99,787.99,787.99,787.99,1.8,1418.382,787.99
08:09:00,787.99,787.99,787.77,787.77,0.33696547,265.46805105,787.81974619
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,787.77,787.97,787.77,787.97,1.0513,828.192861,787.77975935
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,787.97,787.97,787.97,787.97,0.15576278,122.73639776,787.97
08:26:00,,,,,,,
08:27:00,787.97,787.97,787.97,787.97,0.07671611,60.449993197,787.97
08:28:00,787.98,787.98,787.98,787.98,0.03,23.6394,787.98
08:29:00,787.98,787.98,787.98,787.98,0.032,25.21536,787.98
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,787.95,787.95,787.94,787.94,2.22095875,1750.0007745,787.9483464
08:36:00,,,,,,,
08:37:00,787.84,787.84,787.84,787.84,0.022331,17.59325504,787.84
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,787.82,787.82,787.82,787.82,20.0,15756.4,787.82
08:41:00,,,,,,,
08:42:00,787.75,787.75,787.75,787.75,0.32469,255.7745475,787.75
08:43:00,787.75,787.8,787.75,787.8,5.613,4421.8914,787.79465526
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,787.75,787.75,787.75,787.75,1.51488579,1193.3512811,787.75
08:47:00,787.75,787.75,787.37,787.37,1.90488579,1499.9867632,787.44183567
08:48:00,,,,,,,
08:49:00,787.55,787.55,787.55,787.55,0.48511421,382.05169609,787.55
08:50:00,787.8,787.8,787.8,787.8,16.58,13061.724,787.8
08:51:00,787.8,787.8,787.8,787.8,0.03870609,30.492657702,787.8
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,787.77,787.77,787.77,787.77,0.10500184,82.717299497,787.77
08:57:00,787.69,787.69,787.69,787.69,0.10500184,82.70889935,787.69
08:58:00,,,,,,,
08:59:00,787.69,787.69,787.69,787.69,0.22960156,180.8548528,787.69
09:00:00,787.77,787.77,787.77,787.77,0.18704683,147.34988127,787.77
09:01:00,,,,,,,
09:02:00,,,,,,,
09:03:00,,,,,,,
09:04:00,,,,,,,
09:05:00,,,,,,,
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,787.79,787.79,787.79,787.79,0.38565079,303.81183585,787.79
09:10:00,,,,,,,
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,,,,,,,
09:14:00,787.79,787.79,787.79,787.79,0.98,772.0342,787.79
09:15:00,787.79,787.79,787.79,787.79,0.10445537,82.288895932,787.79
09:16:00,787.7,787.7,787.7,787.7,1.8091,1425.02807,787.7
09:17:00,,,,,,,
09:18:00,,,,,,,
09:19:00,787.71,787.71,787.71,787.71,0.0065,5.120115,787.71
09:20:00,787.71,787.71,787.71,787.71,0.64653375,509.28110021,787.71
09:21:00,,,,,,,
09:22:00,,,,,,,
09:23:00,787.71,787.71,787.71,787.71,12.5,9846.375,787.71
09:24:00,,,,,,,
09:25:00,,,,,,,
09:26:00,,,,,,,
09:27:00,,,,,,,
09:28:00,787.79,787.8,787.79,787.8,0.40443462,318.61121518,787.79411907
09:29:00,787.8,787.8,787.8,787.8,0.03877315,30.54548757,787.8
09:30:00,,,,,,,
09:31:00,,,,,,,
09:32:00,,,,,,,
09:33:00,,,,,,,
09:34:00,,,,,,,
09:35:00,787.79,787.79,787.79,787.79,1.0,787.79,787.79
09:36:00,,,,,,,
09:37:00,787.79,787.79,787.79,787.79,0.127,100.04933,787.79
09:38:00,787.79,787.79,787.79,787.79,0.01125459,8.8662534561,787.79
09:39:00,,,,,,,
09:40:00,787.8,787.8,787.8,787.8,0.79144453,623.50000073,787.8
