Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:18:00,447.32,447.39,447.32,447.39,1.0014212,448.02418953,447.38836119
01:19:00,447.38,447.38,447.38,447.38,0.11019,49.2968022,447.38
01:20:00,,,,,,,
01:21:00,,,,,,,
01:22:00,,,,,,,
01:23:00,446.96,446.96,446.96,446.96,0.0894,39.958224,446.96
01:24:00,446.96,447.54,446.0,446.0,10.93051843,4882.280485,446.66504304
01:25:00,446.03,446.03,446.03,446.03,0.0626223,27.931424469,446.03
01:26:00,,,,,,,
01:27:00,446.03,446.03,442.25,442.25,32.24691088,14281.68925,442.88550004
01:28:00,446.95,446.95,446.95,446.95,0.02557333,11.429999843,446.95
01:29:00,446.56,446.56,446.56,446.56,0.085704,38.27197824,446.56
01:30:00,,,,,,,
01:31:00,443.32,443.71,441.54,443.35,50.3998,22270.100857,441.86883394
01:32:00,442.56,445.4,442.5,445.4,0.10919676,48.40159939,443.25124106
01:33:00,443.75,443.75,443.75,443.75,0.013,5.76875,443.75
01:34:00,444.0,445.01,444.0,445.01,0.29639531,131.82102203,444.74732757
01:35:00,444.52,445.4,444.52,445.4,0.65530823,291.35504008,444.60763155
01:36:00,441.83,445.72,441.55,442.0,3.938428,1753.4199358,445.2080718
01:37:00,,,,,,,
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,445.33,445.95,445.33,445.95,2.116,943.14800399,445.72211909
01:45:00,445.75,445.9,445.75,445.9,4.0,1783.34875,445.8371875
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,443.41,443.41,442.01,442.01,2.137,946.33764,442.8346467
01:49:00,442.18,442.18,442.0,442.0,2.15,950.35066,442.02356279
01:50:00,442.01,442.01,442.0,442.0,0.9321,411.9884,442.00021457
01:51:00,442.0,442.0,442.0,442.0,0.56,247.52,442.0
01:52:00,,,,,,,
01:53:00,444.99,445.2,444.99,445.2,0.45480503,202.42208936,445.07442971
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,445.0,445.0,440.97,440.97,87.88267055,38804.305496,441.54672648
02:00:00,440.96,440.96,438.98,438.98,160.82546513,70701.519038,439.61644371
02:01:00,438.95,438.95,438.34,438.44,100.33712015,43999.152978,438.51321338
02:02:00,438.44,445.0,438.44,441.48,35.33905,15666.685147,443.3250228
02:03:00,441.48,444.96,441.48,443.48,3.07967218,1366.9198232,443.85237885
02:04:00,443.47,444.58,440.01,444.58,1.13632707,500.93550476,440.83742963
02:05:00,444.58,444.94,444.58,444.94,0.4,177.90576845,444.76442113
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,443.79,443.79,443.79,443.79,0.2,88.758,443.79
02:09:00,,,,,,,
02:10:00,442.72,442.72,442.72,442.72,0.12167114,53.866247101,442.72
02:11:00,,,,,,,
02:12:00,442.72,443.19,442.72,443.19,0.77021334,341.03771554,442.78344432
02:13:00,,,,,,,
02:14:00,442.99,443.36,442.99,443.36,0.4500201,199.42056949,443.13702763
02:15:00,443.37,443.46,443.37,443.46,0.045,19.953670185,443.41489301
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,443.46,443.74,443.46,443.74,0.22507,99.858555054,443.67776716
02:20:00,,,,,,,
02:21:00,443.73,443.73,443.73,443.73,0.1,44.373,443.73
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,443.41,443.41,443.41,443.41,0.0505,22.392205,443.41
02:26:00,,,,,,,
02:27:00,443.41,443.41,443.41,443.41,0.094444,41.87741404,443.41
02:28:00,,,,,,,
02:29:00,441.86,441.86,441.85,441.85,0.661,292.0662504,441.85514432
02:30:00,,,,,,,
02:31:00,443.41,443.78,443.41,443.78,0.7648,339.34677553,443.70655797
02:32:00,443.78,443.78,443.78,443.78,0.95526,423.9252828,443.78
02:33:00,443.77,443.78,443.77,443.78,1.35784,602.56916222,443.77037222
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,443.77,443.77,443.77,443.77,0.2,88.754,443.77
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,443.74,443.78,443.73,443.73,1.4257298,632.65585215,443.74176099
02:43:00,,,,,,,
02:44:00,443.72,443.72,443.72,443.72,0.09,39.9348,443.72
02:45:00,443.72,443.78,443.72,443.77,0.69,306.1988,443.76637681
02:46:00,443.77,444.76,443.76,444.76,11.41297473,5070.4037022,444.26661954
02:47:00,444.75,444.9,443.74,444.74,28.22856572,12556.100455,444.80121944
02:48:00,444.74,444.9,444.73,444.73,1.546572,687.84566888,444.75502523
02:49:00,444.73,444.9,444.73,444.9,0.461,205.06303,444.82219089
02:50:00,444.9,444.9,444.9,444.9,10.0,4449.0,444.9
02:51:00,444.9,444.9,444.9,444.9,1.39006518,618.43999858,444.9
02:52:00,444.9,445.91,444.9,445.91,7.41193815,3299.9216592,445.21710684
02:53:00,445.91,445.92,445.91,445.92,14.01121277,6247.7399984,445.910008
02:54:00,445.93,445.96,445.92,445.92,24.57284237,10958.270909,445.95048241
02:55:00,445.96,445.96,445.96,445.96,21.2,9454.352,445.96
02:56:00,445.96,445.97,445.96,445.96,6.83953673,3050.2098001,445.96731044
02:57:00,445.97,446.34,445.97,446.34,0.2104289,93.881299141,446.14261226
02:58:00,446.12,446.12,446.12,446.12,0.259,115.54508,446.12
02:59:00,446.12,446.12,446.12,446.12,0.178,79.40936,446.12
03:00:00,446.12,446.12,446.12,446.12,0.267,119.11404,446.12
03:01:00,446.12,446.12,445.96,445.96,2.72468968,1215.5168497,446.11203199
03:02:00,446.0,446.0,446.0,446.0,0.13901376,62.00013696,446.0
03:03:00,445.99,445.99,445.96,445.96,0.089,39.69218225,445.97957584
03:04:00,446.0,446.12,446.0,446.12,0.12477372,55.656795991,446.06184693
03:05:00,446.0,446.0,446.0,446.0,1.0,446.0,446.0
03:06:00,446.0,446.0,446.0,446.0,1.98053354,883.31795884,446.0
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,445.99,445.99,445.96,445.96,0.2,89.19350894,445.9675447
03:11:00,446.0,446.0,446.0,446.0,0.01946646,8.68204116,446.0
03:12:00,446.12,446.55,446.12,446.55,0.47,209.75826016,446.29417055
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,446.55,446.92,446.55,446.92,1.0,446.89015062,446.89015062
03:16:00,,,,,,,
03:17:00,446.87,446.87,446.87,446.87,0.98053354,438.17102302,446.87
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,446.86,446.86,446.86,446.86,0.1254,56.036244,446.86
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,446.92,446.92,446.92,446.92,1.61767339,722.97059146,446.92
03:25:00,446.91,446.91,446.91,446.91,0.5,223.455,446.91
03:26:00,446.91,446.94,446.91,446.94,11.93673602,5334.9005012,446.93126264
03:27:00,446.94,446.94,446.94,446.94,0.12981356,58.018872506,446.94
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,446.94,446.94,446.94,446.94,0.01164671,5.2053805674,446.94
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,446.94,446.94,446.94,446.94,0.53367,238.5184698,446.94
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,446.94,446.94,446.94,446.94,0.0435616,19.469421504,446.94
03:37:00,,,,,,,
03:38:00,446.94,446.94,446.94,446.94,1.03243881,461.43820174,446.94
03:39:00,446.51,446.51,444.52,444.52,10.0,4448.6527311,444.86527311
03:40:00,445.0,445.0,445.0,445.0,25.17184269,11201.469997,445.0
03:41:00,445.0,445.0,445.0,445.0,0.649,288.805,445.0
03:42:00,445.0,446.94,445.0,446.94,1.399,623.2501358,445.49688049
03:43:00,446.94,447.52,446.94,447.52,3.97,1775.3455428,447.19031305
03:44:00,447.53,447.53,447.53,447.53,0.38074,170.3925722,447.53
03:45:00,447.5,447.63,447.5,447.63,7.3,3267.001016,447.53438575
03:46:00,,,,,,,
03:47:00,447.63,448.0,447.63,448.0,0.73448087,329.01375592,447.95415288
03:48:00,447.31,447.31,447.31,447.31,0.253,113.16943,447.31
03:49:00,,,,,,,
03:50:00,447.1,448.55,447.1,448.55,7.61,3412.0685383,448.36643079
03:51:00,448.54,448.55,447.0,447.0,7.42102,3325.02078,448.0544157
03:52:00,448.56,449.7,448.56,449.7,6.84,3074.9084074,449.54801278
03:53:00,,,,,,,
03:54:00,449.67,449.67,449.67,449.67,1.6,719.472,449.67
03:55:00,,,,,,,
03:56:00,449.33,449.6,449.33,449.33,14.56,6545.63856,449.56308791
03:57:00,,,,,,,
03:58:00,449.0,449.0,449.0,449.0,0.5,224.5,449.0
03:59:00,449.0,449.0,448.98,448.98,0.64596,290.03264,448.99473652
04:00:00,448.98,448.98,448.98,448.98,0.0157468,7.069998264,448.98
04:01:00,448.98,448.98,448.98,448.98,2.11,947.3478,448.98
04:02:00,,,,,,,
04:03:00,448.98,449.0,447.8,447.8,3.36385183,1509.7892866,448.8275236
04:04:00,448.97,448.97,448.97,448.97,0.06404594,28.754705682,448.97
04:05:00,449.0,449.0,449.0,449.0,2.15,965.35,449.0
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,449.0,449.0,447.8,447.8,0.422535,189.317045,448.05056386
04:09:00,,,,,,,
04:10:00,448.11,448.11,448.11,448.11,0.01525,6.8336775,448.11
04:11:00,447.8,447.8,446.57,446.57,2.25344817,1008.3600405,447.47425477
04:12:00,446.5,446.5,445.87,445.87,15.139728,6759.258552,446.45838763
04:13:00,,,,,,,
04:14:00,446.5,446.5,446.5,446.5,0.089,39.7385,446.5
04:15:00,446.0,446.5,445.4,446.5,0.14365264,64.063987459,445.96456744
04:16:00,446.0,446.0,446.0,446.0,1.83298,817.50908,446.0
04:17:00,446.0,446.0,446.0,446.0,2.02933635,905.0840121,446.0
04:18:00,446.5,446.5,446.5,446.5,9.14880179,4084.9399992,446.5
04:19:00,446.5,446.5,446.5,446.5,3.77,1683.305,446.5
04:20:00,,,,,,,
04:21:00,446.5,446.5,446.5,446.5,0.08510817,38.000797905,446.5
04:22:00,,,,,,,
04:23:00,446.5,446.5,446.5,446.5,50.0,22325.0,446.5
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,446.5,446.5,446.5,446.5,24.0,10716.0,446.5
04:30:00,446.5,446.5,446.5,446.5,0.9259,413.41435,446.5
04:31:00,446.5,446.5,446.5,446.5,2.81638341,1257.5151926,446.5
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,446.51,446.51,446.51,446.51,0.14727772,65.760974757,446.51
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,446.52,446.52,446.2,446.2,0.9388,419.13845389,446.46192362
04:45:00,,,,,,,
04:46:00,448.11,448.99,448.11,448.99,2.9479,1323.408372,448.93258659
04:47:00,448.97,448.99,448.97,448.99,0.31710728,142.37399765,448.97738597
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,449.0,449.0,449.0,449.0,2.28006,1023.74694,449.0
04:52:00,449.0,449.0,449.0,449.0,3.0,1347.0,449.0
04:53:00,449.0,449.0,449.0,449.0,0.51417597,230.86501053,449.0
04:54:00,449.0,449.0,449.0,449.0,2.48582403,1116.1349895,449.0
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,448.98,449.34,448.98,449.34,2.08625,937.346295,449.29720551
05:02:00,,,,,,,
05:03:00,449.34,449.34,449.34,449.34,0.5052,227.006568,449.34
05:04:00,449.33,449.33,449.33,449.33,0.06382885,28.680217171,449.33
05:05:00,,,,,,,
05:06:00,447.38,447.38,447.08,447.08,8.35836269,3736.9948914,447.09652237
05:07:00,447.08,447.08,447.08,447.08,16.58098774,7413.0279988,447.08
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,446.21,447.41,446.21,447.41,0.205025,91.49023525,446.23941105
05:11:00,446.21,446.21,446.2,446.2,0.37582848,167.69706778,446.20638589
05:12:00,445.84,445.84,445.84,445.84,0.074362,33.15355408,445.84
05:13:00,445.8,445.8,445.22,445.22,2.3251964,1035.8290835,445.48025426
05:14:00,,,,,,,
05:15:00,445.31,447.31,445.31,447.31,0.2448,109.413568,446.95084967
05:16:00,447.31,447.31,447.31,447.31,0.267,119.43177,447.31
05:17:00,,,,,,,
05:18:00,448.14,448.57,448.14,448.57,0.9091,407.496197,448.24133429
05:19:00,447.31,447.31,445.73,445.73,0.01025625,4.5719607125,445.77313467
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,446.11,446.11,446.11,446.11,0.045,20.07495,446.11
05:25:00,,,,,,,
05:26:00,446.0,446.0,446.0,446.0,0.01437299,6.41035354,446.0
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,447.74,447.74,447.74,447.74,0.22227185,99.519998119,447.74
05:37:00,446.12,446.12,446.12,446.12,0.01846199,8.2362629788,446.12
05:38:00,,,,,,,
05:39:00,447.81,447.81,447.81,447.81,0.14782658,66.19822079,447.81
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,448.12,448.12,446.5,446.5,0.58973532,264.22992688,448.04833273
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,448.12,448.98,446.51,446.51,3.06346,1374.4453648,448.65784597
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,448.52,448.95,448.52,448.95,2.36979962,1063.7961694,448.89709679
05:50:00,,,,,,,
05:51:00,448.95,448.95,448.95,448.95,0.05215652,23.415669654,448.95
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,446.9,446.9,446.55,446.55,4.10092948,1831.4324593,446.58960078
05:55:00,448.54,448.91,446.55,448.6,1.31874946,591.08815162,448.21868713
05:56:00,447.01,447.01,447.01,447.01,2.6463837,1182.9599777,447.01
05:57:00,448.93,449.0,448.93,449.0,33.05459996,14841.033765,448.98542965
05:58:00,449.0,449.0,449.0,449.0,33.34945,14973.90305,449.0
05:59:00,,,,,,,
06:00:00,449.0,449.0,449.0,449.0,4.72336,2120.78864,449.0
06:01:00,449.0,449.0,449.0,449.0,0.97354566,437.12200134,449.0
06:02:00,449.0,449.0,447.5,447.5,1.77523727,794.91094833,447.77729814
06:03:00,449.0,449.0,449.0,449.0,0.33755,151.55995,449.0
06:04:00,449.0,449.0,449.0,449.0,4.42660469,1987.5455058,449.0
06:05:00,449.0,449.0,449.0,449.0,4.35639506,1956.0213819,449.0
06:06:00,449.43,450.45,449.43,450.45,14.8009952,6660.7080981,450.01758383
06:07:00,450.45,450.77,450.45,450.77,67.5785,30446.229742,450.53130422
06:08:00,450.62,450.99,450.18,450.99,22.39267494,10097.921902,450.94755
06:09:00,450.91,451.88,450.89,450.89,23.49639094,10600.334047,451.1473304
06:10:00,450.89,451.88,450.56,451.88,22.261426,10052.015666,451.54410439
06:11:00,451.5,451.5,451.5,451.5,0.088,39.732,451.5
06:12:00,451.5,451.88,451.5,451.5,2.0,903.36022194,451.68011097
06:13:00,451.87,451.87,451.87,451.87,0.3644,164.661428,451.87
06:14:00,,,,,,,
06:15:00,451.85,451.85,451.0,451.0,10.75383729,4856.5103795,451.60720295
06:16:00,,,,,,,
06:17:00,451.0,451.0,451.0,451.0,0.01840259,8.29956809,451.0
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,451.0,451.0,451.0,451.0,0.089478,40.354578,451.0
06:21:00,451.0,451.0,451.0,451.0,0.46,207.46,451.0
06:22:00,451.0,451.0,451.0,451.0,0.33,148.83,451.0
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,451.0,451.0,451.0,451.0,0.06774642,30.55363542,451.0
06:26:00,,,,,,,
06:27:00,451.0,451.0,451.0,451.0,0.30886918,139.30000018,451.0
06:28:00,451.0,451.0,451.0,451.0,1.0,451.0,451.0
06:29:00,,,,,,,
06:30:00,451.0,451.88,451.0,451.88,30.0,13553.271764,451.77572547
06:31:00,451.88,451.88,451.88,451.88,0.5858,264.711304,451.88
06:32:00,,,,,,,
06:33:00,450.0,450.0,448.5,448.5,0.79204,356.17695,449.69565931
06:34:00,448.49,451.4,448.19,451.4,1.04169035,467.90470201,449.17830141
06:35:00,451.73,451.73,451.73,451.73,0.02884466,13.029998262,451.73
06:36:00,451.0,451.0,450.92,451.0,20.53314,9260.42582,450.99901038
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,448.5,449.99,444.05,445.42,62.91706939,28078.5158,446.27818924
06:40:00,446.9,446.9,444.06,444.06,54.09293612,24076.974639,445.10385951
06:41:00,444.35,444.35,444.35,444.35,0.19024425,84.535032488,444.35
06:42:00,445.35,445.42,444.36,445.41,2.00827427,893.60564827,444.96195645
06:43:00,445.42,445.42,444.36,444.36,0.588,261.37696,444.51863946
06:44:00,444.37,444.37,444.37,444.37,0.329,146.19773,444.37
06:45:00,444.38,445.42,444.38,444.38,1.44185056,641.21046604,444.71353955
06:46:00,444.6,444.6,444.6,444.6,0.46183254,205.33074728,444.6
06:47:00,,,,,,,
06:48:00,444.6,444.6,444.37,444.37,5.41104717,2405.327839,444.52169117
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,444.37,444.37,444.0,444.0,19.0,8436.6253895,444.03291524
06:52:00,444.0,444.96,443.5,443.5,16.20414622,7192.0282666,443.83876626
06:53:00,443.5,443.67,443.0,443.0,22.06275531,9784.1277294,443.46807966
06:54:00,442.97,443.0,442.94,443.0,1.08340965,479.94945903,442.9990623
06:55:00,443.0,443.0,441.1,441.1,151.54939069,66933.423913,441.66079196
06:56:00,,,,,,,
06:57:00,443.31,443.31,443.31,443.31,0.05,22.1655,443.31
06:58:00,441.21,442.34,441.21,442.34,4.075,1798.0155,441.23079755
06:59:00,,,,,,,
07:00:00,441.2,441.2,440.49,441.1,61.87464083,27291.68507,441.08029887
07:01:00,441.1,441.1,441.1,441.1,2.835154,1250.5864294,441.1
07:02:00,441.1,441.1,440.49,441.1,14.32742583,6312.2078115,440.56817229
07:03:00,441.1,443.03,441.1,443.03,0.5912849,261.07466922,441.5378597
07:04:00,443.03,443.31,440.59,443.31,0.462975,204.82291187,442.40598708
07:05:00,443.04,443.31,443.04,443.31,0.7879,349.218609,443.22707069
07:06:00,,,,,,,
07:07:00,442.98,443.31,442.98,443.31,0.29240603,129.53015716,442.98045823
07:08:00,443.38,443.38,443.38,443.38,0.12483648,55.349998502,443.38
07:09:00,443.43,443.7,443.43,443.7,0.462,204.92136,443.55272727
07:10:00,443.7,443.7,443.7,443.7,1.47476,654.351012,443.7
07:11:00,443.71,443.71,443.71,443.71,0.5,221.855,443.71
07:12:00,444.69,444.84,444.69,444.84,0.23,102.30712895,444.81360413
07:13:00,444.86,444.86,444.86,444.86,1.4,622.804,444.86
07:14:00,444.86,444.87,442.25,442.25,10.98203,4876.5809258,444.0509565
07:15:00,,,,,,,
07:16:00,444.61,444.61,442.0,442.0,29.41473909,13005.001135,442.12532688
07:17:00,442.0,442.18,442.0,442.0,5.5764541,2464.8451222,442.00939844
07:18:00,442.0,442.0,442.0,442.0,0.743061,328.432962,442.0
07:19:00,442.0,443.42,442.0,443.42,0.780181,345.36997046,442.67928912
07:20:00,442.0,442.0,442.0,442.0,0.051,22.542,442.0
07:21:00,442.44,444.0,442.44,444.0,3.00534,1333.3030296,443.64465571
07:22:00,443.81,444.0,443.81,444.0,6.39294252,2838.4165089,443.99218357
07:23:00,444.0,444.0,442.2,442.2,4.10705748,1822.6335211,443.78086501
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,442.0,442.0,441.6,441.6,2.4,1059.8400181,441.60000754
07:27:00,442.44,442.44,441.6,441.6,0.54986891,243.20000054,442.28723632
07:28:00,441.81,441.81,441.01,441.01,5.16823563,2279.6055019,441.08002519
07:29:00,441.01,441.01,438.65,438.98,145.7375,64036.129596,439.39363305
07:30:00,438.67,438.99,438.29,438.29,3.495,1532.9139271,438.601982
07:31:00,438.98,438.98,438.98,438.98,1.496,656.71408,438.98
07:32:00,438.98,438.99,438.23,438.23,2.44505449,1072.0341245,438.44999318
07:33:00,438.21,438.21,437.84,437.99,166.79773789,73057.081238,437.9980338
07:34:00,437.84,437.99,437.12,437.12,16.63951,7278.4165792,437.41772319
07:35:00,437.12,437.91,436.22,436.25,75.18954296,32855.320149,436.96661604
07:36:00,436.25,436.9,436.22,436.9,6.71573243,2930.2727637,436.32958792
07:37:00,436.94,437.93,436.94,436.99,27.28488,11924.557358,437.03902521
07:38:00,436.99,437.88,433.08,433.29,965.20696983,420135.54482,435.28026418
07:39:00,435.98,435.98,433.29,435.0,17.01482983,7397.2126772,434.7509056
07:40:00,435.76,436.64,433.35,436.0,20.356539,8826.3537145,433.58813178
07:41:00,436.0,437.89,435.0,437.89,0.34255684,149.43540492,436.23535562
07:42:00,437.89,438.06,437.89,437.96,10.28734186,4504.7724774,437.89469998
07:43:00,437.89,437.89,435.73,435.73,0.72961694,318.74714444,436.8691665
07:44:00,435.73,437.01,435.11,435.73,8.02617883,3495.8503137,435.55599591
07:45:00,435.7,435.73,435.5,435.5,0.4351907,189.57554254,435.61487536
07:46:00,435.5,437.56,435.5,437.56,2.82621443,1233.4683694,436.43835242
07:47:00,436.28,438.42,436.28,438.42,2.71108361,1187.8660992,438.15177622
07:48:00,438.33,438.51,435.4,437.0,18.94701027,8288.3736834,437.45021327
07:49:00,437.0,437.0,436.0,436.0,1.455,634.535,436.10652921
07:50:00,436.0,436.73,436.0,436.73,0.17549172,76.52168992,436.0415974
07:51:00,436.73,438.0,436.73,438.0,23.66805,10365.83293,437.9673412
07:52:00,438.2,438.2,438.2,438.2,0.0199,8.72018,438.2
07:53:00,438.51,438.54,438.0,438.54,0.12,52.570457933,438.08714944
07:54:00,438.51,438.57,437.02,437.47,2.56123,1120.339359,437.42239432
07:55:00,437.47,438.68,437.47,438.68,2.54887891,1115.2263868,437.53604083
07:56:00,438.68,438.68,438.68,438.68,0.15462283,67.829943064,438.68
07:57:00,438.69,439.77,438.69,439.77,4.667008,2050.9394147,439.45487445
07:58:00,439.24,439.75,438.75,439.75,4.49613963,1976.7936023,439.66463788
07:59:00,439.5,439.5,439.5,439.5,0.01,4.395,439.5
08:00:00,438.07,439.5,438.07,439.5,0.2014,88.501,439.42899702
08:01:00,439.4,439.4,439.4,439.4,0.19545,85.88073,439.4
08:02:00,439.39,439.39,438.2,439.39,2.52090697,1105.8734943,438.68080315
08:03:00,439.39,439.39,439.38,439.38,0.5877004,258.22390175,439.38017015
08:04:00,439.38,439.38,437.4,439.37,10.86729946,4760.0811476,438.01877046
08:05:00,438.46,438.46,438.46,438.46,0.02,8.7692,438.46
