Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
08:02:00,804.75,806.99,804.75,806.99,4.26577,3435.0812828,805.26640743
08:03:00,,,,,,,
08:04:00,804.5,804.5,804.5,804.5,0.027,21.7215,804.5
08:05:00,806.5,806.5,806.5,806.5,0.00124,1.00006,806.5
08:06:00,806.5,806.5,806.0,806.0,0.025,20.1605,806.42
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,806.0,806.0,806.0,806.0,0.00125,1.0075,806.0
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,804.55,804.55,804.55,804.55,0.01265435,10.181057293,804.55
08:15:00,805.88,805.88,804.55,804.55,0.0210144,16.92043552,805.18289935
08:16:00,805.88,805.88,805.88,805.88,0.00125,1.00735,805.88
08:17:00,805.88,805.88,804.56,805.88,0.92204916,742.92897706,805.7368406
08:18:00,805.88,805.88,805.87,805.87,0.02256145,18.181776203,805.878
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,805.5,805.5,805.0,805.0,2.0,1610.5310366,805.26551831
08:24:00,805.87,805.87,805.87,805.87,0.00125,1.0073375,805.87
08:25:00,805.87,805.87,805.87,805.87,0.01,8.0587,805.87
08:26:00,,,,,,,
08:27:00,805.5,805.5,805.5,805.5,0.04,32.22,805.5
08:28:00,805.87,805.87,805.87,805.87,0.004,3.22348,805.87
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,805.55,806.43,805.55,806.43,0.50251,405.10879522,806.17061397
08:32:00,806.43,806.5,806.43,806.5,1.0,806.45565115,806.45565115
08:33:00,806.0,806.0,805.55,805.55,1.84458593,1486.3561959,805.79395719
08:34:00,806.5,806.5,804.55,806.21,3.0025,2416.4158752,804.80129066
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,804.55,804.55,804.0,804.55,2.317215,1863.7273141,804.29624101
08:38:00,804.0,804.55,804.0,804.55,0.89087308,716.30664382,804.05016147
08:39:00,804.55,804.55,804.55,804.55,0.28538642,229.60764421,804.55
08:40:00,805.76,805.76,805.76,805.76,0.0025,2.0144,805.76
08:41:00,,,,,,,
08:42:00,805.0,805.0,805.0,805.0,0.004,3.22,805.0
08:43:00,805.0,805.0,804.55,804.55,0.12292319,98.902352514,804.58660823
08:44:00,804.2,804.55,804.2,804.55,1.85,1488.0675,804.36081081
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,804.55,805.0,804.55,805.0,0.085,68.408315436,804.80371101
08:48:00,805.0,805.0,805.0,805.0,0.098,78.89,805.0
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,805.0,805.0,805.0,805.0,0.004,3.22,805.0
08:52:00,804.2,804.2,803.0,803.0,4.50484265,3621.0887329,803.8213572
08:53:00,803.0,803.0,803.0,803.0,1.02379514,822.10749742,803.0
08:54:00,803.0,803.0,803.0,803.0,2.03011208,1630.1800002,803.0
08:55:00,803.0,803.0,803.0,803.0,0.01,8.03,803.0
08:56:00,,,,,,,
08:57:00,802.25,802.25,802.25,802.25,0.036,28.881,802.25
08:58:00,802.25,802.25,801.6,801.6,0.02215796,17.76972341,801.9566517
08:59:00,801.6,803.0,801.6,803.0,0.02191885,17.58415016,802.23871964
09:00:00,,,,,,,
09:01:00,803.0,808.87,803.0,808.87,26.98,21775.814336,807.10950095
09:02:00,802.25,808.77,802.25,808.77,0.01306246,10.487508535,802.87392536
09:03:00,804.0,804.0,801.0,801.0,3.234,2592.3674496,801.59785084
09:04:00,801.61,802.45,801.61,802.45,0.71452918,572.80607657,801.6552614
09:05:00,802.45,804.0,802.45,804.0,3.60378227,2897.3696187,803.98020791
09:06:00,802.25,802.25,802.25,802.25,0.09832471,78.880998597,802.25
09:07:00,802.25,804.0,802.25,804.0,0.36124409,290.38629261,803.85063908
09:08:00,,,,,,,
09:09:00,,,,,,,
09:10:00,,,,,,,
09:11:00,804.0,808.08,804.0,808.08,0.99,796.50972341,804.55527618
09:12:00,802.25,808.08,802.25,808.08,0.09405721,75.880730016,806.7508064
09:13:00,808.08,808.08,802.5,802.5,4.56352,3684.7571835,807.43750077
09:14:00,804.17,807.99,804.17,807.99,0.75226883,607.57452502,807.65612078
09:15:00,808.08,808.54,804.0,804.0,1.13775107,919.02561751,807.75632011
09:16:00,804.0,804.0,804.0,804.0,0.19404833,156.01485732,804.0
09:17:00,804.0,804.0,804.0,804.0,0.1,80.4,804.0
09:18:00,,,,,,,
09:19:00,804.0,804.0,804.0,804.0,0.09906716,79.64999664,804.0
09:20:00,804.0,804.0,803.01,803.01,4.12,3308.71773,803.08682767
09:21:00,803.03,803.11,803.03,803.11,11.0,8833.73,803.06636364
09:22:00,803.15,803.15,803.15,803.15,0.14827898,119.09026279,803.15
09:23:00,,,,,,,
09:24:00,805.21,808.53,805.21,808.53,3.07,2481.6409199,808.35209116
09:25:00,,,,,,,
09:26:00,806.89,808.35,806.89,808.35,3.803,3074.0899722,808.33288777
09:27:00,808.35,808.35,803.69,808.33,0.87903299,710.51640368,808.2932174
09:28:00,808.33,808.35,808.33,808.35,0.42194679,341.08045761,808.34945471
09:29:00,808.34,808.34,808.33,808.34,0.0224929,18.181800786,808.33510957
09:30:00,808.34,808.34,804.41,808.33,0.12766008,103.14681274,807.98016684
09:31:00,808.33,808.34,803.01,804.42,4.29285,3464.1635765,806.96124404
09:32:00,,,,,,,
09:33:00,,,,,,,
09:34:00,804.62,804.62,804.62,804.62,0.01059218,8.5226798716,804.62
09:35:00,,,,,,,
09:36:00,804.62,804.62,804.62,804.62,0.11379254,91.559753535,804.62
09:37:00,805.62,805.62,805.62,805.62,0.01857598,14.965181008,805.62
09:38:00,805.62,805.62,805.62,805.62,0.04358138,35.110031356,805.62
09:39:00,,,,,,,
09:40:00,805.63,808.34,805.63,808.34,1.88034737,1519.6843931,808.19343134
09:41:00,805.62,805.62,805.62,805.62,0.26619246,214.44996963,805.62
09:42:00,,,,,,,
09:43:00,,,,,,,
09:44:00,,,,,,,
09:45:00,,,,,,,
09:46:00,,,,,,,
09:47:00,804.62,804.62,804.0,804.0,1.03478,832.0270642,804.06179497
09:48:00,,,,,,,
09:49:00,805.62,805.62,805.62,805.62,0.03080754,24.819170375,805.62
09:50:00,805.83,805.83,805.83,805.83,0.0509877,41.087418291,805.83
09:51:00,805.62,805.62,805.0,805.0,1.3413,1079.9957951,805.1858608
09:52:00,805.83,805.83,805.83,805.83,0.00473292,3.8139289236,805.83
09:53:00,805.0,805.0,805.0,805.0,1.0,805.0,805.0
09:54:00,805.83,806.21,805.83,806.21,0.06853231,55.248993851,806.17439936
09:55:00,806.83,806.83,804.0,804.0,1.92453,1548.2729672,804.49406725
09:56:00,805.0,805.0,805.0,805.0,17.23175,13871.55875,805.0
09:57:00,805.0,805.0,805.0,805.0,3.7479337,3017.0866285,805.0
09:58:00,805.1,805.1,805.1,805.1,1.0,805.1,805.1
09:59:00,805.0,805.0,805.0,805.0,6.04,4862.2,805.0
10:00:00,805.1,805.1,805.0,805.1,6.04097884,4863.1920641,805.03378557
10:01:00,805.1,805.1,805.1,805.1,0.052,41.8652,805.1
10:02:00,,,,,,,
10:03:00,,,,,,,
10:04:00,,,,,,,
10:05:00,805.42,807.94,805.42,807.94,2.18,1760.8408829,807.72517563
10:06:00,807.94,807.94,805.1,805.1,1.01135436,817.07672014,807.90349304
10:07:00,805.1,806.31,805.0,806.31,6.46672212,5205.929317,805.03371265
10:08:00,,,,,,,
10:09:00,806.31,807.94,806.31,807.94,0.0605,48.795440333,806.53620386
10:10:00,805.13,805.13,805.13,805.13,0.09810177,78.98467808,805.13
10:11:00,805.13,806.34,805.13,806.34,0.00901576,7.2636988488,805.66683772
10:12:00,,,,,,,
10:13:00,,,,,,,
10:14:00,,,,,,,
10:15:00,806.34,807.61,806.34,807.61,1.19159442,962.26978029,807.5480752
10:16:00,807.61,807.61,807.61,807.61,0.13295215,107.37348586,807.61
10:17:00,,,,,,,
10:18:00,806.5,806.5,806.34,806.34,0.6,483.8558394,806.42639901
10:19:00,,,,,,,
10:20:00,,,,,,,
10:21:00,806.99,806.99,806.99,806.99,6.7306844,5431.595004,806.99
10:22:00,806.99,806.99,806.99,806.99,0.004,3.22796,806.99
10:23:00,806.99,806.99,806.99,806.99,0.03197814,25.806039199,806.99
10:24:00,806.99,807.0,806.99,806.99,4.51372345,3642.5440757,806.99318779
10:25:00,806.99,806.99,805.0,805.0,3.46348843,2789.9295198,805.52586681
10:26:00,806.99,806.99,806.99,806.99,0.02556771,20.632886293,806.99
10:27:00,,,,,,,
10:28:00,806.99,806.99,805.13,805.13,0.1228447,98.933681149,805.35571457
10:29:00,805.13,805.13,805.0,805.0,3.31995521,2672.8001545,805.07114867
10:30:00,805.13,806.99,805.13,806.99,0.30919767,249.18627284,805.91251817
10:31:00,805.2,805.2,805.2,805.2,1.07109955,862.44935766,805.2
10:32:00,805.2,805.2,805.2,805.2,1.0,805.2,805.2
10:33:00,805.2,805.2,805.2,805.2,0.404,325.3008,805.2
10:34:00,805.2,805.2,805.2,805.2,1.72490045,1388.8898423,805.2
10:35:00,806.41,806.41,806.41,806.41,0.12419274,100.15026746,806.41
10:36:00,806.99,807.0,806.99,807.0,2.24225579,1809.4792337,806.99055022
10:37:00,,,,,,,
10:38:00,807.0,807.0,807.0,807.0,0.08,64.56,807.0
10:39:00,807.0,807.0,807.0,807.0,0.00246592,1.98999744,807.0
10:40:00,807.0,807.0,807.0,807.0,3.89951916,3146.9119621,807.0
10:41:00,807.0,807.0,806.41,807.0,1.39353,1124.1380702,806.68379595
10:42:00,,,,,,,
10:43:00,807.2,807.2,807.2,807.2,0.06203551,50.075063672,807.2
10:44:00,,,,,,,
10:45:00,807.3,807.3,807.3,807.3,2.004,1617.8292,807.3
10:46:00,807.2,807.2,807.2,807.2,0.24914744,201.11181357,807.2
10:47:00,807.2,807.3,807.2,807.3,1.147116,926.0494352,807.28490859
10:48:00,807.3,807.61,807.3,807.61,14.08638,11375.504594,807.5534377
10:49:00,807.2,807.2,807.2,807.2,0.05,40.36,807.2
10:50:00,807.2,807.2,807.2,807.2,0.1,80.72,807.2
10:51:00,807.2,807.2,807.2,807.2,0.1,80.72,807.2
10:52:00,807.2,808.34,807.0,808.34,5.94457856,4798.4358715,807.19529956
10:53:00,807.0,808.34,807.0,808.34,0.07184944,58.064936408,808.14737606
10:54:00,807.0,807.0,807.0,807.0,0.03716758,29.99423706,807.0
10:55:00,807.0,807.0,807.0,807.0,0.01053829,8.50440003,807.0
10:56:00,808.34,808.34,808.34,808.34,0.004,3.23336,808.34
10:57:00,808.34,808.34,808.34,808.34,0.765,618.3801,808.34
10:58:00,807.2,807.2,807.2,807.2,1.761,1421.4792,807.2
10:59:00,808.34,808.34,808.34,808.34,0.1,80.834,808.34
11:00:00,808.34,808.9,808.34,808.89,6.06132679,4900.6358456,808.50876638
11:01:00,,,,,,,
11:02:00,,,,,,,
11:03:00,808.84,808.84,808.83,808.83,0.60228,487.1479324,808.83963007
11:04:00,808.84,808.84,808.84,808.84,0.00246031,1.9899971404,808.84
11:05:00,,,,,,,
11:06:00,808.34,808.84,808.34,808.84,0.41449944,335.06372705,808.3574903
11:07:00,,,,,,,
11:08:00,808.83,808.83,808.83,808.83,0.004,3.23532,808.83
11:09:00,808.83,808.83,808.5,808.5,1.16184292,939.38300082,808.52840315
11:10:00,,,,,,,
11:11:00,808.49,808.5,808.49,808.5,1.0,808.49021528,808.49021528
11:12:00,808.49,808.5,808.49,808.5,1.0,808.49933223,808.49933223
11:13:00,,,,,,,
11:14:00,808.5,808.5,808.5,808.5,2.78100027,2248.4387183,808.5
11:15:00,808.85,808.85,808.85,808.85,0.01449926,11.727726451,808.85
11:16:00,808.5,808.5,808.5,808.5,0.03686841,29.808109485,808.5
11:17:00,808.8,808.85,808.8,808.85,0.67798662,548.38823759,808.84817106
11:18:00,808.8,808.8,808.8,808.8,0.1136421,91.91373048,808.8
11:19:00,808.85,808.85,808.85,808.85,0.004,3.2354,808.85
11:20:00,808.85,808.85,808.85,808.85,0.08,64.708,808.85
11:21:00,808.85,809.0,808.85,808.9,1.34831412,1090.736846,808.96345279
11:22:00,808.9,809.0,808.9,809.0,0.25124699,203.25399021,808.98079699
11:23:00,809.0,809.0,809.0,809.0,4.76167,3852.19103,809.0
11:24:00,,,,,,,
11:25:00,809.0,809.05,808.9,809.05,1.25401,1014.4909279,808.99747844
11:26:00,,,,,,,
11:27:00,809.29,809.29,809.05,809.05,0.31945485,258.46706639,809.08793963
11:28:00,,,,,,,
11:29:00,809.05,809.05,809.05,809.05,0.06180088,50.000001964,809.05
11:30:00,809.05,809.05,808.34,808.34,1.2715257,1028.0760693,808.53738885
11:31:00,809.29,809.29,809.29,809.29,0.204,165.09516,809.29
11:32:00,809.0,809.0,809.0,809.0,0.0124,10.0316,809.0
11:33:00,809.0,809.0,809.0,809.0,0.0386491,31.2671219,809.0
11:34:00,809.0,809.0,807.0,807.0,2.2261556,1798.1872712,807.75453037
11:35:00,,,,,,,
11:36:00,,,,,,,
11:37:00,,,,,,,
11:38:00,809.0,809.0,809.0,809.0,0.67819783,548.66204447,809.0
11:39:00,809.0,809.0,807.0,807.0,1.36441,1102.3707832,807.94686585
11:40:00,807.0,807.0,806.57,806.57,0.30089614,242.75508937,806.77369064
11:41:00,,,,,,,
11:42:00,,,,,,,
11:43:00,,,,,,,
11:44:00,,,,,,,
11:45:00,,,,,,,
11:46:00,,,,,,,
11:47:00,808.0,809.39,808.0,809.39,0.97161088,786.24742357,809.22048091
11:48:00,809.39,809.39,809.39,809.39,0.3,242.817,809.39
11:49:00,,,,,,,
11:50:00,,,,,,,
11:51:00,808.0,808.0,808.0,808.0,0.06188119,50.00000152,808.0
11:52:00,808.0,809.39,808.0,809.39,1.00472119,812.53743671,808.71931915
11:53:00,808.0,808.0,806.5,806.5,0.22479693,181.33815298,806.67539801
11:54:00,806.5,809.39,806.5,809.39,3.58022229,2890.5179076,807.35710621
11:55:00,809.39,809.39,809.39,809.39,0.08,64.7512,809.39
11:56:00,809.39,809.39,806.57,806.57,0.6589818,532.92495043,808.70966456
11:57:00,806.57,806.57,806.57,806.57,0.3410182,275.05504957,806.57
11:58:00,,,,,,,
11:59:00,,,,,,,
12:00:00,807.78,809.39,807.78,809.39,0.25,202.1359893,808.54395721
12:01:00,,,,,,,
12:02:00,809.39,809.39,809.39,809.39,1.60637233,1300.1817002,809.39
12:03:00,809.39,809.39,809.39,809.39,0.1,80.939,809.39
12:04:00,809.39,809.39,809.39,809.39,1.0,809.39,809.39
12:05:00,809.39,809.39,809.0,809.0,0.21247232,171.96810688,809.36710664
12:06:00,809.39,809.39,809.0,809.0,0.26899369,217.67589929,809.22306872
12:07:00,,,,,,,
12:08:00,,,,,,,
12:09:00,809.0,809.0,809.0,809.0,0.04286774,34.68000166,809.0
12:10:00,809.0,809.0,809.0,809.0,9.98203518,8075.4664606,809.0
12:11:00,809.39,809.4,809.39,809.4,16.3321858,13219.175241,809.39412535
12:12:00,809.4,809.4,809.4,809.4,0.60360761,488.55999953,809.4
12:13:00,809.4,809.4,809.4,809.4,10.099,8174.1306,809.4
12:14:00,809.4,809.4,808.0,808.0,0.16146528,130.64387283,809.11433611
12:15:00,809.0,809.4,809.0,809.4,2.2,1780.2788363,809.21765286
12:16:00,809.4,809.4,806.41,806.41,0.204,164.58830483,806.80541584
12:17:00,809.21,809.4,808.21,808.21,0.23590866,190.92082956,809.29979238
12:18:00,809.05,809.7,809.05,809.7,1.45,1173.8868407,809.57713152
12:19:00,,,,,,,
12:20:00,806.57,806.57,806.57,806.57,0.1109909,89.521930213,806.57
12:21:00,806.57,806.57,806.41,806.41,2.08456895,1681.3466211,806.56800585
12:22:00,806.41,809.99,806.41,809.77,8.43524821,6828.8282043,809.55865604
12:23:00,809.77,809.77,809.6,809.6,0.11418313,92.46037318,809.75511164
12:24:00,808.77,808.77,808.77,808.77,0.05507289,44.541301245,808.77
12:25:00,809.98,809.99,809.98,809.99,10.0,8099.8614493,809.98614493
12:26:00,,,,,,,
12:27:00,809.0,809.0,808.77,808.77,0.22226866,179.81114415,808.98109589
12:28:00,,,,,,,
12:29:00,809.0,809.0,809.0,809.0,0.02009952,16.26051168,809.0
12:30:00,,,,,,,
12:31:00,,,,,,,
12:32:00,,,,,,,
12:33:00,809.0,809.0,809.0,809.0,0.22,177.98,809.0
12:34:00,,,,,,,
12:35:00,,,,,,,
12:36:00,,,,,,,
12:37:00,,,,,,,
12:38:00,809.0,809.99,809.0,809.99,5.02,4065.8888432,809.93801658
12:39:00,809.99,809.99,809.99,809.99,3.07935178,2494.2441483,809.99
12:40:00,,,,,,,
12:41:00,809.99,809.99,809.99,809.99,30.0,24299.7,809.99
12:42:00,809.99,812.0,806.2,810.0,62.67569187,50818.141858,810.81102325
12:43:00,811.22,811.22,810.0,811.22,1.06051,859.0497,810.0345117
12:44:00,811.22,812.0,811.22,812.0,10.87685634,8831.9730499,811.99684669
12:45:00,812.0,812.0,812.0,812.0,18.12390375,14716.609845,812.0
12:46:00,812.0,812.0,812.0,812.0,1.57686968,1280.4181802,812.0
12:47:00,812.0,812.0,812.0,812.0,0.73791312,599.18545344,812.0
12:48:00,812.0,812.0,810.17,812.0,1.01183859,821.11778866,811.51064683
12:49:00,812.0,812.0,812.0,812.0,4.15271313,3372.0030616,812.0
12:50:00,812.0,812.58,812.0,812.58,3.864,3139.2233549,812.42840448
12:51:00,,,,,,,
12:52:00,812.58,812.58,810.17,811.39,5.40156581,4388.8126291,812.50748088
12:53:00,811.39,812.58,811.39,812.58,1.71489,1393.4130526,812.5378611
12:54:00,812.58,812.58,812.58,812.58,0.0061,4.956738,812.58
12:55:00,811.1,813.0,811.1,813.0,7.00341,5693.2056216,812.91908107
12:56:00,813.0,813.3,813.0,813.22,11.85038044,9636.0951065,813.14647705
12:57:00,813.22,813.22,810.1,812.68,2.489993,2021.46586,811.83596098
12:58:00,,,,,,,
12:59:00,,,,,,,
13:00:00,,,,,,,
13:01:00,810.17,810.17,810.17,810.17,0.27243185,220.71611191,810.17
13:02:00,,,,,,,
13:03:00,810.17,813.3,810.1,813.3,5.84077591,4748.4179057,812.97724461
13:04:00,813.3,813.3,813.3,813.3,9.8443556,8006.4144095,813.3
13:05:00,813.3,813.3,811.0,811.0,0.2199349,178.82582648,813.08526512
13:06:00,813.3,813.3,811.0,811.0,1.32296458,1075.9434931,813.28216143
13:07:00,813.3,813.3,810.1,810.1,1.91959,1556.0526989,810.61721459
13:08:00,812.22,813.3,812.22,813.3,0.16,130.06141554,812.88384711
13:09:00,811.0,811.0,810.1,810.1,0.0716112,58.067720172,810.87483762
13:10:00,812.22,813.3,810.1,810.1,3.62905664,2947.7138796,812.25347852
13:11:00,,,,,,,
13:12:00,,,,,,,
13:13:00,,,,,,,
13:14:00,812.68,814.0,812.68,814.0,2.99,2433.1802393,813.7726553
13:15:00,,,,,,,
13:16:00,813.41,814.0,813.41,814.0,0.1,81.37935,813.7935
13:17:00,813.99,813.99,813.99,813.99,0.01015057,8.2624624743,813.99
13:18:00,814.0,814.0,814.0,814.0,0.10074299,82.00479386,814.0
13:19:00,814.0,814.0,810.1,812.22,2.62843004,2138.1595465,813.47401833
13:20:00,812.22,813.22,812.22,813.22,0.05711904,46.436805569,812.98294875
13:21:00,810.12,811.34,810.12,811.34,0.89808731,727.5694357,810.13218603
13:22:00,811.34,811.34,811.34,811.34,0.01792768,14.545443891,811.34
13:23:00,811.34,811.34,811.34,811.34,0.01344576,10.909082918,811.34
13:24:00,811.34,811.34,811.34,811.34,0.02137522,17.342570995,811.34
13:25:00,813.22,813.99,813.22,813.98,1.51,1229.090642,813.96731256
13:26:00,813.02,813.02,810.12,812.23,1.06165152,861.18235729,811.17234899
13:27:00,813.23,813.99,813.23,813.99,0.44052223,358.53149254,813.87832015
13:28:00,813.41,813.99,813.41,813.99,0.82513796,671.62994806,813.96079276
13:29:00,812.23,812.23,812.23,812.23,2.07902932,1688.6499846,812.23
13:30:00,812.23,812.23,812.23,812.23,1.88027723,1527.2175745,812.23
13:31:00,813.99,813.99,813.99,813.99,0.04,32.5596,813.99
13:32:00,812.23,812.23,812.23,812.23,1.5,1218.345,812.23
13:33:00,812.23,814.1,812.23,814.1,25.43911977,20706.849117,813.97663537
13:34:00,814.1,814.1,814.1,814.1,2.47020167,2010.9911795,814.1
13:35:00,814.1,814.1,814.0,814.1,10.10326284,8224.966278,814.09010221
13:36:00,814.0,814.11,814.0,814.11,1.26788541,1032.1904146,814.10386656
13:37:00,814.11,814.11,814.1,814.11,0.23436225,190.79653417,814.10950002
13:38:00,814.11,814.11,814.11,814.11,0.71147756,579.22099637,814.11
13:39:00,814.1,814.1,814.1,814.1,0.1,81.41,814.1
13:40:00,814.1,814.1,811.01,811.01,1.41036137,1146.2796118,812.75596186
13:41:00,813.32,814.11,813.32,814.11,0.15135985,123.17492816,813.78865105
13:42:00,814.11,814.14,811.13,811.13,2.91713186,2371.3637522,812.90934591
13:43:00,811.13,811.13,811.13,811.13,1.23694782,1003.3254852,811.13
13:44:00,812.54,812.54,812.54,812.54,0.06162796,50.075182618,812.54
13:45:00,812.54,812.54,812.54,812.54,0.30623085,248.82481486,812.54
13:46:00,,,,,,,
13:47:00,812.5,812.5,811.54,811.54,0.06561126,53.25000194,811.59852654
13:48:00,811.54,812.5,811.54,812.5,0.5002,406.22621331,812.12757558
13:49:00,812.5,812.5,811.12,811.12,1.33055868,1080.9064275,812.37035521
13:50:00,,,,,,,
13:51:00,,,,,,,
13:52:00,811.12,812.5,811.12,812.5,1.82962721,1484.0537047,811.12354288
13:53:00,812.5,812.5,812.5,812.5,0.6761387,549.36269375,812.5
13:54:00,812.5,812.54,812.5,812.54,4.0002,3250.2472136,812.52117733
13:55:00,812.54,812.76,812.54,812.76,0.08676066,70.509180876,812.68608234
13:56:00,812.76,813.41,811.12,811.12,1.62527829,1318.9460455,811.52012774
13:57:00,,,,,,,
13:58:00,,,,,,,
13:59:00,813.41,813.76,813.41,813.76,0.08,65.084310274,813.55387843
14:00:00,813.76,813.76,813.76,813.76,0.05151114,41.917705286,813.76
14:01:00,814.1,814.14,814.1,814.14,1.92631393,1568.2823865,814.13645099
14:02:00,814.14,814.68,814.14,814.68,18.32660562,14930.074814,814.66667225
14:03:00,814.68,814.68,814.68,814.68,0.36663475,298.68999813,814.68
14:04:00,811.61,814.68,811.61,814.68,0.51,415.4561,814.61980392
14:05:00,,,,,,,
14:06:00,814.65,814.65,811.12,811.12,0.0564,45.802942759,812.10891416
14:07:00,,,,,,,
14:08:00,811.12,811.12,811.12,811.12,0.1,81.112,811.12
14:09:00,812.0,812.0,812.0,812.0,0.01,8.12,812.0
14:10:00,,,,,,,
14:11:00,811.12,812.34,811.0,812.34,35.90474911,29119.132863,811.01062072
14:12:00,812.34,812.34,812.34,812.34,0.05164316,41.951804594,812.34
14:13:00,,,,,,,
14:14:00,814.1,814.1,811.0,811.0,13.002,10547.871289,811.24990689
14:15:00,811.0,811.0,811.0,811.0,0.01160464,9.41136304,811.0
14:16:00,811.0,811.0,811.0,811.0,0.11916256,96.64083616,811.0
14:17:00,,,,,,,
14:18:00,812.44,812.44,812.44,812.44,0.0246,19.986024,812.44
14:19:00,,,,,,,
14:20:00,812.44,814.68,812.44,814.68,3.84039,3128.1060292,814.52821958
14:21:00,,,,,,,
14:22:00,814.68,814.99,814.68,814.99,54.23146301,44194.786946,814.92890829
14:23:00,814.98,814.98,814.78,814.78,2.0,1629.76,814.88
14:24:00,814.78,814.78,814.78,814.78,1.026,835.96428,814.78
14:25:00,814.78,814.78,814.78,814.78,2.0,1629.56,814.78
14:26:00,814.78,815.0,814.77,815.0,75.47744893,61511.808826,814.96936764
14:27:00,814.99,815.0,814.99,815.0,48.86950924,39828.628543,814.99956031
14:28:00,815.0,815.0,814.0,814.0,64.14413757,52276.670482,814.98750256
14:29:00,814.0,815.78,814.0,815.78,110.28963124,89886.484783,815.00394709
14:30:00,815.78,816.7,815.0,816.7,13.84035614,11293.837654,816.00773421
14:31:00,816.7,817.0,814.0,815.99,45.11864263,36823.025997,816.13771714
14:32:00,815.99,818.0,815.99,818.0,105.95203302,86632.021167,817.65322192
14:33:00,818.0,818.5,818.0,818.5,17.84074639,14597.619182,818.21796369
14:34:00,818.5,818.5,818.4,818.5,0.08819811,72.188885848,818.48563249
14:35:00,818.5,818.88,815.0,815.0,11.62467849,9518.2755544,818.79903712
14:36:00,818.88,818.99,815.0,818.87,65.05884648,53281.013891,818.96647072
14:37:00,818.5,818.98,815.0,818.98,81.2066523,66438.483641,818.14090053
14:38:00,815.0,818.98,815.0,818.8,0.86564269,708.82023457,818.83696675
14:39:00,818.8,818.97,818.8,818.97,3.30478652,2706.4777755,818.95691572
14:40:00,818.96,818.96,818.95,818.95,1.12348994,920.08332126,818.95109916
14:41:00,818.95,819.0,818.95,819.0,261.83076424,214437.72296,818.99361055
14:42:00,819.0,819.73,819.0,819.73,11.64512208,9538.2894018,819.08024117
14:43:00,819.73,820.0,819.07,819.07,108.28839113,88795.905752,819.99469034
14:44:00,819.82,823.0,819.07,823.0,170.14906551,139614.84189,820.54427671
14:45:00,823.04,825.0,823.0,823.0,103.37146581,85175.292837,823.97296168
14:46:00,819.64,824.99,818.95,821.0,107.48661642,88656.683095,824.81601941
14:47:00,823.76,823.76,821.0,821.0,54.21244175,44509.170077,821.01393407
14:48:00,820.0,820.0,818.96,819.64,20.48431706,16797.077389,819.996944
14:49:00,819.64,820.0,818.96,820.0,24.30332519,19928.600908,819.99482588
14:50:00,818.96,823.78,818.96,823.78,5.15556709,4227.5746969,820.00187819
14:51:00,823.78,823.78,820.0,820.01,2.86126128,2353.6940853,822.60718437
14:52:00,820.01,823.04,820.0,823.04,10.01524261,8212.5151232,820.00161584
14:53:00,820.0,820.0,820.0,820.0,0.01,8.2,820.0
14:54:00,820.0,821.23,820.0,820.0,10.43629971,8557.8507646,820.00814488
14:55:00,821.0,821.0,820.0,820.0,2.66975208,2191.8464577,820.99250867
14:56:00,820.0,821.0,820.0,821.0,4.62219107,3790.8188685,820.13460955
14:57:00,821.0,821.0,819.5,820.7,18.48769291,15177.671214,820.96080284
14:58:00,820.7,822.0,820.7,820.7,19.60063984,16087.823957,820.78055043
14:59:00,822.0,822.23,822.0,822.0,3.1567775,2594.8885928,822.00553976
15:00:00,822.0,822.23,820.01,822.0,26.95308215,22154.755434,821.97484171
15:01:00,821.7,821.93,820.0,821.93,1.7569236,1442.4760942,821.02380219
15:02:00,822.0,822.0,821.93,821.93,20.15770371,16568.23245,821.93054764
15:03:00,821.93,821.93,820.43,821.63,0.61147916,502.24552207,821.36163409
15:04:00,821.88,825.0,820.0,825.0,35.71986802,29424.202392,823.74891125
15:05:00,825.0,827.1,821.0,821.5,54.04094,44613.692426,825.55359744
15:06:00,824.99,824.99,824.99,824.99,68.1,56181.819,824.99
15:07:00,824.99,827.1,824.99,827.1,4.07919016,3372.6720931,826.79942852
15:08:00,827.1,827.42,824.99,824.99,14.94967399,12367.191779,827.25494798
15:09:00,824.99,826.0,824.99,826.0,4.70457872,3885.4027268,825.87686551
15:10:00,826.0,827.42,825.52,826.99,3.02939316,2502.930333,826.21508692
15:11:00,825.52,826.99,825.52,826.98,72.35238556,59833.448603,826.97271334
15:12:00,827.42,828.11,827.42,828.11,7.77324769,6435.7362142,827.93402074
15:13:00,828.11,829.84,828.0,829.0,106.83908758,88552.108737,828.83625032
15:14:00,829.0,829.99,829.0,829.9,9.63937091,7999.0558057,829.83172661
15:15:00,829.9,829.99,829.84,829.9,35.74191295,29665.272652,829.98558843
