Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:08:00,73.7,73.98,73.7,73.97,44.82771051,3314.3632155,73.93558979
02:09:00,,,,,,,
02:10:00,73.0,73.0,73.0,73.0,0.3150685,23.0000005,73.0
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,73.3,73.51,73.3,73.51,1.60476,117.801948,73.407829208
02:14:00,73.52,73.98,73.52,73.98,21.46980413,1586.8556296,73.911043623
02:15:00,,,,,,,
02:16:00,73.9,73.9,73.9,73.9,1.0,73.9,73.9
02:17:00,73.9,73.9,73.9,73.9,16.26833559,1202.2300001,73.9
02:18:00,73.89,73.98,73.89,73.98,22.0,1626.1302277,73.915010352
02:19:00,73.97,73.98,73.9,73.9,20.0,1478.7876,73.93938
02:20:00,73.05,73.98,73.05,73.98,3.38480285,249.81790657,73.805748115
02:21:00,73.97,74.0,73.97,73.99,62.45889905,4621.3988201,73.991038753
02:22:00,73.99,73.99,73.99,73.99,1.12610095,83.320209291,73.99
02:23:00,,,,,,,
02:24:00,74.0,74.0,74.0,74.0,0.22257982,16.47090668,74.0
02:25:00,74.0,74.0,74.0,74.0,0.58035219,42.94606206,74.0
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,74.0,74.0,73.99,73.99,8.22609261,608.72500978,73.999289656
02:29:00,74.0,74.01,74.0,74.0,5.36497674,397.00895434,74.000125925
02:30:00,74.05,74.07,74.05,74.07,0.39157461,28.997719344,74.054135797
02:31:00,74.06,74.06,74.01,74.01,1.674463,123.94955252,74.023464551
02:32:00,74.04,74.05,74.04,74.05,0.18907603,13.999999524,74.044285384
02:33:00,74.05,74.06,74.05,74.06,8.86555954,656.49468419,74.050000029
02:34:00,74.07,74.07,74.07,74.07,3.08e-05,0.002281356,74.07
02:35:00,74.07,74.1,74.07,74.1,10.12150668,749.99941393,74.099581974
02:36:00,74.09,74.1,74.09,74.1,0.58043185,43.00932523,74.098837323
02:37:00,74.1,74.1,74.1,74.1,12.01417004,890.24999996,74.1
02:38:00,,,,,,,
02:39:00,74.08,74.1,74.08,74.1,4.87112011,360.8893253,74.087543962
02:40:00,74.08,74.08,74.08,74.08,0.1349892,9.999999936,74.08
02:41:00,,,,,,,
02:42:00,74.08,74.08,74.08,74.08,0.17548597,13.000000658,74.08
02:43:00,74.09,74.09,74.05,74.05,3.69775855,273.82829204,74.052507306
02:44:00,74.08,74.08,74.08,74.08,0.09449244,6.9999999552,74.08
02:45:00,74.09,74.1,74.09,74.1,0.58434533,43.299944413,74.099923777
02:46:00,74.1,74.1,74.1,74.1,3.35843455,248.86000015,74.1
02:47:00,74.08,74.08,74.08,74.08,2.7109097,200.82419058,74.08
02:48:00,,,,,,,
02:49:00,74.1,74.1,74.1,74.1,1.34412955,99.599999655,74.1
02:50:00,74.08,74.08,74.08,74.08,0.31047517,23.000000594,74.08
02:51:00,74.1,74.1,74.1,74.1,0.5,37.05,74.1
02:52:00,74.09,74.09,74.09,74.09,0.12147388,8.9999997692,74.09
02:53:00,74.1,74.1,74.1,74.1,94.19702,6979.999182,74.1
02:54:00,,,,,,,
02:55:00,74.1,74.42,74.1,74.42,143.29133198,10632.922251,74.204922967
02:56:00,,,,,,,
02:57:00,74.14,74.14,74.14,74.14,0.06743998,5.0000001172,74.14
02:58:00,74.42,74.78,74.42,74.78,62.10983,4626.9607483,74.496432341
02:59:00,,,,,,,
03:00:00,74.3,74.3,74.3,74.3,0.30955586,23.000000398,74.3
03:01:00,74.31,74.31,74.31,74.31,0.02808519,2.0870104689,74.31
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,74.33,74.33,74.33,74.33,0.30947256,23.003095385,74.33
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,74.37,74.37,74.37,74.37,0.30926449,23.000000121,74.37
03:21:00,74.38,74.8,74.38,74.8,7.05674992,527.77105905,74.789536973
03:22:00,74.81,74.9,74.81,74.9,55.4,4149.0239607,74.892129255
03:23:00,74.91,74.98,74.4,74.98,480.34360545,36011.716957,74.97074292
03:24:00,74.98,75.0,74.0,74.98,92.32742646,6883.1781351,74.551824945
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,74.31,74.31,74.31,74.31,0.3095142,23.000000202,74.31
03:31:00,74.3,74.3,74.0,74.0,100.0,7402.4992675,74.024992675
03:32:00,74.0,75.0,72.99,75.0,293.12835202,21525.260375,73.432884353
03:33:00,74.97,74.97,74.28,74.97,1.832,136.99918287,74.781213356
03:34:00,74.33,74.36,74.32,74.33,2.238,166.35645733,74.332644027
03:35:00,74.39,74.39,74.32,74.32,0.57824536,42.998858082,74.360921948
03:36:00,74.31,74.99,74.24,74.27,14.19494569,1055.3551049,74.347244992
03:37:00,74.28,74.3,73.2,74.3,1.98892919,146.34470537,73.579645826
03:38:00,73.25,73.25,73.25,73.25,0.06825939,5.0000003175,73.25
03:39:00,,,,,,,
03:40:00,73.24,73.36,73.24,73.35,0.84577666,62.003869346,73.309979192
03:41:00,73.36,73.36,73.3,73.3,7.21381698,529.10749191,73.346398083
03:42:00,73.3,73.3,73.3,73.3,0.26132347,19.155010351,73.3
03:43:00,73.3,73.3,73.3,73.3,0.48976835,35.900020055,73.3
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,73.36,73.36,72.99,72.99,7.88524172,575.83829313,73.027348252
03:47:00,73.14,73.14,72.86,72.86,6.62009386,483.108638,72.976100976
03:48:00,72.78,72.78,72.11,72.11,25.7781,1867.0337848,72.427129416
03:49:00,72.36,72.82,72.12,72.12,31.5042698,2287.6061445,72.612574708
03:50:00,72.11,72.11,72.11,72.11,0.31895715,23.000000086,72.11
03:51:00,72.46,73.0,72.14,72.33,13.00447043,943.22872933,72.531114159
03:52:00,72.99,73.14,72.99,73.14,9.19464042,672.33000032,73.121946004
03:53:00,,,,,,,
03:54:00,73.13,73.3,73.13,73.3,1.51290711,110.72109116,73.184328655
03:55:00,73.2,73.2,73.2,73.2,1.0,73.2,73.2
03:56:00,,,,,,,
03:57:00,73.3,73.3,72.41,72.41,3.85699828,280.31423791,72.676785823
03:58:00,,,,,,,
03:59:00,73.3,75.0,73.3,75.0,910.0,68194.167842,74.93864598
04:00:00,73.32,73.58,73.32,73.57,1.50380695,110.38121816,73.401189003
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,74.26,74.26,74.26,74.26,0.1077296,8.000000096,74.26
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,74.27,74.28,74.27,74.28,0.47558091,35.325207488,74.278018198
04:07:00,74.28,75.0,74.28,75.0,783.69333896,58771.451573,74.992919617
04:08:00,75.0,75.0,75.0,75.0,16.30666104,1222.999578,75.0
04:09:00,,,,,,,
04:10:00,74.1,74.1,74.1,74.1,0.31039137,23.000000517,74.1
04:11:00,74.97,75.09,74.97,75.09,5.20347786,390.30027395,75.007578479
04:12:00,75.1,75.25,75.09,75.25,71.31428572,5358.9831245,75.145997332
04:13:00,75.25,75.38,75.09,75.38,26.98600081,2028.2573017,75.159610197
04:14:00,75.42,75.6,75.42,75.6,1.12,84.5428,75.484642857
04:15:00,75.62,75.65,75.62,75.65,0.40011159,30.265393436,75.642381256
04:16:00,75.65,76.0,75.2,76.0,21.13354851,1599.2963284,75.675711899
04:17:00,76.0,76.0,76.0,76.0,0.46432906,35.28900856,76.0
04:18:00,76.01,76.01,76.01,76.01,0.5,38.005,76.01
04:19:00,76.03,76.03,76.03,76.03,0.15730612,11.959984304,76.03
04:20:00,75.22,76.28,75.22,76.28,16.0248304,1218.0189362,76.008226347
04:21:00,75.24,75.24,75.24,75.24,5.73281,431.3366244,75.24
04:22:00,76.28,76.38,76.28,76.28,40.26192168,3071.5737325,76.289794533
04:23:00,76.41,76.42,76.41,76.42,0.42839942,32.737999682,76.419337081
04:24:00,,,,,,,
04:25:00,76.4,76.94,76.28,76.94,110.2,8412.5616371,76.339034819
04:26:00,76.28,76.28,76.01,76.01,36.0,2745.7042866,76.269563517
04:27:00,,,,,,,
04:28:00,76.02,76.02,71.87,71.87,92.2676,6752.9527648,73.18877661
04:29:00,75.47,75.48,75.47,75.48,0.23847377,17.999205142,75.476666225
04:30:00,75.45,75.45,74.92,75.43,1.58548433,119.4420883,75.334764297
04:31:00,75.43,75.46,75.43,75.46,0.89406789,67.456228772,75.448665059
04:32:00,75.48,75.99,75.48,75.99,59.89,4549.4452403,75.963353486
04:33:00,,,,,,,
04:34:00,75.56,75.56,75.5,75.5,5.82088521,439.55999956,75.514287552
04:35:00,75.5,75.5,75.49,75.49,8.89867781,671.82205286,75.496839778
04:36:00,75.49,75.98,75.46,75.81,83.66373351,6316.5508902,75.499271012
04:37:00,75.9,75.91,75.9,75.91,0.1,7.5900777339,75.900777339
04:38:00,75.91,75.97,75.91,75.97,0.6370092,48.373246757,75.938066133
04:39:00,,,,,,,
04:40:00,75.95,75.95,75.94,75.94,0.25699803,19.518800378,75.949221784
04:41:00,75.94,75.94,75.46,75.46,30.0,2264.831579,75.494385966
04:42:00,75.89,75.89,75.89,75.89,85.17813229,6464.1684595,75.89
04:43:00,75.89,75.89,75.89,75.89,46.03164501,3493.3415398,75.89
04:44:00,75.9,75.9,75.9,75.9,1.59710144,121.2199993,75.9
04:45:00,75.89,75.89,75.89,75.89,1.37580708,104.4099993,75.89
04:46:00,75.89,75.91,75.89,75.91,27.26286879,2069.1860398,75.89759008
04:47:00,75.92,75.92,75.89,75.9,0.74824839,56.794728176,75.903575518
04:48:00,75.91,75.91,75.91,75.91,0.29462535,22.365010319,75.91
04:49:00,75.91,75.91,75.0,75.0,5.90160815,445.02095109,75.406726401
04:50:00,75.0,75.0,74.97,74.97,1.40006758,104.99600005,74.993522852
04:51:00,74.97,74.98,74.97,74.98,9.90668089,742.70400023,74.970013516
04:52:00,74.96,74.98,74.96,74.98,3.42676057,256.87237297,74.960700557
04:53:00,74.98,75.0,74.98,75.0,0.12001067,8.9996001433,74.99
04:54:00,,,,,,,
04:55:00,75.3,75.3,75.3,75.3,0.02,1.506,75.3
04:56:00,74.99,74.99,74.85,74.85,21.18646834,1588.1560923,74.960869683
04:57:00,74.85,74.87,74.85,74.87,0.20702469,15.497935245,74.860323397
04:58:00,74.88,74.89,74.88,74.89,0.14690171,11.000801327,74.885454546
04:59:00,74.9,74.9,74.9,74.9,2.61363238,195.76106526,74.9
05:00:00,74.88,74.88,74.88,74.88,0.18696582,14.000000602,74.88
05:01:00,74.87,74.87,74.83,74.83,0.65100697,48.728137656,74.850408524
05:02:00,74.82,74.84,74.81,74.84,0.80733479,60.4056685,74.821089403
05:03:00,74.85,74.86,74.85,74.86,0.20039187,14.999999383,74.853333036
05:04:00,74.87,75.3,74.87,74.9,38.12985803,2861.6595772,75.050360138
05:05:00,75.09,75.09,75.09,75.09,0.910885,68.39835465,75.09
05:06:00,,,,,,,
05:07:00,75.31,75.31,75.31,75.31,0.22573363,16.999999675,75.31
05:08:00,75.32,75.85,75.32,75.85,4.42483037,333.92062817,75.465181769
05:09:00,75.91,76.0,75.91,76.0,5.89988143,448.15804818,75.960517766
05:10:00,75.46,75.46,75.46,75.46,0.32479725,24.509200485,75.46
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,75.49,75.49,75.49,75.49,0.038,2.86862,75.49
05:15:00,75.5,75.5,75.4,75.4,1.0,75.425999494,75.425999494
05:16:00,75.39,76.01,75.34,76.0,13.89285582,1053.7601017,75.849063385
05:17:00,76.09,76.49,76.0,76.01,33.5237132,2562.0408907,76.424734797
05:18:00,76.0,76.14,75.96,76.14,13.33043157,1014.5817088,76.110192195
05:19:00,,,,,,,
05:20:00,75.59,75.59,75.59,75.59,0.30467612,23.030467911,75.59
05:21:00,75.6,75.6,75.6,75.6,1.0,75.6,75.6
05:22:00,,,,,,,
05:23:00,76.34,76.34,76.34,76.34,2.66727036,203.61941928,76.34
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,76.26,76.26,76.26,76.26,15.80772964,1205.4974623,76.26
05:28:00,76.26,76.26,76.26,76.26,1.36850954,104.36253752,76.26
05:29:00,,,,,,,
05:30:00,75.64,75.64,75.64,75.64,0.30407192,23.000000029,75.64
05:31:00,75.64,76.01,75.64,76.01,4.0,302.93,75.7325
05:32:00,,,,,,,
05:33:00,76.18,76.18,76.18,76.18,12.76947094,972.77829621,76.18
05:34:00,76.18,76.18,76.01,76.01,2.09052507,159.07089983,76.091361981
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,76.17,76.17,76.17,76.17,3.68517789,280.69999988,76.17
05:38:00,,,,,,,
05:39:00,76.15,76.15,76.15,76.15,0.04077056,3.104678144,76.15
05:40:00,76.15,76.15,76.0,76.0,0.94787339,72.044934072,76.006916991
05:41:00,,,,,,,
05:42:00,76.15,76.15,76.15,76.15,3.22369227,245.48416636,76.15
05:43:00,76.15,76.15,75.78,75.78,2.27648168,172.78337593,75.899304374
05:44:00,76.13,76.13,76.13,76.13,17.75174044,1351.4399997,76.13
05:45:00,76.18,76.22,76.18,76.22,25.0,1905.2358784,76.209435137
05:46:00,76.22,76.24,76.22,76.24,75.85064,5782.773952,76.238960568
05:47:00,,,,,,,
05:48:00,76.22,76.22,76.22,76.22,2.49647048,190.28097999,76.22
05:49:00,76.22,76.23,76.22,76.23,2.4338713,185.51051143,76.220345517
05:50:00,76.23,76.23,76.22,76.23,4.91590566,374.73647088,76.22938616
05:51:00,76.23,76.35,76.23,76.35,3.27175807,249.76251768,76.33893226
05:52:00,,,,,,,
05:53:00,76.35,76.82,76.35,76.82,3.32340016,254.49049871,76.575340453
05:54:00,76.87,76.88,76.35,76.35,11.87843,913.14513718,76.874228091
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,76.5,76.5,76.5,76.5,0.29095195,22.257824175,76.5
05:58:00,76.5,76.93,76.5,76.93,100.60905,7739.0669946,76.922175436
05:59:00,,,,,,,
06:00:00,76.92,76.93,76.92,76.92,42.62425595,3279.060779,76.929454976
06:01:00,,,,,,,
06:02:00,76.93,76.93,76.93,76.93,1.6087,123.757291,76.93
06:03:00,76.93,76.93,76.93,76.93,2.0,153.86,76.93
06:04:00,,,,,,,
06:05:00,76.93,76.93,76.93,76.93,101.22877941,7787.53,76.93
06:06:00,76.92,76.92,76.92,76.92,8.37682205,644.34515209,76.92
06:07:00,76.38,76.93,76.3,76.93,6.49433702,497.39467344,76.588983896
06:08:00,,,,,,,
06:09:00,76.9,76.9,76.9,76.9,0.49219766,37.850000054,76.9
06:10:00,76.33,76.33,76.33,76.33,0.30132321,23.000000619,76.33
06:11:00,76.65,76.65,76.65,76.65,0.73848676,56.605010154,76.65
06:12:00,76.66,76.66,76.66,76.66,0.06522306,4.9999997796,76.66
06:13:00,76.66,76.93,76.66,76.68,15.2316436,1170.431293,76.842087681
06:14:00,76.68,76.9,76.67,76.88,0.27467523,21.096037394,76.803566868
06:15:00,,,,,,,
06:16:00,76.69,76.69,76.66,76.66,583.0,44693.01519,76.660403413
06:17:00,76.67,76.67,76.66,76.66,79.31103277,6079.9981441,76.660181211
06:18:00,76.66,76.86,76.66,76.66,61.68521281,4729.9567981,76.678941072
06:19:00,76.66,76.67,76.42,76.42,62.50132227,4791.3363647,76.659759997
06:20:00,76.25,76.25,75.65,75.65,27.76185,2107.9178785,75.928581074
06:21:00,,,,,,,
06:22:00,76.24,76.24,76.24,76.24,0.06558237,4.9999998888,76.24
06:23:00,76.24,76.24,75.5,75.5,86.2336105,6523.406617,75.648074796
06:24:00,75.5,75.54,75.5,75.51,3.96664717,299.48624676,75.501105574
06:25:00,76.19,76.2,76.19,76.19,2.59,197.3347025,76.191004824
06:26:00,75.55,75.56,75.55,75.56,5.4236137,409.75875104,75.550873219
06:27:00,75.66,76.25,75.66,76.25,4.59458347,349.94806064,76.165350553
06:28:00,76.24,76.24,76.24,76.24,0.08408331,6.4105115544,76.24
06:29:00,75.89,75.89,75.89,75.89,0.26503494,20.113501597,75.89
06:30:00,76.0,76.0,76.0,76.0,59.73496506,4539.8573446,76.0
06:31:00,76.0,76.0,76.0,76.0,2.93,222.68,76.0
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,75.99,75.99,75.99,75.99,5.0,379.95,75.99
06:37:00,75.99,75.99,75.99,75.99,0.96435994,73.281711841,75.99
06:38:00,75.82,75.82,75.8,75.8,50.0,3790.33472,75.8066944
06:39:00,75.98,75.98,75.8,75.8,15.01101804,1137.8503522,75.801011576
06:40:00,75.8,75.98,75.8,75.98,1.59655704,121.10153884,75.851683221
06:41:00,75.98,76.4,75.98,75.98,11.04792626,841.9747505,76.211112446
06:42:00,76.38,76.38,75.97,76.23,16.44582,1252.749558,76.174344487
06:43:00,76.23,76.51,76.0,76.38,128.0,9750.423745,76.175185507
06:44:00,76.51,76.63,76.0,76.4,9.0,685.54002399,76.171113777
06:45:00,76.4,76.4,76.4,76.4,11.5158653,879.81210892,76.4
06:46:00,76.05,76.05,76.05,76.05,0.0705,5.361525,76.05
06:47:00,76.05,76.05,76.0,76.0,6.85743,521.311155,76.021360043
06:48:00,76.0,76.0,76.0,76.0,20.85,1584.6,76.0
06:49:00,,,,,,,
06:50:00,76.05,76.05,76.05,76.05,0.4,30.42,76.05
06:51:00,76.05,76.05,76.05,76.05,0.20486523,15.580000741,76.05
06:52:00,76.1,76.1,75.99,75.99,4.17135,317.3166405,76.070490489
06:53:00,,,,,,,
06:54:00,76.58,76.58,75.98,75.98,1.0,76.01,76.01
06:55:00,,,,,,,
06:56:00,76.56,76.56,76.56,76.56,5.50875131,421.75000029,76.56
06:57:00,76.58,76.58,75.98,75.98,2.58196217,196.36292982,76.05182295
06:58:00,75.99,75.99,75.99,75.99,1.0,75.99,75.99
06:59:00,75.99,75.99,75.98,75.98,1.82504473,138.67754459,75.985833282
07:00:00,,,,,,,
07:01:00,75.78,75.78,75.78,75.78,0.5784,43.831152,75.78
07:02:00,75.78,76.28,75.78,76.28,2.65694,201.38487018,75.795791465
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,75.8,75.8,75.8,75.8,5.0,379.0,75.8
07:06:00,,,,,,,
07:07:00,75.76,75.76,75.76,75.76,15.0,1136.4,75.76
07:08:00,75.73,75.73,75.73,75.73,2.714,205.53122,75.73
07:09:00,75.73,75.89,75.73,75.89,4.7,355.947,75.733404255
07:10:00,75.7,75.7,75.7,75.7,0.63766183,48.271000531,75.7
07:11:00,75.7,75.9,75.7,75.9,11.302,856.5624,75.788568395
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,75.9,75.9,75.9,75.9,2.0,151.8,75.9
07:15:00,,,,,,,
07:16:00,75.9,75.9,75.7,75.7,9.77741765,741.81799963,75.87054437
07:17:00,75.9,75.9,75.9,75.9,2.0,151.8,75.9
07:18:00,75.9,75.9,75.9,75.9,0.32779974,24.880000266,75.9
07:19:00,,,,,,,
07:20:00,75.9,76.0,75.9,76.0,4.42,335.79606957,75.97196144
07:21:00,75.56,75.56,75.56,75.56,0.60878772,46.000000123,75.56
07:22:00,75.56,75.56,75.0,75.0,100.0,7524.0824813,75.240824813
07:23:00,75.01,76.0,74.99,76.0,113.00000011,8480.4239988,75.047999917
07:24:00,75.02,75.91,74.95,75.69,6.31076283,474.38143877,75.170221342
07:25:00,75.71,75.71,75.69,75.69,0.86736505,65.653634533,75.693198076
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,75.59,75.59,75.59,75.59,0.6301098,47.629999782,75.59
07:30:00,75.59,75.59,75.2,75.2,12.30170213,925.60710018,75.242197413
07:31:00,75.49,75.5,75.49,75.5,13.5155298,1020.3569899,75.495152983
07:32:00,75.36,75.56,74.72,75.56,27.96977363,2095.4201031,74.917306477
