Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:11:00,12013.76,12013.97,12005.81,12006.3,1.27332499,15295.058925,12011.905087
01:12:00,12007.45,12018.32,12007.45,12018.32,0.75591645,9081.4597244,12013.840583
01:13:00,12018.3,12018.3,12002.02,12002.02,0.22011944,2644.1226473,12012.217763
01:14:00,12003.61,12013.97,12001.82,12007.82,1.54423426,18542.707006,12007.703421
01:15:00,12004.86,12021.17,12004.86,12021.17,3.63444237,43653.780842,12011.135794
01:16:00,12014.96,12021.17,12014.96,12018.53,2.38342946,28647.799009,12019.570744
01:17:00,12018.53,12022.18,12009.69,12011.2,5.0299811,60449.89314,12017.916556
01:18:00,12012.79,12018.0,12008.73,12018.0,10.04113097,120664.15276,12016.988238
01:19:00,12010.59,12014.66,12004.97,12005.79,0.44759019,5375.4012416,12009.649366
01:20:00,12004.89,12013.01,12001.02,12001.71,3.36801265,40449.414093,12009.875941
01:21:00,12008.62,12010.97,12004.49,12004.92,0.77684497,9328.5381632,12008.236551
01:22:00,12004.42,12008.82,12003.5,12008.82,1.03713728,12449.782184,12003.986767
01:23:00,12008.82,12009.48,12005.03,12007.14,0.75472566,9063.353517,12008.805315
01:24:00,12004.71,12009.63,11998.59,11998.59,1.90937756,22915.762946,12001.692817
01:25:00,12004.3,12004.52,11994.98,12002.99,0.59499548,7141.7076804,12002.961233
01:26:00,12002.34,12008.66,11999.29,12004.31,0.11315225,1358.3652818,12004.757147
01:27:00,12004.32,12008.89,11992.1,11992.1,0.21910524,2628.6919039,11997.394055
01:28:00,11991.69,12001.37,11985.48,11985.48,0.56737592,6807.6495627,11998.481646
01:29:00,11987.97,11991.22,11982.18,11982.18,0.16247124,1946.9931876,11983.617455
01:30:00,11984.57,11991.46,11984.57,11985.94,0.10174491,1219.8001186,11988.807289
01:31:00,11989.97,11992.78,11982.15,11983.66,2.9517649,35376.569294,11984.887175
01:32:00,11985.83,12002.59,11985.83,11991.7,7.30609679,87673.386851,12000.030847
01:33:00,11992.96,12000.0,11990.38,11994.71,0.38373816,4602.6396656,11994.219354
01:34:00,11995.08,12005.29,11995.08,12005.24,0.78726601,9449.2237369,12002.580598
01:35:00,11998.28,12001.09,11991.93,11995.47,1.52376257,18279.720245,11996.436062
01:36:00,11993.94,12004.29,11993.36,11993.71,1.78134993,21382.03968,12003.278704
01:37:00,11996.81,11996.81,11992.67,11994.44,0.09733775,1167.4356679,11993.657835
01:38:00,11994.34,12002.36,11991.1,11991.1,1.27836566,15335.655106,11996.297762
01:39:00,11995.75,12002.16,11993.65,11993.65,0.29423306,3529.8055185,11996.631237
01:40:00,11992.96,11994.65,11992.96,11994.65,0.06880136,825.20466978,11994.01683
01:41:00,11994.65,11994.65,11988.09,11989.18,0.12989238,1557.4604385,11990.39111
01:42:00,11988.41,11998.21,11981.68,11983.43,1.03459948,12409.900144,11994.883415
01:43:00,11984.67,11987.57,11976.79,11982.5,0.24023195,2878.6518218,11982.801712
01:44:00,11981.3,11987.55,11981.3,11982.78,0.06943983,832.06112587,11982.476424
01:45:00,11978.57,11985.5,11978.35,11985.5,0.14046938,1682.7720508,11979.636066
01:46:00,11980.98,11988.04,11980.98,11984.61,0.07092277,850.02904324,11985.276988
01:47:00,11989.84,11990.51,11984.96,11985.02,0.29207575,3501.3991341,11987.983029
01:48:00,11989.9,11989.9,11983.66,11983.66,0.06896563,826.67108076,11986.711073
01:49:00,11986.02,11991.6,11986.02,11991.6,0.17935253,2149.9780682,11987.442096
01:50:00,11993.15,11996.65,11990.65,11990.65,0.86851748,10417.361528,11994.417807
01:51:00,11996.79,11998.73,11986.42,11986.42,1.69300387,20311.510967,11997.32105
01:52:00,11986.42,11987.44,11986.42,11987.44,0.06388565,765.79159408,11986.910896
01:53:00,11989.56,11993.19,11977.99,11980.27,0.2767665,3316.4334486,11982.784942
01:54:00,11978.22,11979.37,11970.81,11970.81,3.58989132,42995.664682,11976.870844
01:55:00,11970.96,11970.96,11970.81,11970.81,2.99446187,35846.135271,11970.810392
01:56:00,11966.82,11969.78,11959.85,11969.78,4.00661781,47935.963248,11964.196617
01:57:00,11968.48,11968.72,11963.23,11968.72,0.11758055,1406.7841983,11964.429476
01:58:00,11964.53,11977.84,11964.43,11974.6,0.53391585,6393.1257302,11974.032481
01:59:00,11974.67,11979.0,11974.44,11979.0,0.15461486,1851.8187789,11976.978014
02:00:00,11974.44,11978.48,11974.44,11978.48,0.12058885,1444.0484725,11974.975071
02:01:00,11974.44,11974.66,11968.77,11970.92,1.37264155,16432.043379,11971.110287
02:02:00,11969.74,11973.22,11966.73,11966.73,0.08342673,998.58091603,11969.555993
02:03:00,11966.74,11967.87,11965.78,11965.78,0.78250486,9363.401769,11965.934332
02:04:00,11960.14,11969.45,11956.45,11963.43,1.5560263,18621.049198,11967.052998
02:05:00,11965.47,11965.47,11950.0,11955.76,11.9869817,143331.9724,11957.303013
02:06:00,11947.82,11958.9,11942.53,11944.66,2.55406829,30541.174974,11957.853709
02:07:00,11944.66,11949.64,11943.94,11943.94,1.04721133,12510.686832,11946.668713
02:08:00,11943.94,11950.67,11943.94,11943.94,0.41671348,4977.3873393,11944.387638
02:09:00,11947.56,11949.24,11943.94,11949.21,7.65436531,91431.857838,11945.060646
02:10:00,11940.1,11953.31,11903.0,11953.31,108.5613705,1295459.5024,11932.96931
02:11:00,11953.32,11955.31,11939.5,11941.19,30.67752007,366490.00002,11946.532809
02:12:00,11941.38,11945.38,11933.88,11940.05,17.46484441,208533.74299,11940.200444
02:13:00,11936.08,11940.85,11925.78,11933.46,2.2111304,26383.393572,11932.083957
02:14:00,11923.42,11932.29,11923.42,11932.29,1.15502591,13781.690415,11931.931825
02:15:00,11932.35,11938.21,11931.79,11933.61,11.14714677,133019.39243,11933.043959
02:16:00,11931.03,11931.03,11924.58,11928.92,30.63126461,365410.12862,11929.319056
02:17:00,11925.76,11929.11,11919.53,11919.53,44.43861692,530031.74605,11927.278182
02:18:00,11925.85,11926.34,11919.18,11919.18,4.54977139,54254.661056,11924.700475
02:19:00,11923.28,11923.28,11908.7,11908.7,13.40504395,159744.49289,11916.745181
02:20:00,11911.35,11925.0,11908.8,11920.88,59.19414178,705554.69289,11919.333091
02:21:00,11919.01,11920.8,11906.36,11911.77,59.46243429,708628.39917,11917.245024
02:22:00,11906.64,11911.89,11905.62,11911.89,35.02062693,417122.50268,11910.76629
02:23:00,11911.89,11913.2,11909.35,11911.69,4.79534939,57121.906225,11911.938334
02:24:00,11908.66,11927.82,11908.33,11927.62,21.74351465,259167.43175,11919.298049
02:25:00,11926.88,11927.74,11917.63,11920.88,3.61856486,43140.272468,11921.928758
02:26:00,11920.88,11925.08,11917.21,11922.25,45.64865248,544191.35732,11921.301676
02:27:00,11918.68,11918.68,11913.79,11913.86,3.75912011,44788.458429,11914.612228
02:28:00,11913.86,11920.88,11903.68,11917.03,10.63552697,126693.50988,11912.292662
02:29:00,11907.4,11911.18,11901.0,11907.43,0.59546007,7089.3038867,11905.590725
02:30:00,11907.43,11920.09,11907.43,11914.45,2.38480297,28403.117266,11910.047758
02:31:00,11918.59,11922.96,11914.1,11918.22,3.38916194,40383.485547,11915.478299
02:32:00,11912.97,11920.76,11912.97,11913.48,0.12341577,1470.4121685,11914.297245
02:33:00,11916.49,11939.21,11916.49,11939.21,16.47285071,196458.57535,11926.203838
02:34:00,11940.0,11940.0,11930.75,11933.98,6.67003751,79630.112566,11938.480473
02:35:00,11933.98,11938.72,11928.88,11938.27,0.94252066,11249.776858,11935.841128
02:36:00,11930.7,11943.59,11923.31,11923.31,5.72700864,68377.116996,11939.41223
02:37:00,11930.62,11933.8,11930.1,11931.4,0.08975521,1070.8674849,11930.978546
02:38:00,11926.03,11940.0,11918.81,11930.99,9.46208944,112914.67778,11933.376713
02:39:00,11915.72,11921.12,11915.72,11921.12,2.62344161,31270.760643,11919.747146
02:40:00,11921.12,11922.25,11912.99,11914.91,0.55594186,6625.0131053,11916.73731
02:41:00,11915.35,11919.48,11912.98,11912.98,0.8435077,10052.352031,11917.321005
02:42:00,11912.98,11918.68,11908.53,11908.53,6.27852493,74796.592096,11913.083555
02:43:00,11904.91,11906.44,11900.48,11900.48,0.14805967,1762.1973472,11901.94026
02:44:00,11900.0,11910.37,11900.0,11909.02,2.64177523,31445.609853,11903.21171
02:45:00,11907.88,11907.88,11902.92,11904.85,0.51945771,6184.8870028,11906.430271
02:46:00,11905.03,11917.17,11902.14,11917.17,1.57414993,18752.098761,11912.523962
02:47:00,11913.44,11917.37,11911.56,11912.52,0.65374191,7788.2666472,11913.366006
02:48:00,11908.33,11916.55,11908.33,11915.74,0.77199938,9198.3507061,11914.971624
02:49:00,11919.05,11922.67,11912.17,11913.72,2.06335157,24588.467469,11916.760976
02:50:00,11913.98,11924.59,11913.98,11920.1,1.13015975,13473.655866,11921.903842
02:51:00,11924.94,11926.92,11913.12,11913.12,3.56284178,42487.798586,11925.255515
02:52:00,11912.84,11920.98,11912.84,11914.52,0.37793816,4504.5891127,11918.852314
02:53:00,11914.52,11916.43,11913.26,11913.26,0.10916713,1300.7766399,11915.460632
02:54:00,11914.19,11922.49,11913.41,11913.41,0.59897041,7140.4354743,11921.182341
02:55:00,11915.75,11927.2,11915.75,11923.76,0.84927067,10125.025022,11922.02366
02:56:00,11923.76,11928.52,11923.76,11923.76,0.15445029,1841.8891157,11925.449384
02:57:00,11926.07,11930.03,11926.07,11930.03,0.14000768,1670.1108367,11928.708744
02:58:00,11928.93,11931.89,11917.59,11917.59,1.39458068,16630.067148,11924.779532
02:59:00,11923.87,11924.85,11916.59,11919.35,0.22873845,2726.3882237,11919.238867
03:00:00,11916.89,11923.27,11915.0,11915.0,1.01023851,12043.217994,11921.163047
03:01:00,11915.0,11919.83,11906.66,11912.93,5.59945511,66703.659533,11912.526884
03:02:00,11906.36,11906.36,11900.0,11900.0,0.52694598,6271.9137152,11902.384596
03:03:00,11902.28,11912.22,11902.28,11908.37,1.01616706,12098.843328,11906.352611
03:04:00,11910.75,11910.75,11902.71,11902.71,0.09366615,1115.2550904,11906.703653
03:05:00,11904.79,11909.17,11901.11,11908.81,0.79273726,9438.7254751,11906.499103
03:06:00,11905.86,11924.3,11905.86,11924.3,6.0585981,72201.998068,11917.278036
03:07:00,11930.0,11938.48,11927.72,11933.8,1.50918991,18005.051844,11930.275789
03:08:00,11929.84,11938.04,11927.71,11932.37,3.09323037,36908.571464,11932.047423
03:09:00,11930.12,11932.58,11928.42,11932.58,5.37935462,64182.980807,11931.353358
03:10:00,11936.5,11940.04,11930.76,11930.76,16.6164629,198377.18197,11938.592658
03:11:00,11932.28,11939.38,11930.11,11937.35,4.96837156,59302.230771,11935.949245
03:12:00,11937.35,11937.36,11925.38,11927.35,1.93210311,23049.962327,11929.985625
03:13:00,11927.64,11927.85,11922.02,11926.99,2.66222202,31752.401286,11927.02977
03:14:00,11926.99,11931.85,11925.39,11931.85,8.66321963,103348.52734,11929.574888
03:15:00,11931.85,11936.74,11929.35,11933.03,2.87854781,34349.070893,11932.777623
03:16:00,11932.77,11936.74,11929.37,11930.06,0.13460066,1606.2789519,11933.663266
03:17:00,11929.39,11930.24,11925.82,11930.24,2.56356278,30581.889175,11929.448115
03:18:00,11930.26,11930.26,11924.71,11926.66,2.39566118,28576.563452,11928.466217
03:19:00,11923.96,11928.52,11919.99,11924.67,1.20246053,14338.441704,11924.251438
03:20:00,11924.67,11926.17,11913.52,11913.52,3.5438655,42243.943891,11920.301121
03:21:00,11918.42,11918.44,11913.5,11913.5,4.07361948,48540.457799,11915.805597
03:22:00,11913.5,11915.05,11904.87,11910.97,4.66763205,55605.061755,11912.905979
03:23:00,11907.63,11909.48,11900.0,11905.51,5.26708432,62704.219271,11904.920343
03:24:00,11908.4,11908.65,11903.01,11903.77,5.41577335,64489.090024,11907.641967
03:25:00,11903.77,11930.57,11903.77,11926.9,34.52003576,411444.43042,11919.003598
03:26:00,11925.37,11942.12,11925.37,11937.24,12.25130468,146284.66816,11940.333865
03:27:00,11937.19,11950.0,11925.63,11936.87,16.13921357,192697.57239,11939.712648
03:28:00,11930.69,11936.75,11928.33,11928.33,3.71115428,44287.929292,11933.734345
03:29:00,11933.1,11936.06,11925.71,11925.71,4.01835583,47951.939502,11933.223819
03:30:00,11923.21,11936.42,11919.53,11932.35,1.57012908,18721.454729,11923.513148
03:31:00,11932.88,11935.57,11928.23,11930.74,0.49731935,5935.0257076,11934.033348
03:32:00,11928.62,11930.48,11920.65,11920.65,0.11104318,1324.4055028,11926.941418
03:33:00,11920.0,11921.3,11912.1,11918.89,0.35050908,4177.084734,11917.194083
03:34:00,11913.95,11920.96,11907.51,11907.51,1.86887714,22267.605578,11914.964928
03:35:00,11909.97,11913.3,11903.14,11909.48,1.84996256,22026.707401,11906.569288
03:36:00,11908.89,11913.77,11905.72,11905.72,4.93998371,58826.459999,11908.229551
03:37:00,11906.31,11906.81,11900.01,11900.01,0.21211509,2525.0448491,11904.12643
03:38:00,11900.0,11903.67,11900.0,11900.0,6.08780774,72448.299202,11900.556374
03:39:00,11894.52,11899.11,11883.59,11891.42,9.34816565,111147.26599,11889.740742
03:40:00,11890.63,11892.34,11882.15,11882.15,9.40355327,111790.88482,11888.153511
03:41:00,11881.67,11891.48,11880.51,11891.48,14.05032706,166993.47279,11885.379755
03:42:00,11891.48,11892.41,11871.17,11871.17,15.81297499,187868.0648,11880.627454
03:43:00,11871.27,11888.66,11871.27,11888.66,8.3724869,99483.926699,11882.243339
03:44:00,11882.13,11892.12,11881.83,11881.83,4.21872067,50151.195557,11887.773446
03:45:00,11880.03,11884.9,11860.66,11867.74,15.40820039,182852.01815,11867.188479
03:46:00,11863.96,11875.58,11863.96,11867.22,7.65584566,90878.218721,11870.435058
03:47:00,11863.58,11867.05,11856.47,11864.12,12.80030051,151821.85977,11860.804334
03:48:00,11861.5,11867.95,11842.26,11843.6,14.21444449,168416.37632,11848.255937
03:49:00,11842.36,11868.21,11842.26,11856.34,17.6073045,208683.82198,11852.116375
03:50:00,11852.03,11872.45,11852.03,11868.66,2.26921285,26928.920817,11867.075765
03:51:00,11873.79,11889.52,11870.7,11873.85,3.48287715,41364.188666,11876.442058
03:52:00,11868.72,11870.96,11859.72,11866.69,1.60921123,19091.000019,11863.576182
03:53:00,11864.59,11865.79,11852.91,11852.91,5.90814516,70050.200801,11856.547005
03:54:00,11856.07,11875.09,11854.73,11875.09,2.40968879,28599.134404,11868.393347
03:55:00,11868.09,11873.1,11855.72,11870.14,5.57481348,66112.572146,11859.154101
03:56:00,11862.36,11869.81,11853.81,11854.44,10.46112299,124126.37098,11865.491984
03:57:00,11851.26,11861.77,11835.85,11860.64,5.01835603,59477.027625,11851.894778
03:58:00,11849.36,11849.36,11835.0,11842.53,11.61570207,137598.26278,11845.884299
03:59:00,11844.59,11847.13,11831.48,11842.39,10.90950738,129177.80556,11840.846801
04:00:00,11842.39,11842.39,11811.6,11835.65,64.53241219,763083.49802,11824.809768
04:01:00,11840.27,11863.58,11837.51,11863.58,20.36557643,241274.92552,11847.19354
04:02:00,11862.33,11863.39,11856.89,11859.49,5.6204341,66668.538042,11861.812959
04:03:00,11857.28,11857.76,11847.31,11856.47,6.07047274,71957.82522,11853.743242
04:04:00,11848.31,11870.48,11838.15,11870.48,5.97215173,70793.96645,11854.013369
04:05:00,11862.03,11864.91,11858.0,11863.09,1.22154215,14490.696906,11862.625375
04:06:00,11864.84,11870.6,11855.4,11868.75,8.41987948,99868.674349,11861.057464
04:07:00,11870.61,11870.61,11858.71,11860.53,0.43509761,5159.9137082,11859.209496
04:08:00,11860.53,11874.85,11859.18,11872.68,14.70116963,174451.66509,11866.516031
04:09:00,11869.44,11877.35,11869.21,11869.21,1.06738465,12669.613089,11869.772616
04:10:00,11867.35,11872.79,11859.89,11859.89,2.02601284,24037.175958,11864.276219
04:11:00,11872.16,11877.82,11868.65,11868.65,3.1084151,36909.152517,11873.945831
04:12:00,11869.06,11873.07,11855.98,11861.17,4.43035397,52554.448057,11862.358722
04:13:00,11863.52,11863.7,11847.97,11859.54,8.42726101,99933.656172,11858.37914
04:14:00,11863.33,11865.84,11853.73,11853.73,1.32265785,15683.459364,11857.533196
04:15:00,11851.1,11858.28,11849.08,11858.28,1.34208259,15907.958239,11853.188736
04:16:00,11849.11,11850.24,11811.84,11813.51,20.4039435,241333.85003,11827.804269
04:17:00,11819.59,11819.59,11713.31,11720.98,199.16224181,2343419.2345,11766.383092
04:18:00,11720.84,11786.55,11705.6,11761.71,39.89902949,468553.32238,11743.47668
04:19:00,11765.02,11793.22,11759.19,11785.57,7.91434848,93223.350666,11779.030315
04:20:00,11773.93,11786.71,11762.43,11767.84,14.27939217,168205.67655,11779.610403
04:21:00,11758.48,11785.57,11758.32,11784.65,4.8542043,57138.299736,11770.888946
04:22:00,11774.58,11784.32,11762.45,11770.05,2.66029805,31320.891616,11773.452082
04:23:00,11763.6,11776.19,11756.31,11761.68,5.24722739,61703.577192,11759.272585
04:24:00,11760.97,11765.35,11724.15,11724.15,11.44318401,134477.81189,11751.782701
04:25:00,11740.45,11753.96,11719.25,11719.25,9.15228111,107402.24868,11735.025115
04:26:00,11716.16,11723.83,11674.0,11719.05,127.68557343,1493997.8132,11700.599943
04:27:00,11713.59,11729.15,11694.02,11694.02,26.00386776,304715.09481,11718.068159
04:28:00,11687.01,11698.53,11659.0,11666.0,54.51463348,636324.22304,11672.539691
04:29:00,11665.6,11704.56,11658.0,11701.69,87.17486446,1017881.6463,11676.320378
04:30:00,11701.69,11705.78,11663.17,11684.3,31.10865721,363713.26489,11691.705702
04:31:00,11695.0,11729.15,11689.81,11729.15,17.89514772,209762.3052,11721.742032
04:32:00,11726.14,11742.43,11710.34,11716.8,13.9096892,163111.70168,11726.480681
04:33:00,11724.78,11740.48,11715.71,11729.79,4.45631898,52280.416512,11731.749174
04:34:00,11732.6,11750.27,11732.6,11734.91,9.1444802,107360.42069,11740.461824
04:35:00,11743.01,11757.29,11739.96,11750.29,5.7109693,67087.434428,11747.11873
04:36:00,11755.02,11759.26,11738.15,11738.15,33.20556015,390220.9641,11751.675392
04:37:00,11745.28,11759.71,11738.4,11740.61,5.29736687,62277.05101,11756.227677
04:38:00,11740.61,11744.33,11719.4,11719.4,4.80799112,56415.654048,11733.726756
04:39:00,11729.35,11747.85,11729.35,11743.79,2.23922585,26296.216719,11743.441029
04:40:00,11743.66,11747.16,11736.25,11736.34,4.99076995,58591.720942,11740.016376
04:41:00,11738.0,11738.0,11713.02,11725.32,1.75868979,20627.688785,11729.009233
04:42:00,11738.14,11750.19,11738.14,11743.33,2.94243181,34560.858769,11745.678745
04:43:00,11742.73,11751.69,11740.67,11749.49,4.38023706,51445.526254,11744.918266
04:44:00,11747.71,11750.84,11741.25,11750.84,0.67630688,7944.8926173,11747.466797
04:45:00,11749.35,11761.82,11743.42,11755.44,0.72717907,8543.9623951,11749.461374
04:46:00,11754.21,11763.05,11752.58,11762.91,1.82576306,21468.472764,11758.63026
04:47:00,11755.99,11777.41,11755.99,11777.41,2.08022892,24485.021873,11770.349714
04:48:00,11772.94,11783.44,11767.29,11780.98,0.86655571,10208.268407,11780.279431
04:49:00,11778.55,11782.14,11766.18,11766.18,1.40200681,16510.171597,11776.09943
04:50:00,11769.31,11771.87,11750.27,11764.66,1.58041255,18592.864599,11764.564005
04:51:00,11764.67,11775.63,11764.67,11766.12,8.75350474,103031.69918,11770.336824
04:52:00,11766.49,11777.13,11766.03,11769.68,1.82485652,21488.180978,11775.271503
04:53:00,11769.47,11774.1,11766.46,11766.46,1.21799472,14339.199878,11772.793135
04:54:00,11765.17,11775.84,11760.62,11775.84,1.48241949,17443.848641,11767.147396
04:55:00,11760.74,11778.5,11760.74,11772.72,0.18721329,2203.8360882,11771.792954
04:56:00,11775.81,11775.81,11768.08,11768.32,0.04160153,489.62736202,11769.455643
04:57:00,11757.32,11768.21,11751.81,11767.19,4.84538243,56995.689421,11762.887707
04:58:00,11762.29,11765.86,11751.66,11757.84,0.14633074,1720.8570758,11760.051755
04:59:00,11757.79,11764.21,11751.52,11758.77,0.77598553,9126.0438715,11760.585112
05:00:00,11750.27,11755.77,11744.92,11755.77,2.52050857,29616.026082,11750.01999
05:01:00,11761.43,11785.37,11761.43,11785.37,4.15079825,48880.312991,11776.123542
05:02:00,11785.57,11787.44,11778.39,11780.46,8.15290717,96074.02712,11784.020732
05:03:00,11775.69,11784.36,11772.88,11776.64,0.46319566,5456.2643642,11779.610293
05:04:00,11780.9,11786.38,11780.9,11786.33,2.96655441,34961.576091,11785.246875
05:05:00,11787.06,11799.71,11782.01,11782.01,4.87413193,57469.98528,11790.814468
05:06:00,11783.68,11794.97,11779.37,11787.53,11.37395816,134129.36277,11792.672426
05:07:00,11789.74,11794.59,11786.04,11786.7,3.33575086,39326.902895,11789.520425
05:08:00,11783.46,11788.02,11778.5,11781.0,0.55352484,6521.435061,11781.648428
05:09:00,11781.0,11781.0,11757.32,11770.19,24.51960679,288573.7428,11769.101571
05:10:00,11769.45,11769.45,11743.23,11746.96,6.92937268,81410.408013,11748.597135
05:11:00,11746.96,11749.39,11739.24,11744.23,7.65450851,89904.315537,11745.276058
05:12:00,11743.46,11748.91,11743.46,11745.76,3.91521674,45995.953928,11747.99685
05:13:00,11745.77,11748.06,11736.19,11744.5,12.12658641,142375.77939,11740.796179
