Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:24:00,256.05,256.05,256.02,256.05,0.3925245,100.50039161,256.03597129
00:25:00,256.02,256.05,256.02,256.05,1.29706324,332.10103735,256.04074428
00:26:00,256.02,256.05,256.02,256.05,1.31693852,337.19560811,256.04506436
00:27:00,256.02,256.05,256.02,256.02,0.72095735,184.59227956,256.03772478
00:28:00,256.05,256.05,256.02,256.05,9.83359449,2517.8686231,256.04763606
00:29:00,256.04,256.05,256.02,256.02,7.88337827,2018.3185828,256.0220395
00:30:00,256.05,256.05,256.02,256.03,0.92262764,236.23231418,256.04296244
00:31:00,256.05,256.05,256.02,256.02,1.64821202,422.00560791,256.03842393
00:32:00,256.03,256.05,256.02,256.05,2.13777011,547.34263402,256.03437501
00:33:00,256.02,256.05,256.02,256.02,5.69459224,1457.9373632,256.02137989
00:34:00,256.02,256.05,256.01,256.02,0.85288491,218.371753,256.03894551
00:35:00,256.05,256.05,256.02,256.02,3.48041883,891.13115172,256.04135458
00:36:00,256.05,256.05,256.02,256.05,1.69556142,434.11998526,256.03318177
00:37:00,256.02,256.05,256.02,256.02,3.47293493,889.20427923,256.03827804
00:38:00,256.02,256.05,256.02,256.05,4.0843291,1045.768473,256.04412557
00:39:00,256.02,256.05,256.02,256.05,1.52979918,391.68855779,256.03919973
00:40:00,256.02,256.05,256.02,256.05,2.73922717,701.34626387,256.03800647
00:41:00,256.02,256.05,256.02,256.05,1.06245131,272.03553799,256.04518101
00:42:00,256.02,256.05,256.02,256.03,1.61023584,412.2704038,256.03106921
00:43:00,256.05,256.05,256.02,256.02,3.5630882,912.24299382,256.02593666
00:44:00,256.05,256.05,256.02,256.02,0.29435698,75.365974655,256.03596917
00:45:00,256.05,256.05,256.02,256.05,2.77038894,709.33821495,256.04282659
00:46:00,256.05,256.05,256.02,256.02,1.70641134,436.90656381,256.03824445
00:47:00,256.05,256.05,256.02,256.05,0.41211048,105.51498846,256.03568359
00:48:00,256.02,256.05,256.02,256.02,1.47200712,376.8850033,256.03476925
00:49:00,256.05,256.05,256.01,256.02,1.06027734,271.47909617,256.04536278
00:50:00,256.05,256.05,256.02,256.02,2.15888475,552.74999056,256.03496924
00:51:00,256.05,256.05,256.02,256.02,1.8048078,462.0997974,256.03823155
00:52:00,256.02,256.05,256.02,256.02,1.68866025,432.35018733,256.03148255
00:53:00,256.05,256.05,256.02,256.05,2.13079605,545.58560865,256.04778489
00:54:00,256.01,256.01,256.01,256.01,0.1966724,50.350101124,256.01
00:55:00,256.05,256.05,256.01,256.05,0.70518561,180.55884199,256.04442211
00:56:00,256.02,256.05,255.7,256.01,30.39259671,7780.2945027,255.99308203
00:57:00,256.01,256.02,255.58,255.58,16.49090165,4217.0579353,255.72027684
00:58:00,255.85,255.98,255.5,255.5,21.52711781,5501.2193378,255.54834541
00:59:00,255.93,256.0,255.35,255.93,13.12961386,3355.5898283,255.57414438
01:00:00,255.65,255.93,255.44,255.44,12.52330174,3200.4977582,255.56341487
01:01:00,255.81,255.81,255.44,255.79,9.10985602,2328.5706532,255.61003907
01:02:00,255.79,255.79,255.34,255.34,3.04840115,778.44847346,255.36287226
01:03:00,255.45,255.66,255.35,255.66,1.72244763,440.1638817,255.54558178
01:04:00,255.55,255.66,255.55,255.56,0.67981134,173.76539709,255.60826492
01:05:00,255.66,255.66,255.56,255.56,2.26474888,578.78139547,255.56095891
01:06:00,255.66,255.66,255.66,255.66,0.07876404,20.136814466,255.66
01:07:00,255.66,255.66,255.56,255.66,1.40679021,359.65995068,255.65997554
01:08:00,255.66,255.66,255.56,255.66,1.22658394,313.55753462,255.63479547
01:09:00,255.56,255.56,255.26,255.5,60.79985345,15524.367012,255.33559921
01:10:00,255.5,255.6,255.5,255.6,0.357,91.236913828,255.56558495
01:11:00,255.5,255.75,255.5,255.75,2.17037112,554.88458452,255.66345747
01:12:00,255.58,255.69,255.58,255.69,4.31464402,1103.0718865,255.65768146
01:13:00,255.67,255.69,255.66,255.66,10.29070967,2631.0421897,255.67159837
01:14:00,255.66,255.8,255.09,255.09,113.39068721,28938.289657,255.20869808
01:15:00,255.09,255.26,255.09,255.26,9.86352369,2516.1131055,255.09272189
01:16:00,255.33,255.33,255.19,255.19,6.95347627,1774.7074538,255.22593088
01:17:00,,,,,,,
01:18:00,255.19,255.2,255.19,255.2,4.13767696,1055.8951602,255.19033274
01:19:00,255.2,255.2,255.19,255.19,0.07218167,18.420041537,255.1900162
01:20:00,255.19,255.44,255.19,255.19,6.25773843,1597.6482125,255.3076052
01:21:00,255.3,255.3,255.15,255.15,4.82749455,1231.9508288,255.19465967
01:22:00,255.33,255.33,255.33,255.33,0.19582501,49.999999803,255.33
01:23:00,255.36,255.36,255.18,255.18,0.25497685,65.075619194,255.22167677
01:24:00,255.13,255.33,255.13,255.33,3.7023754,944.6262008,255.14057834
01:25:00,255.37,255.4,255.37,255.37,0.36360705,92.855202358,255.37239269
01:26:00,255.37,255.37,255.13,255.37,4.79790266,1225.1305007,255.34709383
01:27:00,255.2,255.2,255.0,255.13,40.69815568,10379.894412,255.04581814
01:28:00,255.25,255.45,255.16,255.16,1.23425125,315.08115648,255.28121319
01:29:00,255.15,255.45,255.15,255.41,0.80664729,205.96362387,255.33293972
01:30:00,255.41,255.45,255.18,255.18,1.35887286,346.99227281,255.35300839
01:31:00,255.25,255.45,255.18,255.18,0.82893059,211.67892254,255.36386893
01:32:00,255.18,255.4,255.18,255.4,6.55124093,1671.8196986,255.19130139
01:33:00,255.42,255.45,255.18,255.33,0.98517682,251.47014064,255.25381387
01:34:00,255.42,255.45,255.18,255.18,35.25151144,8996.0504668,255.19616321
01:35:00,255.3,255.45,255.2,255.42,1.47226531,375.82385593,255.26911038
01:36:00,255.45,255.45,255.42,255.45,3.19027223,814.95207563,255.44907045
01:37:00,,,,,,,
01:38:00,255.48,255.48,255.48,255.48,0.19571004,50.000001019,255.48
01:39:00,255.5,255.74,255.5,255.71,1.31520122,336.19987187,255.62618613
01:40:00,255.74,255.74,255.74,255.74,6.75570134,1727.7030607,255.74
01:41:00,255.75,255.8,255.75,255.8,46.29857861,11843.081547,255.7979511
01:42:00,255.75,255.8,255.75,255.8,5.1080833,1306.6436241,255.79920047
01:43:00,255.76,255.8,255.75,255.8,0.49323627,126.16116572,255.78241787
01:44:00,255.75,255.81,255.75,255.8,2.94733357,753.92240985,255.79812802
01:45:00,255.81,255.81,255.81,255.81,0.02,5.1162,255.81
01:46:00,255.81,255.81,255.81,255.81,0.09046,23.1405726,255.81
01:47:00,255.85,255.87,255.85,255.87,5.06889821,1296.9762393,255.86945833
01:48:00,255.9,256.05,255.9,256.05,73.81183917,18898.099713,256.03073878
01:49:00,256.03,256.05,255.71,255.85,44.34450219,11346.844785,255.87940386
01:50:00,255.85,256.11,255.85,256.11,22.4687782,5753.0780805,256.04765997
01:51:00,256.14,256.14,255.84,256.07,5.63079398,1441.9787821,256.08800238
01:52:00,,,,,,,
01:53:00,256.1,256.64,256.1,256.33,21.31485106,5468.4542704,256.55606295
01:54:00,256.64,256.76,256.36,256.76,16.43995458,4220.2378397,256.70617393
01:55:00,256.75,256.77,256.36,256.36,32.54961403,8356.8696315,256.74251079
01:56:00,256.51,256.61,256.37,256.61,4.39040815,1125.657167,256.39009598
01:57:00,256.37,256.61,256.37,256.61,1.52754142,391.6296836,256.37909288
01:58:00,256.45,256.78,256.45,256.78,46.30978529,11890.100147,256.75135552
01:59:00,256.65,256.65,256.6,256.6,0.2158493,55.392815427,256.62726461
02:00:00,256.61,256.76,256.61,256.61,1.47910665,379.68177516,256.69668591
02:01:00,256.77,256.77,256.61,256.77,0.07935068,20.370074104,256.70950903
02:02:00,256.65,256.66,256.65,256.66,0.04,10.2662,256.655
02:03:00,256.77,256.94,256.66,256.67,46.84370162,12034.324286,256.90378577
02:04:00,256.69,256.69,256.51,256.53,8.67772206,2226.8054699,256.611753
02:05:00,256.51,256.78,256.51,256.77,37.72529659,9686.7546101,256.77080065
02:06:00,,,,,,,
02:07:00,256.51,256.86,256.51,256.77,60.92099184,15647.732819,256.85289005
02:08:00,256.77,256.77,256.77,256.77,3.69689502,949.25173429,256.77
02:09:00,256.54,256.54,256.54,256.54,1.55054456,397.77670142,256.54
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,256.77,256.99,256.69,256.99,33.7040789,8659.652013,256.93186984
02:15:00,256.98,257.0,256.98,256.99,1.75423324,450.80598417,256.98178206
02:16:00,256.99,257.0,256.99,257.0,2.85335461,733.29179641,256.99287212
02:17:00,257.0,257.0,256.99,256.99,0.1955291,50.249999088,256.99498994
02:18:00,257.0,257.0,256.99,256.99,3.64807313,937.5538148,256.99973147
02:19:00,257.0,257.0,256.99,257.0,0.35748268,91.872069148,256.99725969
02:20:00,257.0,257.0,256.99,257.0,0.33236394,85.415965163,256.99528403
02:21:00,256.99,257.0,256.99,256.99,0.43024268,110.57001769,256.99453548
02:22:00,256.99,257.0,256.99,256.99,4.2097082,1081.8548617,256.99046354
02:23:00,257.0,257.0,256.99,257.0,5.10676118,1312.435664,256.99961635
02:24:00,257.0,257.0,256.99,257.0,4.20325432,1080.2349888,256.99967372
02:25:00,257.0,257.01,256.99,257.0,0.91789749,235.89887045,256.99914535
02:26:00,257.01,257.01,257.0,257.0,0.52794738,135.68501333,257.00480477
02:27:00,257.01,257.01,257.0,257.0,0.50179949,128.96552778,257.00609576
02:28:00,,,,,,,
02:29:00,257.01,257.13,257.01,257.01,8.8633428,2278.5748277,257.078495
02:30:00,257.13,257.25,257.13,257.25,6.10894659,1571.1678591,257.19129084
02:31:00,257.1,257.1,257.1,257.1,2.719,699.0549,257.1
02:32:00,257.1,257.21,257.0,257.0,20.5636403,5287.3300637,257.12033407
02:33:00,256.98,257.07,256.96,256.96,20.41860464,5247.1751642,256.98010499
02:34:00,256.96,257.03,256.9,257.03,10.31713802,2651.7653958,257.02529041
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,257.0,257.14,256.99,257.14,4.79576641,1232.9075619,257.08248829
02:38:00,257.15,257.15,257.15,257.15,0.28395878,73.020000277,257.15
02:39:00,,,,,,,
02:40:00,256.97,257.24,256.9,257.24,6.54972149,1684.2005492,257.14078862
02:41:00,,,,,,,
02:42:00,256.96,257.17,256.9,257.17,2.05985951,529.56116679,257.08606059
02:43:00,257.0,257.0,257.0,257.0,1.55037945,398.44751865,257.0
02:44:00,257.11,257.31,257.11,257.31,6.30945137,1623.3492417,257.28849412
02:45:00,,,,,,,
02:46:00,257.32,257.32,257.32,257.32,5.26360174,1354.4299997,257.32
02:47:00,257.32,257.37,257.32,257.37,2.39933197,617.45399921,257.34413034
02:48:00,257.11,257.38,257.11,257.38,0.63198954,162.64448214,257.35312351
02:49:00,257.38,257.4,257.21,257.21,7.86610457,2024.6767248,257.39255139
02:50:00,257.4,257.41,257.4,257.41,3.31756757,853.95699097,257.40455106
02:51:00,257.41,257.42,257.41,257.42,2.43757041,627.45999924,257.41205122
02:52:00,257.43,257.44,257.43,257.44,2.0,514.865,257.4325
02:53:00,257.45,257.48,257.45,257.48,2.0436579,526.16144951,257.46062955
02:54:00,257.48,257.48,257.48,257.48,0.065,16.7362,257.48
02:55:00,257.48,257.5,257.48,257.5,1.16044575,298.80478062,257.49138262
02:56:00,257.31,257.52,257.24,257.27,8.99675275,2315.1901974,257.33620359
02:57:00,257.4,257.54,257.4,257.54,0.80825019,208.12455891,257.500167
02:58:00,257.54,257.54,257.4,257.54,0.23776377,61.221944708,257.49063748
02:59:00,257.54,257.58,257.49,257.58,2.63114858,677.67759142,257.55960593
03:00:00,257.59,257.72,257.59,257.68,10.34939321,2666.6211599,257.65966233
03:01:00,257.63,257.73,257.63,257.72,0.12249071,31.563059376,257.67716896
03:02:00,257.72,257.79,257.66,257.72,12.61542728,3251.6664833,257.7531788
03:03:00,257.74,257.9,257.74,257.9,19.1167407,4929.2196427,257.84832886
03:04:00,257.9,257.9,257.86,257.9,6.30134961,1625.088029,257.8952335
03:05:00,257.88,257.88,257.83,257.83,0.1879262,48.459674479,257.86545186
03:06:00,257.88,258.12,257.88,258.11,26.83272533,6922.7541368,257.99668322
03:07:00,258.12,258.89,258.12,258.56,198.80427637,51419.553556,258.6441021
03:08:00,258.3,258.94,258.18,258.4,30.06345934,7782.8496201,258.88070738
03:09:00,258.53,258.94,258.53,258.94,10.89368863,2820.0870284,258.87347474
03:10:00,258.93,258.94,258.93,258.94,4.415551,1143.3623859,258.93991166
03:11:00,258.68,258.69,258.68,258.69,0.89328153,231.075999,258.68216372
03:12:00,258.71,258.72,258.71,258.72,0.06,15.5228,258.71333333
03:13:00,258.83,259.0,258.83,259.0,23.98976707,6212.9909259,258.98504591
03:14:00,259.02,259.52,259.02,259.31,25.98165811,6736.6831239,259.28611236
03:15:00,259.52,259.52,259.52,259.52,0.78127091,202.75542656,259.52
03:16:00,259.53,259.64,259.52,259.52,13.21022305,3428.7236742,259.5507783
03:17:00,259.52,259.52,259.52,259.52,0.15511381,40.255135971,259.52
03:18:00,259.48,259.48,259.36,259.36,1.96253412,509.13642367,259.42806216
03:19:00,259.32,259.36,259.32,259.32,49.9037642,12941.054967,259.3202171
03:20:00,259.32,259.32,259.04,259.04,0.86154508,223.34798856,259.24120947
03:21:00,259.04,259.04,259.04,259.04,0.58388825,151.25041228,259.04
03:22:00,259.04,259.04,259.04,259.04,0.07,18.1328,259.04
03:23:00,,,,,,,
03:24:00,259.04,259.72,259.0,259.0,34.25989,8889.1572875,259.46251688
03:25:00,259.12,259.48,259.12,259.14,1.58015451,409.8914111,259.39957676
03:26:00,259.2,259.2,259.18,259.18,3.31916488,860.27806408,259.1850948
03:27:00,259.38,259.39,259.37,259.39,1.09734108,284.62775592,259.37947745
03:28:00,259.39,259.53,258.72,259.12,12.50370872,3240.2367429,259.14205261
03:29:00,259.12,259.4,259.09,259.3,1.71773106,445.4076215,259.29997534
03:30:00,,,,,,,
03:31:00,259.12,259.12,258.13,258.13,193.26131186,49924.811907,258.32801934
03:32:00,258.9,258.9,258.89,258.9,0.89328288,231.27074343,258.8997826
03:33:00,258.9,258.9,258.89,258.9,0.99126686,256.63879578,258.89980401
03:34:00,258.89,258.89,258.71,258.71,4.70829198,1218.5390726,258.80703188
03:35:00,258.71,258.71,258.71,258.71,0.01945793,5.0339610703,258.71
03:36:00,258.81,258.81,258.81,258.81,0.0530923,13.740818163,258.81
03:37:00,258.75,259.0,258.75,259.0,1.24,321.00082908,258.87163635
03:38:00,258.97,259.04,258.97,259.02,9.95667882,2578.698142,258.99179723
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,258.91,258.93,258.15,258.15,21.80072019,5635.8927779,258.51865117
03:42:00,258.13,258.51,258.13,258.51,26.81893168,6922.8503573,258.13296517
03:43:00,258.55,258.78,258.5,258.5,0.97500808,252.26527034,258.73146645
03:44:00,258.37,258.77,258.37,258.46,1.45820707,377.0035566,258.53910899
03:45:00,258.46,258.5,258.46,258.5,0.05843316,15.104199232,258.48677758
03:46:00,258.6,259.06,258.6,259.06,7.49096749,1940.0287419,258.98240041
03:47:00,258.97,258.97,258.91,258.91,3.61319938,935.70487351,258.9685138
03:48:00,259.0,259.0,258.86,258.94,5.32420354,1378.2442555,258.86393058
03:49:00,258.86,258.94,258.85,258.88,0.40879087,105.82220302,258.86635633
03:50:00,258.8,258.8,258.71,258.71,4.53982554,1174.724373,258.75980534
03:51:00,258.85,258.93,258.85,258.93,4.89002812,1265.9651457,258.88708912
03:52:00,258.81,258.81,258.6,258.6,10.06997733,2605.2132603,258.71093598
03:53:00,258.62,258.71,258.51,258.71,4.83658785,1250.7004474,258.59148767
03:54:00,258.6,258.6,258.46,258.46,4.36648285,1128.595234,258.46780412
03:55:00,258.52,258.52,258.36,258.36,0.58367258,150.83525148,258.42442603
03:56:00,258.36,258.49,258.36,258.44,0.15572024,40.240042664,258.41241102
03:57:00,258.49,258.49,258.44,258.46,6.01639054,1555.1683061,258.48858976
03:58:00,,,,,,,
03:59:00,258.48,258.52,258.46,258.48,0.80228294,207.39223705,258.50261386
04:00:00,258.52,258.52,258.41,258.41,0.15568633,40.243145481,258.4886257
04:01:00,258.41,258.5,258.41,258.44,3.46627107,895.98684706,258.48724147
04:02:00,258.49,258.49,258.45,258.45,0.3602336,93.109564048,258.46995963
04:03:00,258.49,258.49,258.46,258.47,1.81932502,470.27245418,258.48732305
04:04:00,258.49,258.79,258.47,258.49,17.33798702,4482.9859972,258.56438767
04:05:00,,,,,,,
04:06:00,258.71,259.15,258.71,258.86,2.8389046,735.13209445,258.94920683
04:07:00,259.01,259.01,259.01,259.01,1.46305019,378.94462971,259.01
04:08:00,,,,,,,
04:09:00,259.12,259.15,259.12,259.15,0.30771235,79.74132349,259.14242145
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,259.14,259.14,258.89,258.89,22.076066,5717.9708257,259.01221829
04:14:00,258.88,258.88,258.86,258.88,2.32994876,603.13402288,258.86149654
04:15:00,258.86,258.88,258.86,258.86,4.15560568,1075.7620235,258.87009171
04:16:00,258.88,258.88,258.86,258.86,0.3882258,100.50000496,258.86997969
04:17:00,258.88,260.01,258.86,260.0,749.51310178,194792.07833,259.89149205
04:18:00,260.0,260.05,260.0,260.03,63.42023661,16489.278883,260.00027379
04:19:00,260.05,261.52,260.01,261.52,117.30223115,30570.568001,260.61369593
04:20:00,261.0,261.44,261.0,261.0,52.23518991,13639.23365,261.11197593
04:21:00,261.37,261.37,260.79,260.83,54.59026097,14246.080445,260.96377251
04:22:00,260.91,261.01,260.65,260.65,39.38668385,10268.435028,260.70829084
04:23:00,260.65,260.66,260.65,260.65,9.28199381,2419.4398262,260.65949576
04:24:00,260.66,260.72,260.58,260.67,11.56902219,3015.980111,260.69447024
04:25:00,260.72,261.2,260.68,260.68,27.54606894,7190.3317072,261.02932229
04:26:00,260.74,260.74,260.68,260.72,0.39187229,102.16280345,260.70433163
04:27:00,261.17,261.17,260.83,260.83,0.74221721,193.77966719,261.08215301
04:28:00,261.16,261.16,260.88,260.88,5.201918,1358.4792404,261.14968371
04:29:00,261.13,261.13,260.0,261.11,251.31052765,65366.336021,260.10186136
04:30:00,261.1,261.1,261.1,261.1,4.67287956,1220.0888531,261.1
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,260.72,260.72,259.85,259.85,241.62649467,62829.551513,260.0275752
04:34:00,259.85,260.05,258.7,260.05,220.49064114,57147.487545,259.18327984
04:35:00,259.5,259.55,259.5,259.55,0.19209343,49.853976917,259.52983877
04:36:00,259.35,259.45,259.2,259.33,0.9323815,241.81044459,259.34710694
04:37:00,259.33,259.65,259.16,259.32,1.81166901,469.77947403,259.30756194
04:38:00,259.33,259.7,259.05,259.05,27.63949729,7163.2241376,259.1662237
04:39:00,259.55,259.7,259.5,259.7,4.1228835,1069.9429492,259.5132628
04:40:00,259.75,259.85,259.75,259.85,0.34637426,89.983105741,259.78577548
04:41:00,259.72,259.72,259.71,259.72,0.27179462,70.590110412,259.71857137
04:42:00,259.78,259.85,259.78,259.85,0.52433276,136.23029689,259.81648922
04:43:00,259.85,260.31,259.81,260.31,32.1083269,8356.380946,260.25588228
04:44:00,260.31,260.66,260.31,260.66,25.45120229,6625.4264738,260.31880138
04:45:00,260.83,260.83,260.83,260.83,0.19203441,50.08833516,260.83
04:46:00,260.88,260.88,260.88,260.88,0.19192384,50.069091379,260.88
04:47:00,260.94,261.22,260.84,260.84,2.55682076,667.19990294,260.94903224
04:48:00,261.01,261.19,261.01,261.17,29.77102285,7775.3321639,261.17114629
04:49:00,261.23,261.23,261.17,261.2,7.65580759,1999.9196565,261.22909086
04:50:00,261.2,261.2,261.1,261.11,1.16454287,304.14521316,261.17133254
04:51:00,261.2,261.22,261.2,261.22,4.24258687,1108.1640744,261.2000905
04:52:00,261.2,261.22,261.2,261.22,7.09662102,1853.7789511,261.21994479
04:53:00,261.17,261.23,261.17,261.23,19.22731836,5022.6223656,261.22323829
04:54:00,261.22,261.22,261.17,261.17,1.01919834,266.18499037,261.17094184
04:55:00,261.06,261.23,261.06,261.23,5.26347408,1374.773299,261.19123569
04:56:00,261.23,261.23,261.09,261.16,37.88877677,9897.6099298,261.22801456
04:57:00,261.23,261.61,261.18,261.38,0.89550922,234.01428131,261.31978999
04:58:00,261.38,261.61,261.38,261.61,0.26,67.982769875,261.47219183
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,261.53,261.63,261.53,261.63,1.01926586,266.65032552,261.61018041
05:02:00,261.37,261.37,261.37,261.37,0.01922713,5.0253949681,261.37
05:03:00,,,,,,,
05:04:00,261.63,261.63,261.63,261.63,0.06695738,17.518059329,261.63
05:05:00,261.65,261.94,261.65,261.94,11.73990277,3074.1445311,261.85434337
05:06:00,261.81,261.96,261.55,261.65,4.21834067,1104.9557198,261.94084506
05:07:00,261.66,261.68,261.66,261.68,0.1928809,50.471093912,261.6697346
05:08:00,,,,,,,
05:09:00,261.76,261.76,261.58,261.58,11.34830191,2969.9701219,261.71053127
05:10:00,261.6,261.67,261.03,261.03,22.27283952,5819.4624618,261.28067131
05:11:00,261.02,261.09,260.83,260.83,21.75868071,5678.5938037,260.9806118
05:12:00,260.83,260.92,260.75,260.92,2.60052341,678.4136046,260.87579216
05:13:00,260.85,260.89,260.85,260.89,0.19151952,49.963986454,260.8819532
05:14:00,260.88,260.89,260.75,260.75,0.39130472,102.07009488,260.84554993
05:15:00,260.75,260.75,260.73,260.73,5.39651351,1407.1362942,260.74914694
05:16:00,260.7,260.7,260.5,260.5,2.25590977,587.81018421,260.5645811
05:17:00,260.7,260.88,260.6,260.6,2.83562554,739.42418151,260.76228017
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,260.7,260.79,260.7,260.79,0.52001427,135.59461114,260.75171194
05:21:00,,,,,,,
05:22:00,260.8,261.79,260.8,261.36,58.66024418,15342.430413,261.5473329
05:23:00,261.71,261.71,261.36,261.36,3.78778307,990.91886642,261.60919147
05:24:00,261.36,261.36,261.36,261.36,0.332,86.77152,261.36
05:25:00,,,,,,,
05:26:00,261.37,261.41,261.36,261.41,0.51614522,134.91498028,261.38957613
05:27:00,261.35,261.35,261.35,261.35,0.17338779,45.314898916,261.35
05:28:00,261.3,261.35,260.7,260.7,11.9371255,3117.12443,261.12856315
05:29:00,261.0,261.05,261.0,261.05,0.19151952,49.99520805,261.04497364
05:30:00,260.94,260.95,260.9,260.9,0.7141291,186.34235445,260.93650916
05:31:00,261.0,261.35,261.0,261.35,1.17116869,305.86537551,261.16252775
05:32:00,261.21,261.21,261.2,261.2,4.12627064,1077.8218912,261.20969398
05:33:00,261.28,261.41,261.28,261.41,1.1049148,288.79497836,261.37307452
05:34:00,261.41,261.41,261.31,261.41,0.99068633,258.96760619,261.40222021
05:35:00,261.41,261.41,261.41,261.41,0.0963417,25.184683797,261.41
05:36:00,261.42,261.42,261.41,261.41,0.11533386,30.149999852,261.41498994
05:37:00,261.42,261.43,261.31,261.31,8.29556265,2168.67181,261.42552368
05:38:00,261.43,261.43,261.31,261.31,0.49986638,130.65000911,261.36986671
05:39:00,261.43,261.48,261.31,261.35,0.67958222,177.65256517,261.41438069
05:40:00,261.48,261.97,261.48,261.97,27.92858959,7312.3882512,261.82447301
05:41:00,261.97,262.22,261.97,262.22,51.21764304,13419.79924,262.01516593
05:42:00,262.28,263.0,262.28,263.0,107.11847671,28164.818209,262.93146686
05:43:00,263.0,263.0,262.99,263.0,119.16421236,31340.074794,262.99905125
05:44:00,263.0,263.0,262.96,262.99,8.10520423,2131.4918365,262.97817748
05:45:00,263.0,263.0,262.98,262.99,26.09804615,6863.5242053,262.98996353
05:46:00,262.99,262.99,262.62,262.86,17.80735605,4681.053503,262.87189911
05:47:00,262.97,263.0,262.9,262.92,12.5614069,3303.5141654,262.98918519
05:48:00,263.0,263.0,262.95,262.99,7.1302837,1875.2470803,262.99754109
05:49:00,263.0,263.0,262.8,263.0,22.55274121,5930.116967,262.94439828
05:50:00,263.0,263.0,262.99,263.0,22.99432368,6047.452858,262.99763986
05:51:00,262.99,263.0,262.97,262.99,31.86990311,8381.7827917,262.99994583
05:52:00,263.0,263.16,262.99,263.16,135.88712666,35739.032233,263.00528322
05:53:00,263.16,263.65,263.0,263.48,64.90981036,17079.814176,263.13147552
05:54:00,263.48,264.0,263.48,263.54,17.47755889,4612.8696102,263.93100085
05:55:00,264.0,264.0,263.02,264.0,31.32424261,8258.076123,263.63210839
05:56:00,264.0,264.9,264.0,264.71,65.46476857,17317.358277,264.52943554
05:57:00,264.9,264.9,264.28,264.32,17.9812689,4758.8535562,264.65615873
05:58:00,264.37,264.9,264.3,264.9,159.38631002,42193.546931,264.72503771
05:59:00,264.9,264.99,264.9,264.99,40.17378172,10643.822514,264.94450008
06:00:00,264.55,264.9,264.55,264.74,20.60225057,5453.6533509,264.71153394
06:01:00,264.9,264.97,264.35,264.5,37.94980227,10043.454324,264.65103172
06:02:00,264.97,265.4,264.81,265.4,216.27239169,57312.697928,265.00237724
06:03:00,265.4,266.02,265.01,266.02,65.41276303,17367.212089,265.50188808
06:04:00,266.01,266.27,265.6,265.96,62.03507814,16498.968621,265.96192212
06:05:00,266.02,266.39,265.62,265.94,53.99731747,14360.351348,265.94564361
06:06:00,266.39,266.46,266.0,266.46,71.78214415,19117.534372,266.32715696
06:07:00,266.51,266.69,266.47,266.52,11.60651563,3093.8875413,266.56471588
06:08:00,266.52,267.02,266.46,266.48,249.8013239,66684.709884,266.95098666
06:09:00,266.48,268.0,266.48,266.83,438.98342449,117572.14375,267.82820761
