Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:52:00,6486.25,6486.88,6485.36,6486.55,3.19788692,20741.276582,6485.9318358
00:53:00,6486.55,6486.55,6486.55,6486.55,0.01788821,116.03276858,6486.55
00:54:00,6485.18,6490.17,6485.18,6487.49,7.49056496,48595.010869,6487.4960873
00:55:00,6487.88,6487.88,6487.88,6487.88,0.22085319,1432.8689943,6487.88
00:56:00,6487.88,6488.44,6486.15,6487.48,3.06910055,19912.077952,6487.9197106
00:57:00,6487.48,6489.86,6487.48,6488.11,3.88046202,25177.676054,6488.3191549
00:58:00,6489.86,6490.66,6488.11,6490.06,0.79800714,5179.06079,6489.9930469
00:59:00,6490.06,6492.0,6490.06,6492.0,0.6245551,4054.527985,6491.8659458
01:00:00,6492.0,6495.0,6489.33,6495.0,15.84899239,102913.63453,6493.3865823
01:01:00,6495.0,6500.38,6494.99,6500.38,4.73886747,30785.949007,6496.4781568
01:02:00,6500.4,6504.0,6500.38,6504.0,4.6419932,30177.68779,6501.0193876
01:03:00,6504.0,6506.56,6503.99,6505.87,0.46808852,3045.1497072,6505.499659
01:04:00,6505.87,6505.87,6505.87,6505.87,0.26240812,1707.1931157,6505.87
01:05:00,6503.59,6505.87,6499.9,6500.6,1.26512002,8225.5767621,6501.8153472
01:06:00,6501.3,6503.28,6498.48,6503.28,4.01631474,26110.275852,6501.0532147
01:07:00,6503.28,6506.17,6499.45,6504.42,10.38767683,67549.955117,6502.8934018
01:08:00,6504.42,6506.07,6504.42,6506.07,2.38935546,15542.535189,6504.907055
01:09:00,6505.26,6506.07,6503.26,6505.26,0.59540084,3873.3220469,6505.402389
01:10:00,6506.06,6510.0,6505.97,6505.97,1.45017217,9438.534756,6508.5615014
01:11:00,6510.0,6510.0,6505.27,6510.0,3.12917947,20370.952891,6509.9982555
01:12:00,6510.0,6510.0,6507.25,6510.0,1.77833298,11576.875121,6509.9591872
01:13:00,6510.0,6510.0,6507.26,6510.0,0.33501889,2180.9702339,6509.9918214
01:14:00,6510.0,6510.0,6507.93,6510.0,9.5308745,62045.989031,6509.9995841
01:15:00,6510.0,6510.0,6507.93,6507.93,0.29137755,1896.864999,6509.9902136
01:16:00,6510.0,6510.0,6508.04,6510.0,9.314077,60634.575472,6509.9929357
01:17:00,6510.0,6510.0,6497.74,6499.88,17.28185504,112388.21218,6503.2493281
01:18:00,6500.19,6504.2,6500.19,6500.19,3.6157,23506.341199,6501.186824
01:19:00,6500.08,6500.66,6497.83,6500.66,0.05429588,352.84786042,6498.6120571
01:20:00,,,,,,,
01:21:00,,,,,,,
01:22:00,6500.66,6500.66,6500.66,6500.66,0.009849,64.02500034,6500.66
01:23:00,6500.43,6500.59,6495.99,6500.59,0.16616934,1080.1339433,6500.1999965
01:24:00,6499.65,6499.65,6499.65,6499.65,0.001,6.49965,6499.65
01:25:00,6499.4,6499.4,6496.77,6498.43,1.03470565,6723.5162822,6497.9990031
01:26:00,6498.43,6498.43,6495.35,6495.35,1.50758183,9792.295376,6495.3657447
01:27:00,6497.16,6497.16,6492.67,6492.67,0.6758,4387.862228,6492.8414146
01:28:00,6496.54,6496.54,6491.5,6495.77,2.04434771,13274.680113,6493.3572936
01:29:00,6489.83,6490.45,6489.03,6490.44,2.67995053,17393.397098,6490.1933463
01:30:00,6491.39,6495.53,6489.92,6495.53,10.40954407,67581.296277,6492.2436394
01:31:00,6495.16,6496.81,6495.16,6496.81,0.32715218,2125.1573063,6495.9289168
01:32:00,6491.64,6491.64,6491.64,6491.64,0.57627545,3740.9727622,6491.64
01:33:00,6495.87,6496.81,6495.87,6496.81,0.02548307,165.53661115,6495.9446074
01:34:00,6496.81,6496.81,6496.81,6496.81,0.11012326,715.4498968,6496.81
01:35:00,6496.81,6497.15,6496.28,6496.28,0.72190564,4689.7293594,6496.3190472
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,,,,,,,
01:39:00,6495.24,6495.24,6495.24,6495.24,0.001,6.49524,6495.24
01:40:00,6495.18,6495.24,6495.18,6495.24,0.01680815,109.17282763,6495.2316363
01:41:00,6495.23,6495.23,6495.23,6495.23,0.00836701,54.345654362,6495.23
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,6493.01,6495.24,6493.01,6495.24,0.04452089,289.1468788,6494.6338404
01:45:00,6495.01,6495.22,6492.77,6494.11,3.49171609,22673.723643,6493.5759549
01:46:00,,,,,,,
01:47:00,6494.45,6494.46,6491.15,6491.15,0.14211291,922.8190282,6493.5622541
01:48:00,6488.63,6488.64,6488.63,6488.64,1.52354822,9885.7407038,6488.6300112
01:49:00,6488.64,6489.2,6488.64,6488.64,0.87122951,5653.1557962,6488.7101863
01:50:00,6488.64,6488.64,6488.64,6488.64,0.02189028,142.03814642,6488.64
01:51:00,6488.41,6488.41,6488.41,6488.41,0.01102857,71.557883874,6488.41
01:52:00,6486.94,6490.0,6486.94,6490.0,31.74645442,206027.83185,6489.7902966
01:53:00,6488.67,6490.88,6488.67,6490.43,5.80069179,37650.536839,6490.6976965
01:54:00,6490.41,6490.41,6490.41,6490.41,0.003851,24.99456891,6490.41
01:55:00,6490.41,6490.42,6489.49,6489.49,0.72416576,4699.8788349,6490.0594512
01:56:00,6489.84,6492.58,6489.84,6490.18,15.30057753,99328.22623,6491.7958839
01:57:00,6491.15,6491.62,6484.78,6488.35,5.26494865,34150.698653,6486.4257798
01:58:00,6487.18,6487.18,6480.38,6482.03,7.2106586,46738.902749,6481.9186904
01:59:00,6482.03,6482.03,6479.64,6479.64,2.32338982,15056.796809,6480.5297325
02:00:00,6479.63,6480.62,6479.63,6480.61,0.31076588,2013.7334976,6479.9053797
02:01:00,6480.61,6484.12,6479.23,6484.12,6.04196926,39162.017321,6481.6644435
02:02:00,6484.12,6484.45,6483.17,6484.45,4.49920297,29174.650801,6484.4042368
02:03:00,6484.1,6484.43,6481.83,6481.83,3.20051127,20750.766492,6483.5786353
02:04:00,6481.84,6484.45,6481.82,6481.82,0.66405779,4304.3703181,6481.9212769
02:05:00,6483.79,6484.45,6481.82,6484.45,6.43309069,41714.390197,6484.3466706
02:06:00,6484.45,6484.45,6484.45,6484.45,0.07169112,464.87748308,6484.45
02:07:00,6484.43,6484.45,6483.92,6483.92,1.17171071,7597.8633073,6484.4190997
02:08:00,6484.44,6484.44,6483.91,6483.91,2.54893459,16527.868083,6484.2260557
02:09:00,6483.92,6484.44,6483.92,6483.92,0.85113314,5519.0869766,6484.3991113
02:10:00,6484.43,6484.43,6484.43,6484.43,0.03855389,250.00000093,6484.43
02:11:00,6484.44,6489.08,6483.91,6489.08,12.19333591,79081.564865,6485.6381755
02:12:00,6487.94,6490.54,6487.94,6489.56,7.12190443,46212.218246,6488.7445065
02:13:00,6489.02,6489.54,6489.02,6489.54,0.04015382,260.55978725,6489.0410739
02:14:00,6491.11,6492.73,6491.1,6492.73,1.30040732,8441.6498644,6491.5428686
02:15:00,6492.73,6492.73,6492.72,6492.73,1.61675183,10497.132676,6492.7297319
02:16:00,6492.73,6492.74,6492.73,6492.74,7.69407225,49955.536056,6492.7303036
02:17:00,6492.72,6492.74,6492.72,6492.74,0.84851399,5509.180698,6492.73997
02:18:00,6492.72,6492.74,6492.72,6492.73,1.53296225,9953.1106479,6492.7304295
02:19:00,6492.72,6492.72,6487.42,6487.85,9.89543132,64237.288201,6491.6107367
02:20:00,6487.84,6487.85,6484.94,6486.04,5.15103205,33416.311041,6487.3040424
02:21:00,6486.11,6486.11,6486.1,6486.1,1.5072306,9776.0488747,6486.1003185
02:22:00,6486.1,6486.1,6477.57,6477.57,0.55473713,3595.9154724,6482.1972029
02:23:00,6480.66,6480.69,6477.58,6477.58,5.90369316,38244.604228,6478.0812945
02:24:00,6477.58,6479.18,6472.79,6479.15,30.27620139,196117.63136,6477.6168198
02:25:00,6479.15,6479.15,6474.93,6477.21,5.6712342,36733.652846,6477.1884833
02:26:00,6478.68,6478.68,6478.68,6478.68,1.68134404,10892.890005,6478.68
02:27:00,6478.68,6478.68,6478.33,6478.33,2.57073193,16654.916263,6478.6670552
02:28:00,6479.19,6480.2,6479.19,6480.2,0.87106086,5644.5663377,6480.105578
02:29:00,6480.2,6480.2,6480.2,6480.2,1.29152642,8369.3495069,6480.2
02:30:00,6480.2,6481.82,6480.2,6481.82,1.2801227,8297.2858553,6481.6332491
02:31:00,6481.74,6481.88,6481.74,6481.88,0.9310645,6034.9978958,6481.8257981
02:32:00,6481.88,6485.79,6481.88,6482.89,4.30176352,27894.781785,6484.4991258
02:33:00,6484.88,6485.79,6484.65,6485.79,1.15915565,7517.0751977,6484.9575617
02:34:00,6485.79,6485.79,6485.79,6485.79,0.15142553,982.11418822,6485.79
02:35:00,6485.79,6485.79,6485.79,6485.79,1.87793288,12179.878294,6485.79
02:36:00,6485.78,6489.14,6485.78,6489.14,4.37425727,28371.496841,6486.0146741
02:37:00,6489.79,6491.88,6489.15,6491.33,2.28098711,14807.442617,6491.6818477
02:38:00,6491.33,6491.33,6489.14,6490.07,1.91306569,12415.843587,6490.0247033
02:39:00,6490.06,6491.33,6490.06,6491.33,1.53327926,9952.3303857,6490.8791538
02:40:00,6491.98,6492.37,6491.98,6492.35,0.59496015,3862.6512859,6492.2857201
02:41:00,6492.38,6496.46,6492.38,6493.49,3.74530958,24322.671633,6494.1685364
02:42:00,6493.49,6494.36,6493.45,6494.36,1.30232586,8456.7193675,6493.5509823
02:43:00,6494.36,6495.0,6493.23,6495.0,2.37506425,15425.562196,6494.7978548
02:44:00,6495.0,6495.0,6494.62,6494.62,8.45764909,54932.085465,6494.9591642
02:45:00,6494.62,6495.0,6492.84,6494.45,0.9138713,5934.2967329,6493.5803684
02:46:00,6494.45,6495.0,6494.45,6495.0,0.5745964,3732.002254,6494.9976262
02:47:00,6496.17,6496.17,6491.57,6491.57,0.56340852,3658.5138136,6493.5365436
02:48:00,6493.69,6493.69,6493.69,6493.69,0.00526139,34.165835629,6493.69
02:49:00,6493.69,6493.69,6491.59,6491.59,2.61555792,16980.386462,6492.0705184
02:50:00,6493.69,6496.42,6493.29,6493.29,2.97062896,19294.813897,6495.1948415
02:51:00,6495.16,6495.16,6493.0,6495.02,17.52692774,113820.85765,6494.056422
02:52:00,,,,,,,
02:53:00,6497.26,6497.53,6497.26,6497.53,0.005128,33.31864156,6497.395
02:54:00,6497.53,6499.31,6497.53,6499.31,1.0,6499.2120439,6499.2120439
02:55:00,6496.39,6498.84,6496.39,6498.81,0.23911937,1553.8798754,6498.3437995
02:56:00,,,,,,,
02:57:00,6497.08,6497.08,6496.43,6496.43,0.03136134,203.74713399,6496.7611074
02:58:00,6493.36,6493.36,6493.36,6493.36,0.09623,624.8560328,6493.36
02:59:00,6496.47,6496.47,6496.47,6496.47,0.1642676,1067.1595354,6496.47
03:00:00,6496.47,6496.47,6493.54,6496.47,0.66361452,4310.3706827,6495.292904
03:01:00,6493.77,6493.77,6493.72,6493.72,3.18488164,20681.822667,6493.7492205
03:02:00,6493.67,6493.67,6490.0,6492.01,8.83055708,57328.216326,6492.0271515
03:03:00,6492.37,6492.37,6492.37,6492.37,0.16230867,1053.7679398,6492.37
03:04:00,,,,,,,
03:05:00,6492.36,6492.37,6492.36,6492.37,0.18855323,1224.156949,6492.3679589
03:06:00,6492.07,6492.37,6485.38,6492.37,7.71725144,50088.814407,6490.4992142
03:07:00,6492.37,6492.37,6486.27,6487.07,17.70555426,114909.25394,6490.0116795
03:08:00,6485.74,6485.74,6483.99,6485.26,6.62048373,42935.77915,6485.2933564
03:09:00,6484.27,6486.8,6484.26,6485.58,5.36236257,34774.143674,6484.8549907
03:10:00,6486.8,6486.8,6486.8,6486.8,0.23763925,1541.5182869,6486.8
03:11:00,6486.8,6486.8,6486.8,6486.8,0.58976437,3825.6835153,6486.8
03:12:00,6488.42,6489.23,6488.42,6489.23,0.46413945,3011.7124822,6488.8095209
03:13:00,6489.23,6490.75,6489.23,6490.29,9.10623304,59099.586385,6490.0147103
03:14:00,6490.28,6490.28,6488.79,6488.79,1.57704622,10234.775089,6489.8383821
03:15:00,6488.8,6488.8,6488.79,6488.79,1.55,10057.625,6488.7903226
03:16:00,6488.8,6488.8,6488.8,6488.8,0.3160548,2050.8163862,6488.8
03:17:00,6488.79,6488.79,6488.79,6488.79,5.623,36486.46617,6488.79
03:18:00,6488.8,6491.66,6488.8,6491.66,2.72824882,17703.694588,6489.0322533
03:19:00,6490.08,6490.42,6490.08,6490.41,2.11554974,13730.760149,6490.3981645
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,6491.66,6494.09,6491.65,6494.09,1.57468799,10224.964843,6493.3275085
03:23:00,6494.9,6494.9,6494.9,6494.9,0.28549164,1854.2396526,6494.9
03:24:00,6494.9,6494.9,6494.89,6494.9,1.23607836,8028.1953404,6494.8919099
03:25:00,6494.9,6494.9,6494.9,6494.9,0.391831,2544.9031619,6494.9
03:26:00,6494.9,6494.9,6494.89,6494.89,0.13145527,853.78756963,6494.8903884
03:27:00,6494.89,6494.89,6494.89,6494.89,0.00101545,6.5952360505,6494.89
03:28:00,6494.9,6499.99,6494.9,6499.98,4.35229583,28279.822569,6497.6793108
03:29:00,6499.98,6499.98,6499.97,6499.97,0.00799526,51.969016392,6499.9782861
03:30:00,6499.94,6499.98,6499.94,6499.98,0.74513043,4843.3286719,6499.9743359
03:31:00,6499.95,6499.98,6499.95,6499.95,0.03610959,234.71062951,6499.9527691
03:32:00,6499.95,6499.95,6499.95,6499.95,0.14110085,917.14846996,6499.95
03:33:00,6499.95,6499.98,6498.34,6498.34,4.74539916,30843.453002,6499.6540779
03:34:00,6498.23,6498.23,6496.93,6496.93,0.47593946,3092.3284475,6497.3146952
03:35:00,,,,,,,
03:36:00,6494.95,6494.95,6494.95,6494.95,0.001,6.49495,6494.95
03:37:00,6494.48,6494.96,6494.48,6494.96,0.22512309,1462.080194,6494.5812266
03:38:00,6494.62,6494.96,6494.62,6494.96,0.8741031,5677.2507304,6494.9440522
03:39:00,6494.96,6494.96,6494.83,6494.83,1.00418915,6522.0383617,6494.8305423
03:40:00,6494.96,6494.96,6494.96,6494.96,0.001,6.49496,6494.96
03:41:00,,,,,,,
03:42:00,6494.61,6494.61,6494.61,6494.61,0.75051592,4874.3081992,6494.61
03:43:00,6494.96,6494.96,6494.96,6494.96,0.03225423,209.48993368,6494.96
03:44:00,,,,,,,
03:45:00,6494.96,6494.96,6494.66,6494.66,0.53108733,3449.2409649,6494.6775606
03:46:00,6494.66,6494.96,6494.66,6494.96,1.25,8118.4,6494.72
03:47:00,6494.96,6494.96,6494.66,6494.66,0.56734706,3684.7764608,6494.7484893
03:48:00,6494.66,6494.66,6492.87,6492.89,3.05805272,19860.984548,6494.6508011
03:49:00,6492.89,6494.51,6492.89,6494.51,4.03599461,26208.101929,6493.5919051
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,6494.51,6494.51,6494.51,6494.51,0.10354583,672.47942839,6494.51
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,6494.5,6494.51,6494.5,6494.51,1.07434995,6977.3664938,6494.500692
03:56:00,6492.55,6492.55,6492.55,6492.55,0.19167461,1244.4569892,6492.55
03:57:00,,,,,,,
03:58:00,6492.56,6492.56,6492.56,6492.56,1.04474044,6783.0399911,6492.56
03:59:00,6493.7,6493.7,6492.56,6493.69,0.37000442,2402.6534209,6493.5803223
04:00:00,,,,,,,
04:01:00,6497.85,6497.85,6497.85,6497.85,0.03847416,249.99932056,6497.85
04:02:00,6498.01,6501.43,6498.01,6501.43,6.95221777,45198.239451,6501.2692275
04:03:00,6501.44,6501.44,6501.44,6501.44,0.0383138,249.09487187,6501.44
04:04:00,6501.43,6501.43,6491.79,6493.31,14.55171505,94563.854926,6498.4680226
04:05:00,6491.95,6493.97,6491.95,6492.59,0.66180829,4296.9270685,6492.7066243
04:06:00,6492.57,6492.57,6492.57,6492.57,0.06472,420.1991304,6492.57
04:07:00,6489.51,6489.51,6489.5,6489.51,0.06034395,391.60228212,6489.5036225
04:08:00,6488.38,6488.38,6488.38,6488.38,0.10500809,681.33239099,6488.38
04:09:00,6488.74,6488.75,6488.74,6488.75,0.08363206,542.66714404,6488.7453931
04:10:00,6488.2,6488.2,6488.19,6488.19,1.17853139,7646.5359646,6488.1903269
04:11:00,6488.43,6488.43,6488.43,6488.43,0.68921614,4471.9306793,6488.43
04:12:00,6488.74,6488.74,6488.42,6488.43,0.10876133,705.69269475,6488.4522353
04:13:00,6488.43,6488.43,6483.6,6483.6,2.38058286,15440.055326,6485.82983
04:14:00,6484.29,6484.29,6484.29,6484.29,0.03853018,249.84086087,6484.29
04:15:00,6485.2,6485.2,6485.2,6485.2,0.002,12.9704,6485.2
04:16:00,,,,,,,
04:17:00,6483.9,6486.36,6483.9,6486.36,0.04311303,279.56751111,6484.5247738
04:18:00,6483.9,6483.9,6480.0,6480.0,6.10149891,39557.281088,6483.2071055
04:19:00,6480.33,6480.33,6475.01,6475.01,0.6450104,4178.4696835,6478.1431176
04:20:00,6475.03,6478.48,6475.03,6478.48,0.16367502,1059.8062021,6475.0638312
04:21:00,,,,,,,
04:22:00,6478.48,6478.48,6475.05,6475.05,1.53434467,9935.0762577,6475.1267769
04:23:00,6475.17,6477.06,6472.77,6474.9,6.80728632,44071.552614,6474.1734874
04:24:00,6474.9,6476.02,6474.9,6476.02,0.91461758,5922.3128069,6475.1792841
04:25:00,6476.33,6477.08,6476.33,6477.08,0.29047821,1881.4105064,6476.9419587
04:26:00,6476.25,6477.64,6476.25,6477.64,0.259207,1678.7592605,6476.5197718
04:27:00,6477.64,6480.88,6477.64,6480.88,26.31670502,170515.76045,6479.3734746
04:28:00,6482.5,6484.12,6482.5,6484.12,0.23478538,1522.1510828,6483.1595682
04:29:00,6484.11,6484.11,6484.11,6484.11,0.4918085,3188.9404129,6484.11
04:30:00,6482.5,6482.5,6482.29,6482.29,2.12438718,13770.931062,6482.3075527
04:31:00,6480.0,6482.3,6479.87,6482.29,9.57490329,62056.650436,6481.1777787
04:32:00,,,,,,,
04:33:00,6478.6,6478.6,6474.9,6474.9,1.0211181,6611.8125723,6475.0713676
04:34:00,6475.23,6475.23,6475.23,6475.23,0.004324,27.99889452,6475.23
04:35:00,6474.9,6474.9,6468.93,6468.93,2.02478425,13101.071988,6470.3545518
04:36:00,6471.92,6471.92,6471.22,6471.22,0.03859323,249.74600183,6471.2386559
04:37:00,6470.51,6472.51,6470.51,6472.06,3.50094973,22658.403928,6472.0734875
04:38:00,6472.77,6472.77,6472.77,6472.77,0.3663,2370.975651,6472.77
04:39:00,6473.3,6476.37,6471.72,6472.58,12.19953879,78972.013777,6473.3606029
04:40:00,6472.58,6472.58,6472.58,6472.58,0.07432712,481.08823037,6472.58
04:41:00,6472.57,6472.57,6472.57,6472.57,0.03860193,249.85369406,6472.57
04:42:00,6474.08,6474.08,6474.07,6474.07,0.19694093,1275.0095498,6474.07093
04:43:00,6474.54,6475.22,6474.54,6475.22,2.30511518,14926.089156,6475.2031852
04:44:00,6473.1,6473.1,6473.1,6473.1,0.08983659,581.52123073,6473.1
04:45:00,6473.1,6473.12,6473.1,6473.12,0.0657802,425.80235616,6473.108263
04:46:00,6473.1,6473.11,6463.28,6465.88,3.77280696,24394.713232,6465.9319947
04:47:00,6465.88,6467.57,6465.88,6467.57,1.90334913,12308.057353,6466.5263766
04:48:00,6466.85,6466.85,6466.85,6466.85,0.00138706,8.969908961,6466.85
04:49:00,6466.85,6469.1,6466.85,6469.1,4.93741489,31935.20757,6468.0016327
04:50:00,6469.27,6469.28,6469.27,6469.28,0.6122734,3960.9678612,6469.2796734
04:51:00,6469.27,6471.07,6469.2,6470.97,3.44669791,22298.498796,6469.5251451
04:52:00,6471.07,6471.07,6470.96,6470.96,0.04052218,262.21761577,6470.9651793
04:53:00,6471.07,6471.07,6470.96,6471.06,0.95232716,6162.4822316,6470.9718366
04:54:00,6471.07,6472.69,6471.07,6472.69,0.1414082,915.14799296,6471.6755673
04:55:00,6472.69,6473.2,6472.69,6473.2,0.05166236,334.40634037,6472.9203306
04:56:00,6473.2,6474.31,6473.2,6474.31,1.70599168,11045.085469,6474.290349
04:57:00,6474.82,6476.44,6474.82,6476.44,8.81058387,57057.759828,6476.0475208
04:58:00,6474.93,6474.93,6474.31,6474.31,0.16732101,1083.3120324,6474.453103
04:59:00,6474.31,6474.31,6473.2,6473.28,0.41029017,2656.2674211,6474.1190878
05:00:00,6473.41,6473.41,6470.8,6472.79,1.91455105,12392.231604,6472.6566597
05:01:00,6470.78,6472.65,6470.78,6472.65,2.18365153,14132.235576,6471.8364544
05:02:00,6472.75,6472.75,6472.75,6472.75,0.00167615,10.849299912,6472.75
05:03:00,6474.28,6474.28,6474.28,6474.28,0.046,297.81688,6474.28
05:04:00,6474.45,6477.18,6474.45,6477.18,0.43716231,2830.9026997,6475.6330429
05:05:00,6474.31,6476.21,6474.28,6474.3,2.31911303,15014.642502,6474.303886
05:06:00,6476.2,6477.03,6476.2,6477.03,3.43433945,22244.160492,6476.9836575
05:07:00,6477.18,6478.24,6477.18,6478.24,1.01572312,6580.0578512,6478.20033
05:08:00,6478.8,6479.14,6477.51,6477.51,1.34783215,8731.4245902,6478.1245871
05:09:00,6478.2,6478.22,6478.2,6478.22,1.055194,6835.7777708,6478.2189539
05:10:00,6477.52,6477.52,6477.52,6477.52,0.03859492,249.9993662,6477.52
05:11:00,,,,,,,
05:12:00,6477.31,6477.52,6477.31,6477.52,0.51916884,3362.9184404,6477.5043903
05:13:00,6477.32,6477.32,6477.32,6477.32,0.03859149,249.96943001,6477.32
05:14:00,,,,,,,
05:15:00,6477.51,6477.52,6477.51,6477.52,0.147184,953.38691773,6477.5173778
05:16:00,6477.5,6477.52,6477.5,6477.52,0.720776,4668.8372552,6477.5148662
05:17:00,6477.52,6477.52,6477.52,6477.52,0.138037,894.13742824,6477.52
05:18:00,6477.52,6477.52,6477.52,6477.52,1.220776,7907.6009555,6477.52
05:19:00,6477.52,6477.52,6477.52,6477.52,0.21727814,1407.4234974,6477.52
05:20:00,6477.52,6477.52,6477.52,6477.52,0.115076,745.40709152,6477.52
05:21:00,6477.52,6477.52,6477.52,6477.52,2.66448288,17259.241145,6477.52
05:22:00,6478.99,6480.11,6478.0,6478.0,0.72525148,4698.6332044,6478.626151
05:23:00,6479.64,6480.44,6479.63,6480.44,0.65136516,4220.8999155,6480.0824095
05:24:00,6478.01,6482.23,6478.01,6482.23,0.57403253,3720.26487,6480.9303926
05:25:00,6480.59,6480.59,6478.27,6480.58,3.35289199,21721.220337,6478.3537321
05:26:00,6479.18,6479.18,6479.18,6479.18,0.22669171,1468.7763936,6479.18
05:27:00,6478.1,6478.1,6478.1,6478.1,0.073592,476.7363352,6478.1
05:28:00,,,,,,,
05:29:00,6477.0,6477.01,6476.34,6476.34,0.68489336,4435.6322606,6476.3837987
05:30:00,6475.64,6476.21,6475.06,6475.06,2.80797314,18182.943685,6475.4692367
05:31:00,,,,,,,
05:32:00,6474.8,6474.8,6470.04,6470.04,1.99985294,12941.830178,6471.3909305
