Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,10.0,10.0,10.0,10.0,1.0,10.0,10.0
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,10.0,10.0,10.0,10.0,6.0,60.0,10.0
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,9.93,9.93,9.93,9.93,7.0,69.51,9.93
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,9.78,9.78,9.78,9.78,0.21113464,2.0648967792,9.78
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,9.78,9.78,9.78,9.78,1.06,10.3668,9.78
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,9.78,9.78,9.78,9.78,0.21773464,2.1294447792,9.78
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,10.0,10.0,10.0,10.0,7.60384087,76.0384087,10.0
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,10.2,10.2,10.2,10.2,5.8,59.16,10.2
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,10.12,10.12,10.12,10.12,5.0,50.6,10.12
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,10.25,10.25,10.25,10.25,2.42731707,24.879999968,10.25
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,10.04,10.04,10.04,10.04,0.66354237,6.6619653948,10.04
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,10.04,10.04,10.04,10.04,21.51653574,216.02601883,10.04
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,9.94,9.94,9.94,9.94,4.0,39.76,9.94
07:50:00,,,,,,,
07:51:00,9.94,9.94,9.78,9.78,1.68226536,16.577717678,9.8544011382
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,10.35,10.35,10.35,10.35,12.97874396,134.32999999,10.35
07:57:00,,,,,,,
07:58:00,9.77,9.77,9.77,9.77,6.78226536,66.262732567,9.77
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,9.7,9.72,9.7,9.72,22.61554739,219.81876594,9.7198074469
08:12:00,10.19,10.19,10.19,10.19,9.26005888,94.359999987,10.19
08:13:00,,,,,,,
08:14:00,10.31,10.31,10.31,10.31,6.51988361,67.220000019,10.31
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,9.64,9.64,9.64,9.64,30.0,289.2,9.64
08:24:00,,,,,,,
08:25:00,10.0,10.0,10.0,10.0,152.589,1525.89,10.0
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,10.31,10.31,10.31,10.31,17.83026188,183.82999998,10.31
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,10.0,10.29,10.0,10.29,16.56656948,168.14999995,10.149958937
08:50:00,,,,,,,
08:51:00,10.16,10.16,10.16,10.16,16.88562992,171.55799999,10.16
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,,,,,,,
09:00:00,,,,,,,
09:01:00,,,,,,,
09:02:00,,,,,,,
09:03:00,,,,,,,
09:04:00,,,,,,,
09:05:00,,,,,,,
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,,,,,,,
09:10:00,,,,,,,
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,,,,,,,
09:14:00,,,,,,,
09:15:00,10.24,10.24,10.24,10.24,23.93652344,245.11000003,10.24
09:16:00,,,,,,,
09:17:00,,,,,,,
09:18:00,,,,,,,
09:19:00,,,,,,,
09:20:00,,,,,,,
09:21:00,,,,,,,
09:22:00,,,,,,,
09:23:00,,,,,,,
09:24:00,,,,,,,
09:25:00,,,,,,,
09:26:00,9.99,9.99,9.99,9.99,10.0,99.9,9.99
09:27:00,,,,,,,
09:28:00,9.9,9.9,9.9,9.9,9.99,98.901,9.9
09:29:00,,,,,,,
09:30:00,,,,,,,
09:31:00,,,,,,,
09:32:00,,,,,,,
09:33:00,,,,,,,
09:34:00,,,,,,,
09:35:00,,,,,,,
09:36:00,,,,,,,
09:37:00,,,,,,,
09:38:00,,,,,,,
09:39:00,,,,,,,
09:40:00,,,,,,,
09:41:00,,,,,,,
09:42:00,,,,,,,
09:43:00,,,,,,,
09:44:00,9.99,9.99,9.99,9.99,0.63311,6.3247689,9.99
09:45:00,,,,,,,
09:46:00,,,,,,,
09:47:00,,,,,,,
09:48:00,,,,,,,
09:49:00,,,,,,,
09:50:00,,,,,,,
09:51:00,,,,,,,
09:52:00,,,,,,,
09:53:00,,,,,,,
09:54:00,,,,,,,
09:55:00,,,,,,,
09:56:00,,,,,,,
09:57:00,,,,,,,
09:58:00,9.98,9.98,9.98,9.98,0.81106965,8.094475107,9.98
09:59:00,,,,,,,
10:00:00,9.98,9.98,9.98,9.98,18.41983968,183.83000001,9.98
10:01:00,,,,,,,
10:02:00,,,,,,,
10:03:00,,,,,,,
10:04:00,,,,,,,
10:05:00,,,,,,,
10:06:00,,,,,,,
10:07:00,,,,,,,
10:08:00,,,,,,,
10:09:00,9.9,9.9,9.9,9.9,0.01,0.099,9.9
10:10:00,9.87,9.87,9.87,9.87,25.0,246.75,9.87
10:11:00,9.87,9.87,9.85,9.85,32.18007811,317.41737095,9.8637849747
10:12:00,,,,,,,
10:13:00,,,,,,,
10:14:00,,,,,,,
10:15:00,,,,,,,
10:16:00,,,,,,,
10:17:00,9.99,9.99,9.99,9.99,0.33441,3.3407559,9.99
10:18:00,9.99,9.99,9.99,9.99,0.1298,1.296702,9.99
10:19:00,9.99,9.99,9.99,9.99,0.33441,3.3407559,9.99
10:20:00,9.99,9.99,9.99,9.99,0.1298,1.296702,9.99
10:21:00,9.99,9.99,9.99,9.99,0.33441,3.3407559,9.99
10:22:00,9.99,9.99,9.99,9.99,0.1298,1.296702,9.99
10:23:00,,,,,,,
10:24:00,9.99,9.99,9.99,9.99,6.79487046,67.880755895,9.99
10:25:00,9.99,9.99,9.99,9.99,0.1298,1.296702,9.99
10:26:00,9.99,9.99,9.99,9.99,0.33441,3.3407559,9.99
10:27:00,9.99,9.99,9.99,9.99,0.1298,1.296702,9.99
10:28:00,9.99,9.99,9.99,9.99,0.33441,3.3407559,9.99
10:29:00,,,,,,,
10:30:00,,,,,,,
10:31:00,,,,,,,
10:32:00,,,,,,,
10:33:00,,,,,,,
10:34:00,,,,,,,
10:35:00,,,,,,,
10:36:00,,,,,,,
10:37:00,,,,,,,
10:38:00,,,,,,,
10:39:00,,,,,,,
10:40:00,,,,,,,
10:41:00,,,,,,,
10:42:00,,,,,,,
10:43:00,,,,,,,
10:44:00,,,,,,,
10:45:00,,,,,,,
10:46:00,,,,,,,
10:47:00,,,,,,,
10:48:00,,,,,,,
10:49:00,9.84,9.84,9.84,9.84,9.78226536,96.257491142,9.84
10:50:00,,,,,,,
10:51:00,,,,,,,
10:52:00,9.98,9.98,9.98,9.98,10.21637727,101.95944515,9.98
10:53:00,9.98,9.98,9.98,9.98,11.78362273,117.60055485,9.98
10:54:00,9.99,9.99,9.99,9.99,0.995996,9.95000004,9.99
10:55:00,,,,,,,
10:56:00,,,,,,,
10:57:00,,,,,,,
10:58:00,,,,,,,
10:59:00,,,,,,,
11:00:00,,,,,,,
11:01:00,,,,,,,
11:02:00,,,,,,,
11:03:00,9.8,9.8,9.8,9.8,10.0,98.0,9.8
11:04:00,,,,,,,
11:05:00,,,,,,,
11:06:00,,,,,,,
11:07:00,,,,,,,
11:08:00,,,,,,,
11:09:00,,,,,,,
11:10:00,,,,,,,
11:11:00,9.83,9.83,9.83,9.83,22.18007811,218.03016782,9.83
11:12:00,,,,,,,
11:13:00,,,,,,,
11:14:00,9.86,9.87,9.86,9.86,43.29035366,427.04870709,9.8647544079
11:15:00,9.86,9.86,9.86,9.86,0.10241988,1.0098600168,9.86
11:16:00,,,,,,,
11:17:00,,,,,,,
11:18:00,9.86,9.86,9.86,9.86,2.27992738,22.480083967,9.86
11:19:00,,,,,,,
11:20:00,,,,,,,
11:21:00,,,,,,,
11:22:00,9.87,9.87,9.87,9.87,1.59807811,15.773030946,9.87
11:23:00,,,,,,,
11:24:00,,,,,,,
11:25:00,9.99,9.99,9.99,9.99,0.01401401,0.1399999599,9.99
11:26:00,,,,,,,
11:27:00,,,,,,,
11:28:00,,,,,,,
11:29:00,,,,,,,
11:30:00,,,,,,,
11:31:00,,,,,,,
11:32:00,,,,,,,
11:33:00,9.99,9.99,9.99,9.99,76.69950496,766.22805455,9.99
11:34:00,,,,,,,
11:35:00,,,,,,,
11:36:00,,,,,,,
11:37:00,10.0,10.0,10.0,10.0,26.376,263.76,10.0
11:38:00,,,,,,,
11:39:00,9.99,9.99,9.99,9.99,13.34039621,133.27055814,9.99
11:40:00,,,,,,,
11:41:00,,,,,,,
11:42:00,,,,,,,
11:43:00,,,,,,,
11:44:00,10.0,10.0,10.0,10.0,3.624,36.24,10.0
11:45:00,,,,,,,
11:46:00,10.0,10.0,10.0,10.0,3.5,35.0,10.0
11:47:00,10.0,10.0,10.0,10.0,32.03522509,320.3522509,10.0
11:48:00,10.0,10.0,10.0,10.0,10.64427731,106.4427731,10.0
11:49:00,,,,,,,
11:50:00,10.0,10.0,10.0,10.0,2.12484747,21.2484747,10.0
11:51:00,10.15,10.15,10.15,10.15,11.723,118.98845,10.15
11:52:00,10.15,10.15,10.0,10.0,12.85246046,129.4834046,10.074600502
11:53:00,10.15,10.15,10.15,10.15,6.392,64.8788,10.15
11:54:00,,,,,,,
11:55:00,10.15,10.15,10.15,10.15,18.31898,185.937647,10.15
11:56:00,10.15,10.15,10.15,10.15,30.1,305.515,10.15
11:57:00,10.15,10.19,10.15,10.19,33.03914476,335.72003931,10.161281164
11:58:00,10.15,10.15,10.15,10.15,0.3,3.045,10.15
11:59:00,10.15,10.19,10.15,10.19,15.778,160.37782,10.164648244
12:00:00,10.15,10.15,10.15,10.15,1.1,11.165,10.15
12:01:00,10.15,10.19,10.15,10.19,54.47598135,553.11024996,10.153286572
12:02:00,10.15,10.2,10.15,10.15,44.58776252,453.04435939,10.16073321
12:03:00,10.15,10.15,10.15,10.15,0.57258638,5.811751757,10.15
12:04:00,10.15,10.15,10.15,10.15,54.0,548.1,10.15
12:05:00,10.15,10.15,10.15,10.15,12.55268992,127.40980269,10.15
12:06:00,10.2,10.2,10.2,10.2,58.86748119,600.44830814,10.2
12:07:00,10.2,10.2,10.2,10.2,60.0,612.0,10.2
12:08:00,10.2,10.2,10.2,10.2,30.08207167,306.83713103,10.2
12:09:00,10.34,10.34,10.2,10.2,28.063,289.0426,10.299775505
12:10:00,10.2,10.2,10.2,10.2,11.86946675,121.06856085,10.2
12:11:00,10.2,10.2,10.2,10.2,28.24567811,288.10591672,10.2
12:12:00,10.2,10.2,10.2,10.2,11.18431955,114.08005941,10.2
12:13:00,10.2,10.2,10.2,10.2,7.03699659,71.777365218,10.2
12:14:00,10.2,10.2,10.2,10.2,7.55980966,77.110058532,10.2
12:15:00,10.15,10.15,10.15,10.15,6.392,64.8788,10.15
12:16:00,,,,,,,
12:17:00,,,,,,,
12:18:00,,,,,,,
12:19:00,,,,,,,
12:20:00,,,,,,,
12:21:00,10.34,10.34,10.34,10.34,0.24564797,2.5400000098,10.34
12:22:00,10.12,10.12,10.12,10.12,20.0,202.4,10.12
12:23:00,10.11,10.11,10.11,10.11,22.18007811,224.24058969,10.11
12:24:00,,,,,,,
12:25:00,,,,,,,
12:26:00,,,,,,,
12:27:00,,,,,,,
12:28:00,,,,,,,
12:29:00,,,,,,,
12:30:00,,,,,,,
12:31:00,,,,,,,
12:32:00,,,,,,,
12:33:00,,,,,,,
12:34:00,,,,,,,
12:35:00,,,,,,,
12:36:00,,,,,,,
12:37:00,,,,,,,
12:38:00,10.25,10.4,10.25,10.4,34.87,359.32125181,10.304595693
12:39:00,,,,,,,
12:40:00,,,,,,,
12:41:00,,,,,,,
12:42:00,10.38,10.4,10.38,10.4,16.37,170.236,10.399266952
12:43:00,,,,,,,
12:44:00,10.37,10.4,10.37,10.4,4.508,46.8682,10.396672582
12:45:00,10.4,10.4,10.4,10.4,4.507,46.8728,10.4
12:46:00,10.39,10.4,10.39,10.4,23.002,239.2168,10.399826102
12:47:00,,,,,,,
12:48:00,,,,,,,
12:49:00,,,,,,,
12:50:00,,,,,,,
12:51:00,,,,,,,
12:52:00,,,,,,,
12:53:00,,,,,,,
12:54:00,,,,,,,
12:55:00,,,,,,,
12:56:00,,,,,,,
12:57:00,,,,,,,
12:58:00,,,,,,,
12:59:00,,,,,,,
13:00:00,,,,,,,
13:01:00,,,,,,,
13:02:00,,,,,,,
13:03:00,,,,,,,
13:04:00,,,,,,,
13:05:00,,,,,,,
13:06:00,,,,,,,
13:07:00,,,,,,,
13:08:00,10.21,10.21,10.21,10.21,6.392,65.26232,10.21
13:09:00,,,,,,,
13:10:00,,,,,,,
13:11:00,,,,,,,
13:12:00,10.21,10.4,10.21,10.39,18.39499933,188.71767996,10.259183845
13:13:00,,,,,,,
13:14:00,,,,,,,
13:15:00,,,,,,,
13:16:00,,,,,,,
13:17:00,,,,,,,
13:18:00,,,,,,,
13:19:00,,,,,,,
13:20:00,,,,,,,
13:21:00,,,,,,,
13:22:00,,,,,,,
13:23:00,,,,,,,
13:24:00,,,,,,,
13:25:00,,,,,,,
13:26:00,,,,,,,
13:27:00,,,,,,,
13:28:00,,,,,,,
13:29:00,,,,,,,
13:30:00,,,,,,,
13:31:00,,,,,,,
13:32:00,,,,,,,
13:33:00,,,,,,,
13:34:00,,,,,,,
13:35:00,10.36,10.36,10.36,10.36,11.81370656,122.38999996,10.36
13:36:00,,,,,,,
13:37:00,,,,,,,
13:38:00,,,,,,,
13:39:00,,,,,,,
13:40:00,,,,,,,
13:41:00,,,,,,,
13:42:00,,,,,,,
13:43:00,,,,,,,
13:44:00,,,,,,,
13:45:00,,,,,,,
13:46:00,,,,,,,
13:47:00,,,,,,,
13:48:00,,,,,,,
13:49:00,,,,,,,
13:50:00,,,,,,,
13:51:00,,,,,,,
13:52:00,,,,,,,
13:53:00,,,,,,,
13:54:00,,,,,,,
13:55:00,10.07,10.07,10.07,10.07,0.5,5.035,10.07
13:56:00,,,,,,,
13:57:00,,,,,,,
13:58:00,,,,,,,
13:59:00,,,,,,,
14:00:00,,,,,,,
14:01:00,,,,,,,
14:02:00,,,,,,,
14:03:00,,,,,,,
14:04:00,,,,,,,
14:05:00,,,,,,,
14:06:00,,,,,,,
14:07:00,10.35,10.35,10.35,10.35,1.30292837,13.48530863,10.35
14:08:00,10.26,10.26,10.26,10.26,12.0,123.12,10.26
14:09:00,,,,,,,
14:10:00,,,,,,,
14:11:00,,,,,,,
14:12:00,,,,,,,
14:13:00,,,,,,,
14:14:00,10.15,10.15,10.15,10.15,1.0,10.15,10.15
14:15:00,10.15,10.15,10.15,10.15,3.06820137,31.142243905,10.15
14:16:00,,,,,,,
14:17:00,,,,,,,
14:18:00,,,,,,,
