Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,631.18,631.99,631.18,631.99,14.05371195,8880.9727353,631.93075017
03:36:00,629.7,629.7,629.7,629.7,0.01299453,8.182655541,629.7
03:37:00,629.7,629.7,629.7,629.7,0.01638781,10.319403957,629.7
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,629.7,629.7,629.7,629.7,0.03679663,23.170837911,629.7
03:44:00,631.94,631.94,631.94,631.94,0.34915175,220.64295689,631.94
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,631.83,631.83,631.83,631.83,0.17,107.4111,631.83
03:49:00,,,,,,,
03:50:00,632.07,632.36,632.07,632.36,1.79945584,1137.4963452,632.13351496
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,631.94,631.94,631.94,631.94,2.0,1263.88,631.94
03:56:00,629.75,631.94,629.75,631.94,0.31990543,202.11744454,631.80373194
03:57:00,631.0,631.0,631.0,631.0,0.5,315.5,631.0
03:58:00,631.0,631.0,631.0,631.0,0.1,63.1,631.0
03:59:00,630.75,630.75,629.0,629.0,14.04956041,8838.150858,629.06956518
04:00:00,630.93,630.93,630.57,630.57,0.06951248,43.84199676,630.70684228
04:01:00,630.97,630.97,630.97,630.97,0.03051,19.2508947,630.97
04:02:00,,,,,,,
04:03:00,630.97,630.97,630.97,630.97,0.04,25.2388,630.97
04:04:00,630.97,630.97,630.97,630.97,0.04,25.2388,630.97
04:05:00,630.97,630.99,630.97,630.99,1.39979531,883.23884933,630.97714575
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,630.99,630.99,630.99,630.99,0.14125421,89.129993968,630.99
04:09:00,630.99,630.99,630.99,630.99,0.01650186,10.412508641,630.99
04:10:00,630.99,630.99,630.99,630.99,1.505,949.63995,630.99
04:11:00,,,,,,,
04:12:00,630.99,632.0,630.99,632.0,1.51071422,953.92590103,631.44034021
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,632.0,632.2,632.0,632.2,0.352,222.46911987,632.01454509
04:16:00,,,,,,,
04:17:00,630.61,630.61,629.0,629.0,6.02763149,3793.6582665,629.37793606
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,631.99,631.99,631.99,631.99,0.05631213,35.588703039,631.99
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,630.98,630.98,629.01,629.01,0.06353531,40.053865343,630.4189803
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,631.6,631.6,631.6,631.6,0.04,25.264,631.6
04:30:00,631.5,631.5,631.5,631.5,0.02,12.63,631.5
04:31:00,631.5,631.5,630.98,631.35,1.065,672.37635,631.33929577
04:32:00,631.26,631.26,631.26,631.26,0.04,25.2504,631.26
04:33:00,631.26,631.26,631.26,631.26,0.832584,525.57697584,631.26
04:34:00,629.01,631.26,629.01,631.26,0.07210779,45.388020988,629.44684601
04:35:00,631.26,631.26,631.26,631.26,0.028,17.67528,631.26
04:36:00,629.01,631.26,629.01,631.26,0.03226326,20.325413173,629.98634275
04:37:00,631.26,631.26,629.01,631.26,0.10797829,68.102817845,630.70843079
04:38:00,631.26,631.26,631.26,631.26,0.014,8.83764,631.26
04:39:00,631.26,631.26,631.26,631.26,0.014,8.83764,631.26
04:40:00,631.26,631.26,629.55,631.26,0.09496312,59.831912196,630.05419573
04:41:00,631.26,631.26,631.26,631.26,0.014,8.83764,631.26
04:42:00,631.26,631.26,631.26,631.26,0.014,8.83764,631.26
04:43:00,629.55,631.26,629.55,631.26,0.24880001,156.9740463,630.92459802
04:44:00,631.26,632.88,631.26,632.87,22.46602506,14212.040275,632.60146097
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,632.78,632.78,632.78,632.78,0.39037264,247.01999914,632.78
05:00:00,,,,,,,
05:01:00,632.83,632.83,632.83,632.83,0.71597812,453.09243368,632.83
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,631.55,631.55,631.55,631.55,0.00914092,5.772948026,631.55
05:06:00,,,,,,,
05:07:00,632.83,632.83,632.83,632.83,0.11239733,71.128402344,632.83
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,632.83,632.83,632.83,632.83,0.047166,29.84805978,632.83
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,631.54,631.54,631.54,631.54,0.02435535,15.381377739,631.54
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,632.83,632.83,632.83,632.83,0.03933906,24.89493734,632.83
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,631.54,631.54,631.54,631.54,0.01793457,11.326398338,631.54
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,631.56,631.56,631.54,631.54,1.05321829,665.16920118,631.55872576
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,632.83,632.83,632.83,632.83,0.37080897,234.65904049,632.83
05:36:00,631.02,631.02,631.02,631.02,0.37,233.4774,631.02
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,631.02,631.02,631.02,631.02,0.03014087,19.019491787,631.02
05:41:00,,,,,,,
05:42:00,631.02,631.02,631.0,631.0,34.0,21454.023695,631.00069692
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,631.32,631.32,631.32,631.32,0.08268181,52.198680289,631.32
05:47:00,632.83,633.0,632.83,633.0,1.14373265,723.9583329,632.97863613
05:48:00,632.16,632.16,632.16,632.16,0.02996169,18.94058195,632.16
05:49:00,632.16,632.16,632.16,632.16,0.033194,20.98391904,632.16
05:50:00,632.16,632.16,632.16,632.16,1.3,821.808,632.16
05:51:00,,,,,,,
05:52:00,633.13,633.83,633.13,633.83,0.05235,33.172176279,633.66143799
05:53:00,,,,,,,
05:54:00,632.22,632.22,632.22,632.22,1.0,632.22,632.22
05:55:00,633.81,633.81,632.22,632.22,0.25682375,162.76156099,633.74808984
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,632.22,632.22,632.22,632.22,0.02951,18.6568122,632.22
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,633.55,633.55,633.55,633.55,0.22447731,142.21759975,633.55
06:05:00,633.55,633.55,632.17,633.55,0.4632963,293.30057086,633.07341514
06:06:00,632.17,633.55,632.0,633.55,12.57244088,7946.3390132,632.0442537
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,633.55,633.55,633.55,633.55,0.08551569,54.178465399,633.55
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,633.0,633.0,633.0,633.0,0.26172,165.66876,633.0
06:18:00,,,,,,,
06:19:00,633.0,633.0,633.0,633.0,0.56168088,355.54399704,633.0
06:20:00,633.0,634.88,633.0,634.88,50.0,31723.982493,634.47964985
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,633.02,633.02,633.02,633.02,1.74849095,1106.8297412,633.02
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,633.02,633.02,633.02,633.02,0.042,26.58684,633.02
06:33:00,,,,,,,
06:34:00,634.34,634.8,633.0,633.0,1.53415803,973.5528553,634.5844667
06:35:00,634.74,634.9,634.74,634.9,1.15038725,730.35590508,634.87830301
06:36:00,634.97,634.97,634.97,634.97,0.13505836,85.758006849,634.97
06:37:00,633.02,633.02,633.02,633.02,0.38311869,242.52179314,633.02
06:38:00,634.9,634.9,634.9,634.9,0.68379888,434.14390891,634.9
06:39:00,,,,,,,
06:40:00,634.89,634.89,633.45,633.45,0.10937048,69.325917756,633.86315719
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,634.89,634.89,634.89,634.89,3.1460568,1997.4000018,634.89
06:44:00,634.9,634.9,634.9,634.9,1.57300362,998.69999834,634.9
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,634.9,634.9,634.9,634.9,0.68210741,433.06999461,634.9
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,634.9,635.0,634.9,635.0,35.0,22224.287368,634.97963908
06:51:00,635.0,635.0,635.0,635.0,3.0440931,1932.9991185,635.0
06:52:00,635.0,635.0,635.0,635.0,0.54292274,344.7559399,635.0
06:53:00,635.03,635.27,635.03,635.27,0.03738912,23.746486544,635.11755678
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,634.02,634.02,634.02,634.02,0.02714132,17.208139706,634.02
07:00:00,,,,,,,
07:01:00,634.02,634.02,633.58,633.58,6.17389485,3913.2118808,633.83196116
07:02:00,,,,,,,
07:03:00,634.02,634.02,634.02,634.02,0.18220683,115.52277436,634.02
07:04:00,,,,,,,
07:05:00,634.5,634.5,634.5,634.5,0.65,412.425,634.5
07:06:00,,,,,,,
07:07:00,635.38,635.38,635.38,635.38,0.805,511.4809,635.38
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,635.25,635.95,635.25,635.95,1.52041473,966.19413309,635.48064487
07:11:00,635.95,636.0,635.13,636.0,5.8013369,3688.7811337,635.85018373
07:12:00,636.0,636.0,636.0,636.0,1.37707594,875.82029784,636.0
07:13:00,636.26,636.59,636.26,636.59,24.31579195,15478.609592,636.56613052
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,636.28,636.28,636.0,636.0,5.66634236,3605.2818322,636.26261937
07:18:00,636.0,636.0,636.0,636.0,0.49455,314.5338,636.0
07:19:00,,,,,,,
07:20:00,636.63,636.92,636.63,636.92,0.2525,160.7498,636.63287129
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,636.0,636.93,636.0,636.93,0.35948588,228.69425639,636.17034526
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,636.01,636.01,636.0,636.0,2.83272982,1801.616359,636.0000683
07:35:00,634.98,635.0,634.98,635.0,1.31031163,832.02752625,634.98446262
07:36:00,634.11,634.11,631.6,631.6,12.58489875,7968.8034595,633.20362109
07:37:00,634.11,634.11,634.11,634.11,0.3,190.233,634.11
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,634.44,634.44,634.44,634.44,0.03,19.0332,634.44
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,634.44,634.44,634.44,634.44,0.4834101,306.69470384,634.44
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,635.94,635.94,635.94,635.94,0.131,83.30814,635.94
07:52:00,635.94,635.94,635.94,635.94,0.05,31.797,635.94
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,635.94,635.96,635.94,635.96,1.00386878,638.40360052,635.9432759
07:57:00,635.96,635.96,635.96,635.96,5.2,3306.992,635.96
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,634.55,634.55,634.52,634.52,0.55697426,353.42021026,634.53598423
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,635.95,635.95,635.95,635.95,0.01244,7.911218,635.95
08:04:00,,,,,,,
08:05:00,634.52,635.67,634.52,634.52,0.48628877,308.62877643,634.66153336
08:06:00,634.52,635.67,634.52,635.65,0.54359537,345.36934067,635.34268269
08:07:00,634.52,636.87,634.5,636.87,25.365,16144.562733,636.48975884
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,636.32,636.32,636.32,636.32,0.36,229.0752,636.32
08:12:00,636.9,636.94,636.9,636.94,0.33306,212.13489486,636.92696469
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,634.88,634.88,634.71,634.71,3.92186428,2489.4724072,634.76760781
08:17:00,,,,,,,
08:18:00,634.5,634.69,634.5,634.5,5.94571441,3772.6133631,634.5096826
08:19:00,634.5,636.34,634.5,636.34,33.24180591,21097.25675,634.66036734
08:20:00,636.34,636.34,636.34,636.34,0.02,12.7268,636.34
08:21:00,,,,,,,
08:22:00,634.5,634.5,634.5,634.5,0.96717134,613.67021523,634.5
08:23:00,634.5,634.5,634.5,634.5,0.01355325,8.599537125,634.5
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,634.5,634.5,634.5,634.5,0.01656578,10.51098741,634.5
08:29:00,636.29,636.29,636.29,636.29,0.21568,137.2350272,636.29
08:30:00,636.25,636.25,636.22,636.22,3.13361958,1993.6720419,636.22018914
08:31:00,,,,,,,
08:32:00,636.35,636.35,634.8,634.8,0.18190603,115.62753734,635.6443343
08:33:00,634.8,634.8,634.8,634.8,0.66467773,421.937423,634.8
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,634.8,634.8,634.8,634.8,0.9998,634.67304,634.8
08:37:00,636.12,636.12,636.12,636.12,0.53656543,341.32000133,636.12
08:38:00,634.8,636.12,634.5,636.12,0.79197761,502.82790915,634.90167247
08:39:00,636.12,636.12,636.12,636.12,1.11302239,708.01580273,636.12
08:40:00,636.47,636.47,636.47,636.47,0.17056471,108.55932097,636.47
08:41:00,,,,,,,
08:42:00,636.73,636.73,636.73,636.73,7.53765828,4799.4531566,636.73
08:43:00,636.73,636.73,636.73,636.73,0.24369866,155.17024778,636.73
08:44:00,,,,,,,
08:45:00,634.93,636.32,634.93,636.32,0.5,318.021,636.042
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,634.93,634.93,634.93,634.93,0.1,63.493,634.93
08:49:00,634.93,634.93,634.93,634.93,0.32984305,209.42724774,634.93
08:50:00,636.42,636.42,636.42,636.42,0.2626,167.123892,636.42
08:51:00,,,,,,,
08:52:00,636.26,636.29,636.26,636.29,21.57692653,13729.046463,636.28369147
08:53:00,636.25,636.85,633.14,633.14,9.34013536,5927.133918,634.58758246
08:54:00,,,,,,,
08:55:00,633.49,633.49,633.49,633.49,2.0,1266.98,633.49
08:56:00,636.4,636.5,633.6,633.6,2.68413904,1708.2122912,636.40976332
08:57:00,636.2,636.34,633.66,633.66,8.01649805,5101.0687444,636.32133539
08:58:00,636.1,636.99,636.1,636.99,0.71586524,455.90999923,636.86567492
08:59:00,,,,,,,
09:00:00,636.71,636.78,634.09,634.09,1.20849,766.8098062,634.51895026
09:01:00,634.21,634.21,634.21,634.21,0.30474954,193.27520576,634.21
09:02:00,,,,,,,
09:03:00,,,,,,,
09:04:00,,,,,,,
09:05:00,636.61,636.96,636.61,636.96,18.79425502,11970.995828,636.94973889
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,,,,,,,
09:10:00,636.67,636.67,634.47,634.47,12.59498448,7992.1577459,634.55082129
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,,,,,,,
09:14:00,636.67,636.98,636.67,636.98,1.65352035,1052.8257218,636.71772882
09:15:00,,,,,,,
09:16:00,,,,,,,
09:17:00,635.33,636.98,635.33,636.98,0.25298297,161.04609223,636.58866931
09:18:00,,,,,,,
09:19:00,,,,,,,
09:20:00,636.98,636.98,636.98,636.98,0.01639725,10.444720305,636.98
09:21:00,,,,,,,
09:22:00,,,,,,,
09:23:00,636.98,636.98,636.98,636.98,0.01639725,10.444720305,636.98
09:24:00,,,,,,,
09:25:00,,,,,,,
09:26:00,635.33,635.33,635.33,635.33,0.2635166,167.42000148,635.33
09:27:00,636.98,636.98,636.98,636.98,0.19583,124.7397934,636.98
09:28:00,,,,,,,
09:29:00,,,,,,,
09:30:00,,,,,,,
09:31:00,636.98,636.98,636.98,636.98,0.0463409,29.518226482,636.98
09:32:00,,,,,,,
