Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:58:00,9607.52,9607.72,9601.11,9607.72,0.28935898,2779.9691044,9607.3365493
00:59:00,9601.11,9607.92,9601.11,9601.12,0.3319592,3188.8645241,9606.194147
01:00:00,9601.12,9607.66,9601.12,9601.13,0.08089367,776.86213202,9603.4971836
01:01:00,9601.13,9607.85,9600.0,9601.13,0.37453593,3597.3684202,9604.868671
01:02:00,9601.02,9601.02,9592.28,9592.28,0.60123629,5772.4101201,9600.9010369
01:03:00,9595.79,9604.26,9595.79,9598.99,0.46481034,4462.6817483,9601.0810523
01:04:00,9604.2,9604.2,9598.99,9602.92,0.37835721,3633.5265195,9603.4287796
01:05:00,9599.0,9602.93,9598.95,9599.01,0.128419,1232.7996232,9599.8226371
01:06:00,9598.47,9602.93,9598.47,9598.47,0.09062804,870.16815358,9601.533406
01:07:00,9594.89,9602.75,9591.57,9601.42,0.5043784,4842.5469365,9601.0196639
01:08:00,9601.33,9601.33,9600.11,9600.11,0.22366196,2147.3872892,9601.0393952
01:09:00,9598.49,9598.51,9593.48,9598.51,0.40414066,3878.8233537,9597.7062881
01:10:00,9598.51,9598.51,9593.48,9593.48,0.0622879,597.70817185,9595.8953802
01:11:00,9593.48,9594.4,9584.35,9587.44,0.25631956,2458.7996062,9592.7115597
01:12:00,9596.76,9596.99,9595.35,9595.8,1.01680594,9758.0663988,9596.7834323
01:13:00,9595.95,9601.41,9595.95,9601.41,0.08290097,795.83091313,9599.778062
01:14:00,9601.41,9607.56,9599.17,9607.56,10.86152441,104342.92658,9606.6558099
01:15:00,9607.04,9615.31,9607.04,9613.95,0.69536151,6685.5858939,9614.5469627
01:16:00,9615.31,9622.38,9614.19,9615.98,0.55998449,5384.7314618,9615.858221
01:17:00,9617.43,9622.38,9617.43,9622.37,0.05508336,529.82759318,9618.6505904
01:18:00,9620.85,9629.63,9616.89,9616.89,0.6184152,5950.7302675,9622.5485201
01:19:00,9626.07,9626.09,9618.62,9624.22,0.60259014,5800.3769644,9625.7415768
01:20:00,9631.74,9631.74,9613.9,9623.22,0.23369096,2249.3143695,9625.1663715
01:21:00,9614.39,9620.09,9611.88,9614.63,0.80552808,7747.5049656,9617.9204151
01:22:00,9620.09,9620.11,9614.63,9616.29,0.55056433,5296.3595493,9619.8741195
01:23:00,9617.98,9620.1,9611.91,9611.91,0.48233126,4638.4476388,9616.7261454
01:24:00,9619.89,9628.49,9619.89,9621.6,0.55453216,5334.9647253,9620.6588366
01:25:00,9622.06,9635.78,9622.06,9626.79,0.97652237,9405.4029985,9631.5284601
01:26:00,9633.42,9633.42,9629.61,9629.62,0.16314594,1571.2770319,9631.1132957
01:27:00,9629.62,9640.0,9629.62,9632.05,0.56656899,5458.0027133,9633.4300141
01:28:00,9640.0,9644.12,9635.04,9639.9,7.22654293,69649.633283,9638.0294088
01:29:00,9634.14,9636.27,9630.73,9636.27,0.09491086,914.17448996,9631.9271573
01:30:00,9634.46,9634.46,9630.0,9630.0,0.34442978,3318.2721458,9634.1034906
01:31:00,9630.6,9643.89,9630.6,9630.67,7.66025844,73837.91532,9639.0893203
01:32:00,9630.67,9630.67,9630.67,9630.67,0.91501465,8812.2041393,9630.67
01:33:00,9630.67,9636.19,9620.07,9620.07,5.39103105,51915.23936,9629.9277223
01:34:00,9628.37,9628.4,9623.02,9628.37,2.0323847,19568.558928,9628.3734707
01:35:00,9636.76,9643.62,9634.21,9640.54,5.57134911,53712.182479,9640.7856371
01:36:00,9643.62,9643.62,9637.62,9643.62,1.06081078,10229.75876,9643.3397485
01:37:00,9643.62,9648.93,9638.33,9643.25,12.5051431,120621.18478,9645.7260678
01:38:00,9648.93,9648.95,9641.32,9642.71,0.22708829,2191.0339344,9648.3792025
01:39:00,9642.86,9648.95,9638.96,9640.97,0.22561838,2175.7744051,9643.6044134
01:40:00,9640.97,9648.23,9639.51,9648.11,1.19042495,11476.51332,9640.6861433
01:41:00,9639.52,9644.3,9623.75,9632.5,2.13630646,20593.166146,9639.612355
01:42:00,9635.91,9642.25,9632.5,9637.94,2.23019505,21490.917264,9636.3397739
01:43:00,9642.25,9659.1,9632.89,9632.91,5.2977212,51087.590151,9643.3142141
01:44:00,9651.62,9651.62,9645.29,9650.53,0.10078891,972.62632643,9650.1324048
01:45:00,9645.29,9646.66,9636.35,9636.55,0.43871262,4231.3658229,9644.9603454
01:46:00,9635.71,9643.26,9632.53,9643.26,0.7780785,7501.7729655,9641.408888
01:47:00,9636.31,9643.28,9632.51,9632.51,2.17210278,20945.188765,9642.8166099
01:48:00,9629.84,9632.75,9628.18,9632.75,4.56707273,43992.470834,9632.5312591
01:49:00,9632.81,9637.3,9629.85,9637.3,2.03724264,19633.028552,9637.0595073
01:50:00,9641.74,9641.76,9630.07,9640.97,3.96323475,38180.605635,9633.6977352
01:51:00,9634.99,9635.0,9632.33,9632.33,0.27830935,2681.436874,9634.7351392
01:52:00,9640.95,9640.95,9632.33,9632.33,0.26583749,2562.8571343,9640.691139
01:53:00,9635.6,9647.6,9635.6,9642.91,5.30539977,51152.582524,9641.6075587
01:54:00,9647.6,9655.25,9644.85,9645.87,5.448058,52560.745673,9647.6112539
01:55:00,9655.35,9655.35,9647.17,9649.01,0.25525477,2464.1164396,9653.5568743
01:56:00,9650.59,9656.97,9650.0,9656.96,12.34294881,119175.48542,9655.3495644
01:57:00,9655.31,9656.85,9650.0,9650.0,0.15966567,1540.9562945,9651.1435082
01:58:00,9651.09,9656.97,9651.09,9656.97,0.06865699,662.64652563,9651.55224
01:59:00,9656.97,9663.18,9653.93,9654.05,18.3225314,177050.27415,9662.9810742
02:00:00,9654.05,9663.62,9654.05,9662.52,0.0574699,555.119579,9659.3099867
02:01:00,9651.1,9659.89,9651.1,9655.0,0.41583348,4016.5494587,9659.0333677
02:02:00,9655.71,9660.95,9651.11,9651.73,3.07108725,29651.458347,9655.0361267
02:03:00,9651.75,9659.36,9651.12,9652.95,0.1338447,1291.8919264,9652.1709594
02:04:00,9653.45,9663.94,9653.44,9663.92,5.0743534,49035.468703,9663.3925227
02:05:00,9663.94,9669.18,9661.11,9661.71,1.08206734,10460.093796,9666.7678707
02:06:00,9666.11,9666.11,9660.0,9661.73,0.24524508,2370.4466734,9665.6237644
02:07:00,9666.11,9670.0,9651.11,9651.11,6.29180084,60824.55488,9667.2727613
02:08:00,9651.0,9662.25,9651.0,9651.01,0.05789623,559.14732992,9657.7502528
02:09:00,9651.0,9651.0,9646.66,9648.51,0.04431637,427.5751193,9648.2432857
02:10:00,9657.35,9657.35,9641.04,9642.23,0.19308293,1864.0666252,9654.2279798
02:11:00,9652.16,9664.18,9645.93,9656.56,0.31314315,3022.9164441,9653.4650177
02:12:00,9665.43,9665.43,9655.78,9655.78,0.10444693,1009.1802904,9662.1345441
02:13:00,9655.78,9663.36,9649.48,9656.19,2.18376521,21082.584146,9654.2357435
02:14:00,9661.92,9661.92,9652.98,9652.98,1.03004858,9949.0151926,9658.7824941
02:15:00,9652.98,9660.27,9649.98,9649.98,0.11067361,1068.5361693,9654.8415588
02:16:00,9649.98,9659.74,9649.98,9652.41,1.18425421,11438.032973,9658.4271147
02:17:00,9659.74,9666.86,9659.74,9660.24,16.741237,161742.51807,9661.3241945
02:18:00,9667.9,9667.9,9647.96,9647.96,4.61859838,44622.695506,9661.5232229
02:19:00,9647.97,9662.9,9643.63,9643.63,0.1219684,1177.630209,9655.2074879
02:20:00,9641.44,9649.6,9639.97,9648.89,0.93685461,9039.4001382,9648.6691122
02:21:00,9639.63,9648.89,9639.6,9639.6,0.37152822,3584.1282089,9646.9878087
02:22:00,9648.54,9648.58,9639.8,9641.83,0.25149512,2426.4083304,9647.9340448
02:23:00,9645.59,9662.52,9645.59,9658.18,6.74778791,65103.609811,9648.1410915
02:24:00,9658.18,9662.52,9654.85,9662.52,0.19633713,1896.434836,9659.0738389
02:25:00,9661.85,9667.32,9653.47,9656.18,0.3054821,2951.2004363,9660.7966107
02:26:00,9656.39,9670.23,9655.82,9670.23,0.06113767,590.43704598,9657.4999665
02:27:00,9660.79,9671.18,9660.21,9660.66,0.40886462,3951.9777989,9665.7367882
02:28:00,9660.37,9674.75,9660.37,9672.66,0.49029409,4741.8364835,9671.4126894
02:29:00,9665.63,9674.08,9660.0,9663.78,0.57447432,5555.2126255,9670.0799881
02:30:00,9660.01,9672.87,9660.01,9672.87,0.31821856,3077.6313485,9671.4388641
02:31:00,9662.51,9671.0,9662.51,9668.56,0.09249224,894.15419248,9667.3428222
02:32:00,9662.71,9668.56,9660.0,9660.0,1.06056253,10253.695017,9668.1663996
02:33:00,9660.0,9668.56,9660.0,9668.56,10.09892267,97558.187564,9660.2569157
02:34:00,9660.14,9669.05,9660.0,9660.25,0.49577804,4792.9628446,9667.5577736
02:35:00,9660.31,9670.19,9660.31,9670.19,0.09981194,964.9794665,9667.9762612
02:36:00,9661.78,9671.91,9661.75,9670.27,0.08674723,838.56246937,9666.7348268
02:37:00,9661.75,9663.4,9653.57,9655.26,6.11873558,59105.791289,9659.804794
02:38:00,9647.3,9655.48,9647.3,9648.61,6.11275448,58989.484486,9650.2296435
02:39:00,9640.04,9653.83,9639.13,9650.33,8.51581083,82153.39022,9647.160072
02:40:00,9650.33,9658.13,9650.33,9650.35,0.1440069,1390.292757,9654.3482084
02:41:00,9650.35,9658.12,9650.35,9658.12,0.12649563,1220.9732646,9652.2960093
02:42:00,9650.94,9665.46,9650.94,9665.46,7.41237562,71589.517821,9658.1071294
02:43:00,9657.66,9663.46,9654.21,9663.46,0.16965042,1638.7976492,9659.8502333
02:44:00,9656.17,9663.48,9656.17,9657.12,0.27990772,2704.5825682,9662.4079115
02:45:00,9650.01,9660.52,9650.01,9660.52,0.43421213,4194.1951247,9659.3227939
02:46:00,9657.32,9665.46,9654.86,9660.31,8.09969221,78247.324045,9660.5305506
02:47:00,9665.42,9665.42,9651.44,9652.83,0.08627646,833.3149171,9658.6591186
02:48:00,9657.19,9661.45,9654.19,9661.45,0.42510897,4105.8469059,9658.3398508
02:49:00,9654.84,9661.45,9650.0,9655.71,0.41362086,3993.3071905,9654.5111156
02:50:00,9650.0,9650.0,9643.21,9643.21,5.03678315,48604.904555,9649.9895086
02:51:00,9642.5,9650.01,9642.5,9650.01,0.24271026,2341.2907574,9646.4432834
02:52:00,9646.43,9650.01,9646.43,9646.43,2.19527866,21176.780799,9646.5114814
02:53:00,9645.92,9653.02,9645.92,9653.02,0.05288982,510.37104585,9649.7028322
02:54:00,9645.92,9653.02,9645.92,9653.02,0.59218417,5715.6424861,9651.7988417
02:55:00,9645.92,9653.02,9645.92,9653.02,0.13713736,1323.5769553,9651.4688288
02:56:00,9645.92,9652.49,9643.59,9643.6,1.08005196,10423.213794,9650.6595794
02:57:00,9643.6,9661.4,9643.6,9654.53,0.52149455,5037.3637793,9659.4754045
02:58:00,9659.57,9665.46,9648.79,9650.93,3.62145518,35001.502642,9665.0381966
02:59:00,9650.93,9661.16,9650.93,9661.16,0.03962447,382.73234861,9658.9897255
03:00:00,9652.74,9662.49,9652.72,9660.54,0.10593909,1023.1683239,9658.0811094
03:01:00,9652.72,9660.54,9652.72,9652.72,0.1256185,1212.9429453,9655.7668284
03:02:00,9652.72,9662.57,9652.72,9662.57,2.35035907,22701.624105,9658.7897547
03:03:00,9653.66,9653.69,9653.66,9653.69,0.02671509,257.89855259,9653.6658715
03:04:00,9653.69,9660.31,9653.69,9660.31,1.09198524,10548.654708,9660.0707791
03:05:00,9653.69,9658.84,9643.26,9643.26,1.10039878,10627.364651,9657.7393983
03:06:00,9645.65,9653.67,9645.65,9650.37,0.40315242,3891.4437833,9652.537329
03:07:00,9641.74,9642.65,9625.91,9635.95,18.68651669,179929.44254,9628.8380292
03:08:00,9642.13,9642.13,9616.05,9621.65,6.84211709,65883.711847,9629.141241
03:09:00,9622.86,9634.01,9622.08,9625.44,2.76519876,26627.650297,9629.5610582
03:10:00,9620.46,9631.08,9620.46,9631.08,1.22121646,11760.662157,9630.2846733
03:11:00,9626.07,9631.08,9626.05,9631.08,1.16095651,11181.175644,9631.0030114
03:12:00,9626.05,9636.01,9626.05,9632.13,7.10405683,68428.710537,9632.3427831
03:13:00,9635.74,9638.4,9633.51,9635.42,0.34343618,3309.2819804,9635.7989435
03:14:00,9635.42,9638.39,9633.0,9634.03,0.3843425,3703.26668,9635.3296343
03:15:00,9636.15,9637.89,9624.43,9633.81,1.86568553,17974.848274,9634.4469551
03:16:00,9626.14,9633.81,9626.14,9633.81,0.0652967,628.83984131,9630.4995706
03:17:00,9631.42,9639.6,9631.42,9631.82,7.58246469,73061.472367,9635.5835938
03:18:00,9632.95,9638.59,9630.51,9630.51,0.41002066,3951.6607588,9637.7113262
03:19:00,9630.51,9638.58,9630.51,9632.36,0.52638663,5069.9133494,9631.5389877
03:20:00,9632.38,9642.72,9632.38,9640.48,4.39219906,42337.27364,9639.1973728
03:21:00,9638.08,9642.72,9638.08,9638.08,0.07744563,746.67960556,9641.3394218
03:22:00,9638.08,9650.1,9638.08,9650.1,0.26050989,2513.0104562,9646.5069185
03:23:00,9644.45,9649.55,9638.09,9639.28,0.10070905,971.11735877,9642.801305
03:24:00,9639.28,9657.64,9639.28,9654.84,17.52529824,169128.12506,9650.5133747
03:25:00,9654.84,9691.13,9653.47,9676.38,54.32228303,525523.11411,9674.1720855
03:26:00,9678.75,9692.67,9670.94,9687.01,1.37046535,13276.705693,9687.735405
03:27:00,9680.64,9697.13,9680.64,9687.79,2.3150779,22428.158856,9687.8635731
03:28:00,9689.64,9706.94,9686.91,9700.01,27.77199532,269361.25874,9699.0243458
03:29:00,9698.67,9727.26,9694.22,9697.43,14.69221504,142708.12224,9713.1795205
03:30:00,9691.83,9699.89,9679.42,9695.24,0.15590948,1511.2126351,9692.8848399
03:31:00,9689.17,9700.84,9685.15,9690.23,0.91265964,8849.1672323,9696.0212158
03:32:00,9686.31,9694.57,9686.31,9694.57,2.54562064,24678.385492,9694.4474383
03:33:00,9694.57,9702.98,9692.35,9697.1,4.78682072,46441.471914,9701.9451178
03:34:00,9697.1,9707.02,9690.0,9694.73,3.56805419,34596.257483,9696.113243
03:35:00,9694.89,9700.0,9694.89,9700.0,0.0635978,616.8400277,9699.0780766
03:36:00,9695.71,9702.7,9691.75,9702.7,0.08957845,868.39520913,9694.2424113
03:37:00,9693.65,9708.43,9693.65,9699.38,0.21218089,2059.4689096,9706.1941329
03:38:00,9698.67,9718.7,9698.67,9710.18,0.76678363,7449.6146028,9715.4064215
03:39:00,9712.39,9719.94,9706.02,9719.94,1.47903731,14375.767386,9719.6786646
03:40:00,9708.6,9726.46,9708.6,9723.67,4.88298031,47459.907226,9719.4549666
03:41:00,9724.54,9726.98,9716.44,9719.65,3.62482627,35240.915572,9722.0978186
03:42:00,9723.63,9723.63,9713.63,9720.58,3.47329903,33757.308373,9719.0907209
03:43:00,9720.58,9723.2,9710.0,9710.0,1.36090076,13222.848345,9716.2473075
03:44:00,9720.44,9723.09,9702.47,9702.47,15.56952077,151301.03483,9717.7708336
03:45:00,9707.98,9720.8,9702.52,9709.51,2.38844195,23186.951359,9707.9819583
03:46:00,9712.06,9718.39,9709.75,9718.39,0.1100429,1068.9544576,9713.9793448
03:47:00,9720.11,9725.46,9713.81,9725.29,0.68019688,6612.6079292,9721.6087336
03:48:00,9714.72,9724.37,9714.72,9724.37,0.14810117,1439.8404589,9722.00597
03:49:00,9714.76,9723.66,9712.24,9721.28,0.09475375,920.78883893,9717.7034041
03:50:00,9712.63,9721.71,9708.75,9708.75,0.21969293,2135.1240628,9718.6744371
03:51:00,9718.56,9718.56,9705.01,9705.01,0.0440825,428.17081464,9712.9431099
03:52:00,9705.04,9705.04,9700.0,9700.0,5.12024397,49691.917417,9704.9901739
03:53:00,9700.0,9707.36,9692.63,9697.38,5.07352843,49213.32549,9700.0196548
03:54:00,9697.72,9706.98,9688.53,9688.78,1.87979059,18239.126184,9702.7436357
03:55:00,9690.32,9700.76,9690.32,9692.03,0.88818354,8614.8676014,9699.4227132
03:56:00,9692.15,9703.99,9692.15,9699.09,0.14531498,1409.3579227,9698.6416867
03:57:00,9699.11,9703.99,9699.11,9702.83,0.13397711,1299.9448723,9702.7385669
03:58:00,9703.24,9708.81,9702.77,9708.81,0.09806341,951.79979092,9705.9626105
03:59:00,9708.81,9711.25,9708.81,9711.24,0.18804972,1826.1223283,9710.8484304
04:00:00,9711.24,9723.33,9711.24,9723.32,3.55094674,34522.954091,9722.1830173
04:01:00,9729.0,9731.2,9721.25,9727.35,1.48191638,14418.349413,9729.5296873
04:02:00,9727.36,9744.4,9727.35,9744.4,15.85483559,154305.99833,9732.425004
04:03:00,9744.39,9747.5,9736.0,9736.66,2.67860808,26105.466383,9745.9074279
04:04:00,9738.83,9748.76,9728.91,9728.91,3.00865949,29276.182413,9730.6400111
04:05:00,9727.35,9739.08,9727.35,9739.08,0.07331142,713.75057108,9735.8715884
04:06:00,9733.81,9740.83,9731.0,9740.83,0.55393046,5395.1961513,9739.8437907
04:07:00,9733.73,9739.65,9721.69,9721.69,0.18274182,1778.7089226,9733.4530357
04:08:00,9721.72,9730.56,9718.47,9730.43,0.24293625,2363.4681364,9728.7586206
04:09:00,9720.46,9737.99,9720.46,9728.53,0.42940504,4178.1679117,9730.1324449
04:10:00,9734.92,9740.74,9727.58,9738.37,1.54407352,15036.463132,9738.1782262
04:11:00,9723.83,9724.84,9712.76,9723.66,1.86368746,18112.608535,9718.6942145
04:12:00,9711.6,9725.07,9711.6,9725.07,0.41066612,3991.9547121,9720.6818817
04:13:00,9715.36,9729.75,9714.27,9714.44,0.5106456,4965.3294587,9723.6311419
04:14:00,9715.06,9725.37,9714.27,9717.77,0.27464216,2669.6253739,9720.3771404
04:15:00,9711.59,9723.39,9711.59,9715.69,0.6630388,6443.7832006,9718.5612677
04:16:00,9716.13,9731.95,9716.13,9728.11,0.29628279,2882.5196047,9728.9471477
04:17:00,9718.16,9731.95,9718.16,9723.12,2.11456331,20572.363562,9728.8945973
04:18:00,9720.04,9726.89,9717.78,9717.78,0.1646255,1600.5780425,9722.5402049
04:19:00,9717.78,9728.66,9711.59,9711.59,0.21329376,2074.5516455,9726.2650606
04:20:00,9711.59,9718.13,9701.8,9701.8,1.05931829,10289.460408,9713.2849538
04:21:00,9704.87,9715.01,9700.0,9701.81,0.22654987,2199.4288881,9708.3652624
04:22:00,9700.01,9709.37,9700.0,9701.17,0.77283356,7496.8953138,9700.5302329
04:23:00,9703.42,9707.02,9701.17,9703.42,2.64109808,25628.148362,9703.5958474
04:24:00,9703.42,9705.27,9701.17,9701.17,0.05260207,510.40581678,9703.1507843
04:25:00,9701.17,9705.28,9701.17,9703.6,2.505672,24318.096968,9705.2195849
04:26:00,9703.6,9710.94,9703.6,9704.79,0.15528028,1507.5671823,9708.6840793
04:27:00,9702.33,9707.89,9701.22,9701.22,1.66649489,16177.465218,9707.4796418
04:28:00,9701.22,9701.22,9692.61,9692.61,0.14950937,1450.2183696,9699.8493782
04:29:00,9692.02,9704.32,9692.02,9692.02,0.17983476,1744.3075352,9699.5015599
04:30:00,9692.02,9699.87,9690.02,9690.02,0.10797991,1046.4040988,9690.729496
04:31:00,9690.28,9699.8,9690.28,9699.8,4.99314088,48430.451039,9699.3960721
04:32:00,9708.38,9709.55,9703.12,9703.12,5.66891777,55038.22245,9708.7706477
04:33:00,9700.01,9707.59,9694.38,9700.0,0.25327284,2457.2000561,9701.7905911
04:34:00,9694.38,9702.27,9688.14,9688.14,1.29128714,12518.197721,9694.3563774
04:35:00,9688.72,9695.17,9684.93,9695.17,0.07474554,724.40157024,9691.5691591
04:36:00,9685.66,9694.32,9685.66,9685.68,0.22651851,2195.4836547,9692.2924962
04:37:00,9685.68,9708.22,9685.68,9708.22,5.03695754,48853.623239,9699.0341592
04:38:00,9700.0,9706.28,9698.37,9701.98,5.11050814,49580.268101,9701.631764
04:39:00,9703.65,9703.67,9703.64,9703.67,1.89979876,18434.965899,9703.6414
04:40:00,9700.0,9703.67,9699.75,9703.67,0.5854902,5681.182792,9703.2927144
04:41:00,9698.94,9703.69,9698.94,9701.67,2.84175565,27574.824769,9703.4468
04:42:00,9703.29,9708.76,9700.01,9700.01,0.12125645,1176.8517962,9705.4779039
04:43:00,9700.01,9708.12,9700.01,9702.24,1.62798245,15804.077801,9707.7691478
04:44:00,9704.74,9708.13,9701.58,9701.58,2.65126923,25724.291242,9702.6325923
04:45:00,9700.0,9708.12,9700.0,9700.0,0.13142959,1275.2287334,9702.7521227
04:46:00,9697.59,9705.91,9696.28,9696.28,0.10626788,1031.0087044,9701.9786635
04:47:00,9696.28,9705.92,9694.13,9700.35,0.56525655,5484.7281287,9703.0775296
04:48:00,9694.13,9695.77,9685.07,9693.81,0.69380635,6724.6429142,9692.3917087
04:49:00,9684.93,9693.26,9678.35,9688.68,0.26738207,2590.4316592,9688.127776
04:50:00,9679.62,9688.68,9679.62,9679.9,0.20095704,1945.4018489,9680.6852294
04:51:00,9681.67,9711.18,9681.67,9711.18,4.34674749,42131.798475,9692.7181927
04:52:00,9700.0,9704.1,9694.5,9704.08,0.17834064,1729.5925821,9698.2526367
04:53:00,9698.5,9707.64,9690.24,9701.98,1.16009452,11254.997158,9701.7932277
04:54:00,9690.94,9701.88,9690.94,9696.88,0.19164713,1858.8025119,9699.0886946
04:55:00,9702.07,9702.74,9702.07,9702.24,0.46740897,4534.8510285,9702.1052645
04:56:00,9690.65,9701.0,9690.65,9701.0,0.17524364,1699.7179138,9699.170331
04:57:00,9693.44,9701.54,9693.44,9701.53,0.40956576,3973.2107863,9701.0325919
04:58:00,9699.69,9699.69,9690.61,9691.05,0.11734217,1137.6120178,9694.8268283
04:59:00,9691.9,9704.11,9691.9,9704.11,0.09095013,882.33570727,9701.3133161
05:00:00,9697.08,9709.57,9697.08,9709.57,0.06195848,601.21619378,9703.5336209
05:01:00,9700.0,9710.1,9700.0,9700.98,0.31510002,3058.5719468,9706.6701132
05:02:00,9700.98,9706.14,9700.98,9706.14,0.05288624,513.15891978,9703.0705866
05:03:00,9710.1,9718.68,9706.13,9718.68,0.15501963,1506.0381728,9715.1449322
05:04:00,9707.74,9716.25,9690.35,9690.35,0.39367166,3824.2523187,9714.3195898
05:05:00,9699.44,9701.03,9695.78,9695.78,1.06048799,10284.041679,9697.4617122
