Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
06:52:00,268.21,268.34,268.21,268.33,2.88538021,774.24053225,268.33223905
06:53:00,,,,,,,
06:54:00,268.34,268.62,268.34,268.53,10.18619893,2735.3949087,268.53931751
06:55:00,268.56,268.73,268.41,268.41,7.40297021,1988.9476261,268.66886799
06:56:00,268.59,268.62,268.53,268.53,11.59217974,3113.6645011,268.6004333
06:57:00,268.54,268.54,268.23,268.23,9.7210236,2610.4368211,268.53517989
06:58:00,268.24,268.34,268.24,268.34,0.18630995,49.988598483,268.30879662
06:59:00,268.35,268.4,268.35,268.4,0.141,37.84149375,268.3793883
07:00:00,268.39,268.4,268.39,268.39,3.51007115,942.06826666,268.39007712
07:01:00,268.4,268.53,268.4,268.53,5.35758818,1438.3494651,268.4695831
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,268.53,268.53,268.49,268.49,20.09103799,5394.416308,268.49863659
07:05:00,268.53,268.57,268.53,268.57,0.84227116,226.20146889,268.56133705
07:06:00,,,,,,,
07:07:00,268.58,268.58,268.58,268.58,0.112335,30.1709343,268.58
07:08:00,268.59,268.86,268.59,268.86,1.40543961,377.8132135,268.82209012
07:09:00,,,,,,,
07:10:00,268.74,268.74,268.74,268.74,4.44740972,1195.1968882,268.74
07:11:00,268.74,268.75,268.74,268.74,26.13980465,7024.8682477,268.74218617
07:12:00,268.68,268.75,268.67,268.68,1.56041961,419.24501642,268.67453711
07:13:00,,,,,,,
07:14:00,268.67,268.87,268.67,268.87,9.39677124,2525.2205532,268.73279009
07:15:00,268.7,268.71,268.7,268.71,9.0182019,2423.2345225,268.70484265
07:16:00,268.76,268.88,268.76,268.77,7.80728207,2098.4762916,268.78448515
07:17:00,268.77,268.87,268.77,268.87,1.63383935,439.28478803,268.86657371
07:18:00,268.67,268.86,268.55,268.86,2.4284,652.69627649,268.77626276
07:19:00,268.67,268.98,268.62,268.72,2.03544612,546.997471,268.73591279
07:20:00,268.83,269.12,268.73,269.11,7.55319617,2031.8143711,269.0006092
07:21:00,269.11,269.11,269.11,269.11,0.17906765,48.188895292,269.11
07:22:00,268.91,268.96,268.91,268.96,1.48975617,400.68331948,268.95899312
07:23:00,268.97,269.0,268.97,269.0,0.29627743,79.693254321,268.98186042
07:24:00,269.04,269.24,269.04,269.24,0.553995,149.12060948,269.1732046
07:25:00,269.24,269.24,269.11,269.11,2.8069419,755.55858593,269.175
07:26:00,269.25,269.25,269.25,269.25,0.50084726,134.85312476,269.25
07:27:00,269.25,269.25,269.25,269.25,0.054,14.5395,269.25
07:28:00,269.25,269.25,269.25,269.25,0.032,8.616,269.25
07:29:00,,,,,,,
07:30:00,269.26,269.4,269.26,269.4,1.58199684,426.14542471,269.37185583
07:31:00,269.41,269.49,269.32,269.49,4.77855709,1287.4328695,269.41874823
07:32:00,269.5,269.71,269.43,269.43,6.86919465,1851.4491775,269.52929299
07:33:00,269.46,269.92,269.44,269.92,19.62723243,5294.6105779,269.75838783
07:34:00,269.83,270.82,269.83,270.82,130.95779189,35373.495501,270.11371366
07:35:00,270.82,271.65,270.82,271.65,14.15550331,3838.5467448,271.16992316
07:36:00,271.65,271.89,271.65,271.88,1.57912964,429.16270929,271.77167626
07:37:00,271.89,271.89,271.86,271.88,7.19500948,1956.1972553,271.88251256
07:38:00,271.88,271.88,271.87,271.87,9.17752932,2495.182661,271.879563
07:39:00,271.83,271.83,271.55,271.66,8.32963915,2262.825029,271.65943065
07:40:00,271.71,271.86,271.45,271.86,1.99623926,542.56092073,271.791529
07:41:00,271.58,271.89,271.42,271.42,13.52803543,3675.8721113,271.72253727
07:42:00,271.47,271.58,271.47,271.58,0.2920874,79.298888328,271.49027424
07:43:00,271.59,271.63,271.59,271.63,4.053685,1101.0923959,271.62751814
07:44:00,271.35,271.54,271.35,271.54,1.19186335,323.43756358,271.37134772
07:45:00,271.54,271.63,271.54,271.63,0.29029672,78.833540199,271.5619391
07:46:00,271.64,271.8,271.64,271.8,1.69793856,461.2941358,271.67893272
07:47:00,271.62,271.62,270.56,270.56,40.65951978,11016.539871,270.94613834
07:48:00,271.59,271.74,271.42,271.48,32.66947771,8875.1009118,271.66338533
07:49:00,271.52,271.52,271.5,271.5,2.1841485,593.00000072,271.50168623
07:50:00,,,,,,,
07:51:00,271.45,271.47,271.44,271.47,9.7039729,2634.141197,271.44976847
07:52:00,271.4,271.4,271.01,271.07,35.02633104,9497.6375399,271.15707692
07:53:00,270.52,270.52,269.0,269.96,262.23675133,70665.380793,269.47169088
07:54:00,270.03,270.03,268.54,269.51,42.5604555,11439.017516,268.77103128
07:55:00,269.38,269.51,268.98,269.14,41.67146131,11222.845032,269.31729003
07:56:00,269.14,269.14,269.04,269.14,10.28432672,2767.5022934,269.09902503
07:57:00,269.01,269.38,269.01,269.38,2.51313007,676.5510034,269.20652117
07:58:00,269.46,269.5,269.46,269.5,6.59788263,1778.0257738,269.48429875
07:59:00,269.5,269.5,269.05,269.26,4.79707981,1291.409773,269.20748126
08:00:00,269.48,269.48,269.48,269.48,0.18517833,49.901856368,269.48
08:01:00,269.48,269.5,269.48,269.5,7.11238926,1916.7762814,269.49822504
08:02:00,269.5,269.5,269.49,269.49,2.1024295,566.59375025,269.49476796
08:03:00,269.5,269.5,269.5,269.5,0.5879331,158.44797045,269.5
08:04:00,269.49,269.49,269.49,269.49,4.31301082,1162.3132859,269.49
08:05:00,269.5,269.5,269.5,269.5,0.5,134.75,269.5
08:06:00,269.5,269.5,269.5,269.5,1.05831,285.214545,269.5
08:07:00,269.5,269.5,269.42,269.42,7.12623091,1920.2918544,269.46809312
08:08:00,269.44,269.49,269.12,269.14,11.25793331,3031.086023,269.24000521
08:09:00,269.08,269.14,269.08,269.14,8.61092508,2317.222337,269.10260111
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,269.14,269.18,269.14,269.18,0.22609,60.8529142,269.15349728
08:14:00,269.2,269.4,269.2,269.4,16.10175279,4337.6925726,269.39257044
08:15:00,269.41,269.48,269.41,269.48,11.352,3058.4227959,269.41708914
08:16:00,269.43,269.49,269.27,269.27,9.00575108,2425.4168243,269.31866124
08:17:00,269.29,269.4,269.29,269.4,2.45161538,660.25563547,269.3145266
08:18:00,269.27,269.27,269.26,269.26,4.33769412,1168.0075188,269.26922149
08:19:00,,,,,,,
08:20:00,269.28,269.39,269.15,269.15,2.8380075,764.19669898,269.27226196
08:21:00,269.16,269.42,269.16,269.42,0.05565,14.9802555,269.18698113
08:22:00,269.42,269.56,269.07,269.07,6.68323665,1800.4308195,269.39504221
08:23:00,269.0,269.0,269.0,269.0,23.96108425,6445.5316632,269.0
08:24:00,,,,,,,
08:25:00,269.0,269.0,269.0,269.0,4.25003345,1143.258998,269.0
08:26:00,269.0,269.0,269.0,269.0,49.46133224,13305.098373,269.0
08:27:00,269.0,269.01,269.0,269.01,7.97124198,2144.26459,269.00006239
08:28:00,269.27,269.53,268.88,269.53,3.41392662,919.36779769,269.29922638
08:29:00,269.42,269.58,269.42,269.58,3.156,850.74650577,269.56479904
08:30:00,269.57,269.57,268.65,268.74,47.28934301,12710.662158,268.78491746
08:31:00,268.75,269.48,268.75,269.23,8.12827014,2189.0654384,269.31504498
08:32:00,269.24,269.62,268.81,268.83,12.57947355,3385.5550133,269.13328287
08:33:00,268.83,269.37,268.83,269.37,0.65390366,175.81566337,268.87089662
08:34:00,269.53,269.53,268.88,268.9,15.68419898,4223.9243933,269.31081394
08:35:00,268.9,269.53,268.9,269.53,29.62986649,7977.0184465,269.2222204
08:36:00,269.34,269.35,268.94,268.94,14.64446893,3942.4424618,269.21034014
08:37:00,268.82,268.82,268.22,268.24,30.23347125,8118.475306,268.52607294
08:38:00,268.3,269.09,268.3,269.09,56.4793816,15186.239893,268.88112906
08:39:00,269.1,269.1,268.37,268.37,24.78605887,6663.1877909,268.82804668
08:40:00,268.35,269.1,268.0,268.98,68.71854932,18431.035766,268.21048972
08:41:00,268.76,268.76,268.76,268.76,0.5012662,134.72030391,268.76
08:42:00,268.76,268.76,268.76,268.76,1.42776319,383.72563494,268.76
08:43:00,,,,,,,
08:44:00,268.76,268.76,268.76,268.76,0.78377021,210.64608164,268.76
08:45:00,268.77,268.8,268.35,268.76,1.6437724,441.46084006,268.56567251
08:46:00,268.77,268.89,268.77,268.89,1.42881611,384.15935016,268.86549464
08:47:00,268.72,268.72,268.72,268.72,1.42881611,383.95146508,268.72
08:48:00,268.77,268.81,268.77,268.81,0.394045,105.90982555,268.77596607
08:49:00,268.87,268.87,268.87,268.87,0.04698,12.6315126,268.87
08:50:00,268.88,268.89,268.88,268.89,0.09293,24.9874835,268.88500484
08:51:00,268.91,268.97,268.91,268.97,0.20688117,55.642045495,268.9565488
08:52:00,268.97,269.05,268.97,269.05,0.16386317,44.079358135,269.00100941
08:53:00,269.09,269.09,268.48,268.55,15.70671581,4224.2740132,268.94699467
08:54:00,268.55,268.56,268.55,268.56,32.00907295,8596.0374561,268.5500286
08:55:00,268.52,269.32,268.52,269.32,0.91194849,245.0952324,268.75995201
08:56:00,268.57,268.57,268.57,268.57,1.833,492.28881,268.57
08:57:00,,,,,,,
08:58:00,268.58,268.6,268.58,268.6,0.09103,24.4497484,268.59000769
08:59:00,,,,,,,
09:00:00,268.61,269.19,268.61,269.19,1.3416,361.02578558,269.10091352
09:01:00,268.66,268.66,268.6,268.6,1.43039624,384.23599565,268.62206772
09:02:00,268.61,268.62,268.61,268.62,0.089415,24.01821015,268.61499916
09:03:00,268.63,268.66,268.63,268.66,0.088985,23.9053739,268.64498399
09:04:00,268.67,269.28,268.67,269.28,1.04743291,281.94013969,269.17250451
09:05:00,269.29,269.42,269.27,269.27,9.47977569,2552.849422,269.2942856
09:06:00,269.12,269.25,269.12,269.25,1.6288,438.53024721,269.23517142
09:07:00,268.96,268.96,268.91,268.91,0.26207616,70.484195248,268.94546703
09:08:00,268.79,269.22,268.79,269.22,1.01,271.64136854,268.95185004
09:09:00,,,,,,,
09:10:00,269.12,269.13,268.74,268.74,14.42501845,3881.623697,269.08968681
09:11:00,268.74,269.36,268.74,269.36,0.95926571,258.19520093,269.15921026
09:12:00,269.36,269.36,269.23,269.23,4.52062069,1217.3472131,269.28762589
09:13:00,269.24,269.24,269.24,269.24,0.043335,11.6675154,269.24
09:14:00,269.25,269.35,269.25,269.35,0.759244,204.48318192,269.32472554
09:15:00,269.23,269.23,268.76,268.76,19.93654178,5360.529998,268.87963104
09:16:00,268.76,269.24,268.76,269.24,0.27173625,73.0528794,268.83744587
09:17:00,269.25,269.35,268.96,268.96,6.18689384,1665.8574993,269.25587256
09:18:00,268.72,269.21,268.72,269.21,16.69640545,4486.7537504,268.72573045
09:19:00,269.22,269.22,269.22,269.22,0.18579073,50.018580331,269.22
09:20:00,269.22,269.34,269.22,269.34,4.62237632,1244.7016523,269.27743786
09:21:00,269.32,269.32,269.32,269.32,0.1604,43.198928,269.32
09:22:00,269.22,269.22,269.22,269.22,0.0579,15.587838,269.22
09:23:00,269.23,269.24,269.23,269.24,0.3045661,82.000523614,269.2371988
09:24:00,269.25,269.25,269.25,269.25,0.042345,11.40139125,269.25
09:25:00,269.26,269.26,269.26,269.26,0.042075,11.3291145,269.26
09:26:00,269.27,269.27,269.27,269.27,0.04226,11.3793502,269.27
09:27:00,,,,,,,
09:28:00,,,,,,,
09:29:00,,,,,,,
09:30:00,269.28,269.35,269.28,269.29,0.802775,216.21906675,269.33956183
09:31:00,269.3,269.3,269.3,269.3,0.04168,11.224424,269.3
09:32:00,,,,,,,
09:33:00,,,,,,,
09:34:00,269.31,269.5,269.31,269.5,100.69159941,27135.142717,269.48765216
09:35:00,269.3,269.5,269.3,269.5,10.36974145,2792.6264525,269.30531161
09:36:00,269.5,269.5,269.5,269.5,11.35856081,3061.1321383,269.5
09:37:00,269.49,269.57,269.49,269.57,28.87652612,7782.2280283,269.5001468
09:38:00,270.02,270.13,270.02,270.13,0.74018013,199.87457825,270.03504978
09:39:00,270.23,270.43,270.17,270.43,4.54979717,1230.3126333,270.41043532
09:40:00,270.35,270.93,270.35,270.93,1.60726548,435.25661674,270.8056772
09:41:00,270.19,270.93,270.19,270.93,5.73506866,1553.6460012,270.90277263
09:42:00,270.37,270.51,270.37,270.51,5.76645408,1559.6207628,270.46443813
09:43:00,270.94,270.95,270.74,270.95,23.38210423,6334.9387178,270.93107855
09:44:00,270.77,270.96,270.77,270.96,2.92857242,793.4783642,270.94373995
09:45:00,270.79,270.8,270.79,270.79,2.01694645,546.17093313,270.79099355
09:46:00,270.79,270.92,270.79,270.81,1.402985,379.93926715,270.80778993
09:47:00,270.82,270.82,270.61,270.8,19.64803543,5320.7195131,270.80160416
09:48:00,270.45,270.54,270.02,270.02,22.16893291,5989.7537334,270.18683117
09:49:00,269.64,269.64,269.21,269.21,15.22717515,4100.5517285,269.29168989
09:50:00,269.16,269.21,269.01,269.01,6.01176533,1618.2421799,269.17919963
09:51:00,268.99,269.0,268.89,268.89,10.68512348,2873.4063771,268.91653451
09:52:00,268.9,269.26,268.9,269.26,4.43322635,1193.3098596,269.17413311
09:53:00,269.01,269.14,269.01,269.07,1.61583843,434.78143371,269.07481939
09:54:00,269.15,269.26,268.62,268.62,13.26395865,3565.941811,268.84446077
09:55:00,268.62,269.13,268.62,269.13,37.40737731,10049.838768,268.65927234
09:56:00,269.09,269.22,269.09,269.11,6.46148091,1738.8826521,269.11518835
09:57:00,269.23,269.26,268.67,268.67,14.35566381,3861.8571133,269.01278579
09:58:00,268.6,269.11,268.6,269.11,5.26459597,1414.0937002,268.6044111
09:59:00,269.27,269.95,268.78,269.95,70.42188974,18956.282019,269.18167191
10:00:00,269.39,269.6,269.2,269.2,2.65673551,716.1570214,269.56278437
10:01:00,269.29,269.36,269.29,269.36,0.26316208,70.880767998,269.34263477
10:02:00,269.41,269.41,269.39,269.39,1.43347511,386.17201465,269.39568881
10:03:00,269.4,269.5,269.4,269.5,0.0913,24.6015,269.45783133
10:04:00,,,,,,,
10:05:00,,,,,,,
10:06:00,269.5,269.5,269.5,269.5,0.71574035,192.89202432,269.5
10:07:00,269.51,269.55,269.51,269.55,2.54273626,685.34499303,269.53050688
10:08:00,269.55,269.55,269.55,269.55,1.20323666,324.3324417,269.55
10:09:00,269.55,269.55,269.55,269.55,2.09664519,565.15071096,269.55
10:10:00,269.56,269.56,269.56,269.56,0.03878,10.4535368,269.56
10:11:00,,,,,,,
10:12:00,269.57,269.91,269.57,269.89,9.69974001,2616.99969,269.80101397
10:13:00,269.65,269.72,269.64,269.72,16.20601912,4369.9526425,269.6499745
10:14:00,,,,,,,
10:15:00,,,,,,,
10:16:00,269.71,269.71,269.71,269.71,0.07841532,21.149395957,269.71
10:17:00,269.72,269.98,269.72,269.98,7.07579802,1910.0076397,269.93529695
10:18:00,269.97,269.97,269.77,269.79,0.53053,143.1672547,269.85703862
10:19:00,,,,,,,
10:20:00,269.74,269.89,269.74,269.89,4.0,1079.2546415,269.81366037
10:21:00,269.79,269.91,269.79,269.91,1.65873706,447.57052549,269.82608412
10:22:00,269.9,269.95,269.9,269.95,1.67138054,451.11158524,269.90357638
10:23:00,,,,,,,
10:24:00,269.95,270.0,269.74,269.76,7.96504803,2150.380954,269.9771484
10:25:00,270.0,270.0,269.8,269.8,3.06689326,827.77501691,269.90669278
10:26:00,,,,,,,
10:27:00,269.81,270.0,269.81,270.0,9.54020632,2575.8485111,269.99924579
10:28:00,270.0,270.45,270.0,270.45,55.77669193,15066.000722,270.11284105
10:29:00,270.25,270.76,270.25,270.44,4.15316005,1123.2938893,270.46727692
10:30:00,270.78,270.8,270.44,270.69,2.58367003,699.43708772,270.71455705
10:31:00,270.43,270.71,270.3,270.71,10.99964372,2974.6351971,270.43014054
10:32:00,270.71,270.71,270.61,270.7,1.65306511,447.35694649,270.6227019
10:33:00,270.8,270.89,270.8,270.89,0.98287292,266.17492314,270.81316182
10:34:00,270.9,270.96,270.9,270.96,24.15817792,6545.8422819,270.95761541
10:35:00,270.96,271.39,270.96,271.39,61.87951458,16791.137297,271.35211727
10:36:00,271.18,271.39,271.16,271.39,3.93676427,1068.0693253,271.30639581
10:37:00,271.15,271.15,271.04,271.04,21.06840545,5712.3544882,271.13368887
10:38:00,270.64,270.93,270.55,270.55,16.14022489,4367.8195599,270.61701988
10:39:00,270.05,270.05,269.33,269.33,1.50895566,406.92199783,269.67127571
10:40:00,269.34,269.73,269.34,269.35,0.25593314,68.991463852,269.56830933
10:41:00,269.35,269.52,269.35,269.36,2.95001555,794.63810704,269.36742996
10:42:00,269.35,269.38,269.33,269.33,2.20285474,593.30889123,269.33636633
10:43:00,269.34,269.4,269.34,269.4,1.62513808,437.79456644,269.38915027
10:44:00,269.41,269.63,269.41,269.63,0.38712348,104.37229391,269.60982556
10:45:00,269.62,269.73,269.59,269.73,1.6557316,446.46295195,269.6469355
10:46:00,269.64,269.74,269.64,269.65,0.2223341,59.952201709,269.64915282
10:47:00,269.51,269.66,269.0,269.55,8.76555717,2362.1564929,269.4816139
10:48:00,269.65,269.65,269.65,269.65,0.38587506,104.05120993,269.65
10:49:00,,,,,,,
10:50:00,,,,,,,
10:51:00,269.66,269.66,269.66,269.66,0.0407,10.975162,269.66
10:52:00,269.67,269.77,269.49,269.59,11.24903691,3033.4803791,269.66578591
10:53:00,269.61,269.61,269.61,269.61,0.235245,63.42440445,269.61
10:54:00,,,,,,,
10:55:00,,,,,,,
10:56:00,269.49,269.49,269.49,269.49,0.1,26.949,269.49
10:57:00,269.43,269.64,268.95,268.95,6.24608697,1681.9195791,269.2757221
10:58:00,268.96,268.96,268.95,268.95,4.68223393,1259.3068155,268.95427147
10:59:00,268.95,268.95,268.82,268.95,37.15874793,9991.8824363,268.89717746
11:00:00,268.95,269.42,268.83,269.42,2.63766699,709.24858587,268.89239186
11:01:00,269.45,269.6,269.42,269.6,17.00387659,4581.5662201,269.44245307
11:02:00,269.35,269.64,268.96,268.96,4.66393562,1255.4326027,269.17880198
11:03:00,268.96,269.64,268.96,269.5,4.71138689,1268.3989514,269.21986689
11:04:00,269.54,270.0,269.54,269.65,7.6660048,2067.1491526,269.65142946
11:05:00,269.5,269.63,269.5,269.63,1.30197727,351.02395477,269.60835866
11:06:00,269.63,269.65,269.55,269.55,50.44309351,13601.787055,269.64617172
11:07:00,269.56,269.66,269.56,269.66,23.22151583,6261.6804735,269.64994531
11:08:00,269.67,269.68,269.67,269.68,0.06673,17.99541095,269.67497303
11:09:00,,,,,,,
11:10:00,,,,,,,
11:11:00,269.69,269.98,269.69,269.98,0.47263,127.55771791,269.88916892
11:12:00,269.65,269.65,269.65,269.65,0.25,67.4125,269.65
11:13:00,,,,,,,
11:14:00,269.65,269.65,269.01,269.01,20.65873621,5569.2826537,269.58486701
11:15:00,269.1,269.53,268.89,269.53,74.62657713,20095.960625,269.28691356
11:16:00,268.91,269.27,268.62,268.62,29.86253549,8024.5535218,268.71641641
11:17:00,268.62,268.62,268.25,268.25,7.60876591,2042.5271772,268.44395022
11:18:00,268.49,268.49,268.23,268.23,17.85437459,4789.5991549,268.259139
11:19:00,268.18,268.35,268.0,268.0,60.22875681,16145.582523,268.07099096
11:20:00,268.01,268.12,268.01,268.12,0.18605343,49.881101452,268.10095063
11:21:00,268.13,268.61,268.13,268.57,55.41215734,14879.777589,268.52911533
11:22:00,268.47,268.87,268.47,268.87,27.37125651,7356.3501974,268.76187415
11:23:00,268.67,269.21,268.67,269.21,50.12438354,13484.899177,269.02872862
11:24:00,268.88,268.88,268.74,268.74,2.79032876,750.18750951,268.85273171
11:25:00,268.48,268.75,268.14,268.14,5.57719669,1497.4266573,268.49091766
11:26:00,268.14,268.14,268.14,268.14,6.76645005,1814.3559164,268.14
11:27:00,268.14,268.14,268.0,268.01,46.37627045,12428.963499,268.00265261
11:28:00,268.01,268.14,268.01,268.14,4.10816449,1101.5591008,268.13899577
11:29:00,268.14,268.14,268.0,268.0,6.00331318,1609.2579322,268.06163263
11:30:00,268.0,268.14,268.0,268.14,3.31517039,888.88406547,268.12620798
11:31:00,268.14,268.14,268.14,268.14,2.5,670.35,268.14
11:32:00,268.14,269.26,268.14,269.26,50.89435497,13668.52386,268.56659974
11:33:00,268.74,269.84,268.74,269.06,53.47083586,14390.726458,269.13225175
11:34:00,269.07,269.98,268.97,269.92,29.8816501,8055.1626876,269.56887122
11:35:00,269.91,269.92,269.11,269.92,2.8376239,764.57633234,269.44244878
11:36:00,268.9,269.86,268.9,269.86,0.399,107.49563498,269.412619
11:37:00,269.87,269.89,269.0,269.0,50.63468002,13623.174403,269.04829649
11:38:00,269.2,269.7,269.2,269.7,7.19366512,1939.9852185,269.67966761
11:39:00,269.13,269.13,269.13,269.13,1.45359617,391.20633723,269.13
11:40:00,269.35,269.71,269.06,269.06,30.73781483,8287.0756269,269.60522967
11:41:00,269.57,269.9,269.57,269.6,10.51071656,2833.4656321,269.57873099
11:42:00,269.6,269.6,269.22,269.22,6.60694168,1781.0544491,269.57320579
11:43:00,269.22,269.79,269.2,269.79,29.11801419,7852.80399,269.68885786
11:44:00,269.74,269.75,269.22,269.22,6.87782569,1854.050459,269.56927125
11:45:00,269.22,269.23,269.22,269.23,0.46627506,125.53088015,269.22066163
11:46:00,268.89,269.61,268.89,269.61,0.57931612,155.93893236,269.17761647
11:47:00,269.61,269.61,269.08,269.08,23.39148482,6295.750667,269.14711552
11:48:00,269.09,269.9,269.09,269.9,4.14535053,1118.666254,269.86047282
11:49:00,269.9,270.18,269.54,269.54,17.60734185,4749.4219748,269.74099868
11:50:00,269.55,270.11,269.55,269.9,2.73094367,737.12889831,269.91728406
11:51:00,269.5,269.5,269.39,269.39,2.39087128,644.3190784,269.49132887
11:52:00,269.39,269.65,269.39,269.65,4.52197776,1218.2241008,269.40072805
11:53:00,269.94,270.14,269.94,270.14,1.08486544,293.01668662,270.09495908
11:54:00,270.14,270.14,269.97,269.99,1.92744414,520.39665321,269.99311804
11:55:00,270.14,270.54,270.05,270.54,36.05328589,9748.5391782,270.39252977
11:56:00,270.52,270.52,269.94,270.51,4.28440688,1157.8056523,270.2370911
11:57:00,,,,,,,
11:58:00,270.31,270.44,270.31,270.44,6.08742741,1645.9089996,270.37841912
11:59:00,,,,,,,
12:00:00,270.24,270.24,270.24,270.24,0.41410072,111.90657857,270.24
12:01:00,270.1,270.1,270.1,270.1,0.83378043,225.20409414,270.1
12:02:00,270.11,270.24,270.11,270.24,1.313,354.8212551,270.23705644
12:03:00,,,,,,,
12:04:00,270.1,270.23,270.1,270.23,2.40352708,649.26170242,270.12872367
12:05:00,270.11,270.11,270.0,270.0,14.31135848,3865.3250277,270.08791885
12:06:00,269.98,270.0,269.98,270.0,4.52755831,1222.4277062,269.99712041
12:07:00,269.99,270.0,269.99,270.0,3.34506184,903.14543877,269.99364495
12:08:00,270.0,270.0,270.0,270.0,1.04359937,281.7718299,270.0
12:09:00,269.99,270.23,269.97,270.23,48.75751716,13164.652002,270.00250974
12:10:00,270.23,270.23,270.23,270.23,0.10150612,27.429998808,270.23
12:11:00,270.22,270.22,270.22,270.22,1.28167018,346.33291604,270.22
12:12:00,270.23,270.23,270.23,270.23,0.2424,65.503752,270.23
12:13:00,270.23,270.23,270.2,270.23,2.15721952,582.93806812,270.22658692
12:14:00,270.2,270.23,270.17,270.23,19.95247068,5390.8717669,270.18567541
12:15:00,,,,,,,
12:16:00,,,,,,,
12:17:00,,,,,,,
12:18:00,270.23,270.23,270.23,270.23,0.37437432,101.16717249,270.23
12:19:00,270.23,270.23,270.23,270.23,0.9228435,249.37999901,270.23
12:20:00,270.23,270.23,270.22,270.22,2.30452309,622.73877461,270.22457588
12:21:00,270.23,270.23,270.23,270.23,0.19682,53.1866686,270.23
12:22:00,270.23,270.23,270.23,270.23,1.05634808,285.45694166,270.23
12:23:00,270.23,270.23,270.23,270.23,3.0,810.69,270.23
12:24:00,270.23,270.24,270.23,270.24,4.5,1216.075,270.23888889
12:25:00,,,,,,,
12:26:00,270.24,270.24,270.24,270.24,4.51359002,1219.752567,270.24
12:27:00,270.2,270.24,270.2,270.2,4.35034212,1175.4648408,270.20055168
12:28:00,270.2,270.2,270.2,270.2,4.0,1080.8,270.2
12:29:00,270.2,270.2,270.2,270.2,4.0,1080.8,270.2
12:30:00,270.21,270.24,270.21,270.24,1.96,529.66951035,270.2395461
12:31:00,270.24,270.24,270.16,270.16,8.19445969,2214.3107797,270.22047377
12:32:00,270.17,270.17,270.17,270.17,0.69780596,188.52623621,270.17
12:33:00,270.17,270.17,270.17,270.17,4.0,1080.68,270.17
12:34:00,270.17,270.17,270.01,270.05,7.32634476,1978.693023,270.07915786
12:35:00,270.01,270.01,269.92,269.92,24.57050831,6633.687044,269.98574715
12:36:00,269.95,270.18,269.91,269.91,48.76937998,13164.710344,269.93802974
12:37:00,,,,,,,
12:38:00,270.04,270.04,270.04,270.04,0.7575,204.5553,270.04
12:39:00,270.03,270.03,269.94,269.94,0.45950394,124.06317855,269.99372094
12:40:00,269.99,270.03,269.95,270.03,3.63450053,981.30130107,269.99619149
12:41:00,270.01,270.01,269.91,269.92,5.658975,1527.5771609,269.93884244
12:42:00,270.02,270.14,270.02,270.14,4.68664912,1265.9879889,270.12647127
12:43:00,270.15,270.22,270.15,270.22,0.8883,239.977745,270.15394011
12:44:00,270.13,270.22,269.96,270.22,2.21819258,599.21003444,270.13436067
12:45:00,270.24,270.24,270.24,270.24,1.80357974,487.39938894,270.24
12:46:00,270.08,270.24,270.08,270.24,35.93539249,9710.9718351,270.23419426
12:47:00,270.03,270.23,270.03,270.23,4.38878771,1185.2959377,270.07365496
12:48:00,270.24,270.24,270.24,270.24,0.11446815,30.933872856,270.24
12:49:00,270.23,270.23,270.23,270.23,0.0395335,10.683137705,270.23
12:50:00,270.23,270.23,270.23,270.23,0.4060615,109.72999914,270.23
12:51:00,,,,,,,
12:52:00,270.23,270.23,270.23,270.23,1.54899,418.5835677,270.23
12:53:00,270.1,270.18,270.06,270.18,17.24180484,4657.2432843,270.1134439
12:54:00,270.05,270.05,270.05,270.05,0.03526,9.521963,270.05
12:55:00,270.07,270.07,270.07,270.07,0.02966,8.0102762,270.07
12:56:00,270.08,270.08,270.08,270.08,0.02963,8.0024704,270.08
12:57:00,270.09,270.09,270.0,270.0,8.38049092,2263.1769639,270.05302977
12:58:00,270.0,270.0,270.0,270.0,0.46823045,126.4222215,270.0
12:59:00,269.96,270.01,269.95,270.01,6.37940768,1722.357141,269.98699996
13:00:00,270.21,270.21,270.21,270.21,1.09651752,296.28999908,270.21
13:01:00,,,,,,,
13:02:00,270.19,270.54,270.19,270.54,24.74365471,6690.2076185,270.38073789
13:03:00,270.21,270.21,270.21,270.21,0.06,16.2126,270.21
13:04:00,270.34,270.34,270.34,270.34,9.80871643,2651.6883997,270.34
13:05:00,270.34,270.34,270.34,270.34,14.19800991,3838.2899991,270.34
13:06:00,270.34,270.34,270.34,270.34,2.13788369,577.95547675,270.34
13:07:00,270.34,270.34,270.34,270.34,0.24398,65.9575532,270.34
13:08:00,270.34,270.34,270.34,270.34,0.55357849,149.65440899,270.34
13:09:00,270.33,270.34,270.33,270.34,6.05783148,1637.6441623,270.33504773
13:10:00,270.4,270.52,270.4,270.52,35.74113278,9667.8521159,270.49652218
13:11:00,270.52,270.55,270.52,270.55,17.05860225,4615.0436379,270.54055017
13:12:00,270.55,270.55,270.55,270.55,0.47357605,128.12600033,270.55
13:13:00,270.55,270.66,270.55,270.66,1.48814763,402.64355483,270.5669429
13:14:00,270.57,270.66,270.45,270.47,32.27226663,8730.9680887,270.54090092
13:15:00,270.65,270.66,270.65,270.66,0.20223551,54.736163137,270.65554974
