Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:48:00,,,,,,,
00:49:00,,,,,,,
00:50:00,,,,,,,
00:51:00,585.24,585.24,585.0,585.0,0.99417,581.6600508,585.07101482
00:52:00,585.24,585.24,585.24,585.24,0.40812316,238.84999816,585.24
00:53:00,,,,,,,
00:54:00,,,,,,,
00:55:00,,,,,,,
00:56:00,,,,,,,
00:57:00,,,,,,,
00:58:00,,,,,,,
00:59:00,,,,,,,
01:00:00,585.19,585.19,585.19,585.19,0.27390582,160.28694681,585.19
01:01:00,585.19,585.2,585.19,585.2,1.50401614,880.14558419,585.196901
01:02:00,,,,,,,
01:03:00,585.2,585.2,585.2,585.2,0.03549149,20.769619948,585.2
01:04:00,,,,,,,
01:05:00,,,,,,,
01:06:00,,,,,,,
01:07:00,585.2,585.2,585.2,585.2,0.78180767,457.51384848,585.2
01:08:00,585.18,585.18,585.0,585.0,1.08,631.87762554,585.0718755
01:09:00,585.16,585.16,585.0,585.0,0.98919098,578.7222753,585.04604975
01:10:00,585.2,585.2,585.2,585.2,0.05818694,34.050997288,585.2
01:11:00,585.2,585.24,585.2,585.24,4.67345657,2734.9405712,585.20722943
01:12:00,585.0,585.0,585.0,585.0,0.8,468.0,585.0
01:13:00,,,,,,,
01:14:00,585.24,585.24,585.0,585.0,1.98466415,1161.4088471,585.1916291
01:15:00,585.24,585.24,585.24,585.24,0.01788136,10.464887126,585.24
01:16:00,,,,,,,
01:17:00,585.24,585.24,585.24,585.24,0.33013634,193.20899162,585.24
01:18:00,,,,,,,
01:19:00,585.24,585.24,585.24,585.24,25.45028233,14894.523231,585.24
01:20:00,,,,,,,
01:21:00,585.24,587.12,585.24,587.12,17.25708164,10099.886019,585.26037193
01:22:00,,,,,,,
01:23:00,587.87,587.87,587.87,587.87,0.08,47.0296,587.87
01:24:00,,,,,,,
01:25:00,,,,,,,
01:26:00,587.24,587.24,587.0,587.0,1.25975758,739.69055228,587.16896332
01:27:00,586.56,586.56,586.03,586.03,0.23924242,140.29810539,586.42654339
01:28:00,,,,,,,
01:29:00,587.23,587.23,587.23,587.23,0.4202,246.754046,587.23
01:30:00,587.23,587.23,587.23,587.23,0.44806186,263.11536605,587.23
01:31:00,587.23,587.23,587.23,587.23,0.2,117.446,587.23
01:32:00,587.23,587.23,587.23,587.23,1.37914504,809.87534184,587.23
01:33:00,587.23,587.58,587.23,587.58,1.99672418,1172.7267861,587.32537916
01:34:00,587.57,587.57,587.57,587.57,0.1002,58.874514,587.57
01:35:00,,,,,,,
01:36:00,585.46,585.46,585.46,585.46,0.074,43.32404,585.46
01:37:00,587.13,587.57,587.13,587.57,1.4526,853.422342,587.51365964
01:38:00,585.54,585.54,585.0,585.0,0.917,536.62275,585.1938386
01:39:00,,,,,,,
01:40:00,587.16,587.54,587.16,587.54,1.21944902,716.40363721,587.48141617
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,587.57,587.57,587.57,587.57,0.81417,478.3818669,587.57
01:44:00,587.57,587.57,587.57,587.57,0.57986282,340.70999715,587.57
01:45:00,587.56,587.56,587.56,587.56,0.0178038,10.460800728,587.56
01:46:00,,,,,,,
01:47:00,587.21,587.4,587.21,587.4,2.65346,1558.606304,587.38639512
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,587.4,587.4,587.4,587.4,0.610848,358.8121152,587.4
01:51:00,587.4,587.4,587.4,587.4,0.2,117.48,587.4
01:52:00,,,,,,,
01:53:00,587.39,587.39,587.39,587.39,0.63688,374.0969432,587.39
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,587.3,587.3,587.28,587.28,0.73716294,432.92334801,587.28311547
02:00:00,587.28,587.28,587.28,587.28,0.01781252,10.460936746,587.28
02:01:00,,,,,,,
02:02:00,587.19,587.2,587.19,587.2,1.89851,1114.790572,587.19236243
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,585.99,585.99,585.99,585.99,0.198,116.02602,585.99
02:08:00,585.99,585.99,585.99,585.99,1.002,587.16198,585.99
02:09:00,585.96,585.96,585.96,585.96,0.42,246.1032,585.96
02:10:00,585.99,585.99,585.0,585.0,6.55,3832.0033892,585.03868538
02:11:00,,,,,,,
02:12:00,585.99,585.99,585.99,585.99,0.22,128.9178,585.99
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,586.69,586.69,586.69,586.69,0.0178514,10.473237866,586.69
02:16:00,585.0,585.0,585.0,585.0,4.94212,2891.1402,585.0
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,586.19,586.19,586.19,586.19,0.0505,29.602595,586.19
02:23:00,585.0,586.19,584.99,586.19,0.252104,147.54265861,585.24521074
02:24:00,586.19,586.19,585.65,586.19,1.12626,660.1073094,586.10561451
02:25:00,586.08,586.19,586.08,586.19,0.88503,518.7756057,586.16725501
02:26:00,,,,,,,
02:27:00,584.99,584.99,584.12,584.12,0.8659,506.16572211,584.55447754
02:28:00,586.08,586.08,586.08,586.08,0.0802,47.003616,586.08
02:29:00,,,,,,,
02:30:00,586.08,586.08,584.02,584.02,86.00261549,50234.299026,584.10199201
02:31:00,584.02,586.18,584.02,586.18,0.2686,157.29160887,585.59794813
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,586.14,586.14,586.14,586.14,0.189,110.78046,586.14
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,586.18,586.75,586.18,586.75,2.31342,1356.3717578,586.30588386
02:38:00,586.14,586.14,586.14,586.14,0.3477746,203.84460404,586.14
02:39:00,585.63,585.63,585.63,585.63,0.07361,43.1082243,585.63
02:40:00,,,,,,,
02:41:00,584.23,584.23,583.24,583.24,40.6247,23705.318211,583.51983427
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,586.14,586.14,586.14,586.14,0.01793486,10.51233884,586.14
02:46:00,585.61,585.61,585.61,585.61,0.178,104.23858,585.61
02:47:00,586.14,586.14,586.14,586.14,3.22071518,1887.7899956,586.14
02:48:00,,,,,,,
02:49:00,586.64,586.75,586.64,586.75,0.224,131.41088,586.65571429
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,586.67,586.75,586.67,586.75,0.466932,273.957071,586.71727575
02:58:00,,,,,,,
02:59:00,583.36,583.36,583.36,583.36,0.16,93.3376,583.36
03:00:00,586.75,586.75,583.35,586.75,0.9879212,579.3126719,586.3956274
03:01:00,586.75,586.75,586.75,586.75,0.73734,432.634245,586.75
03:02:00,586.75,586.75,586.75,586.75,0.98452,577.66711,586.75
03:03:00,586.75,586.75,586.75,586.75,0.94408,553.93894,586.75
03:04:00,586.75,586.75,585.09,585.09,1.12908,661.422725,585.80678517
03:05:00,586.75,586.78,586.75,586.78,9.25211,5428.9129032,586.77565477
03:06:00,585.48,585.48,583.25,583.25,10.95138,6402.822621,584.6589764
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,586.7,586.75,586.7,586.75,1.84379,1081.8349325,586.7452001
03:11:00,586.5,586.5,586.5,586.5,0.03107507,18.225528555,586.5
03:12:00,,,,,,,
03:13:00,586.5,586.75,586.5,586.75,3.7676,2210.6220688,586.74542647
03:14:00,,,,,,,
03:15:00,586.75,586.75,586.75,586.75,0.01782847,10.460854772,586.75
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,586.75,586.75,586.75,586.75,1.002,587.9235,586.75
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,586.75,586.75,586.75,586.75,0.2,117.35,586.75
03:23:00,586.75,586.75,586.75,586.75,1.82,1067.885,586.75
03:24:00,586.75,586.75,586.75,586.75,0.2,117.35,586.75
03:25:00,586.75,586.75,586.75,586.75,0.7378,432.90415,586.75
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,586.75,586.75,586.75,586.75,0.01782847,10.460854772,586.75
03:31:00,586.75,586.75,586.75,586.75,0.92,539.81,586.75
03:32:00,586.75,586.75,586.75,586.75,3.9,2288.325,586.75
03:33:00,586.7,586.7,586.7,586.7,0.27366,160.556322,586.7
03:34:00,586.7,586.7,586.7,586.7,0.41271,242.136957,586.7
03:35:00,586.04,586.04,584.94,584.94,10.0,5849.99397,584.999397
03:36:00,586.68,586.68,586.68,586.68,0.06,35.2008,586.68
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,584.86,584.86,584.86,584.86,10.0,5848.6,584.86
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,585.11,585.11,585.11,585.11,10.0,5851.1,585.11
03:44:00,,,,,,,
03:45:00,586.75,586.75,585.11,585.11,9.32787802,5458.5771182,585.18959044
03:46:00,586.63,586.75,586.63,586.75,1.05993864,621.89679702,586.72905539
03:47:00,586.75,586.75,586.75,586.75,1.93698,1136.523015,586.75
03:48:00,586.65,586.65,586.65,586.65,0.04,23.466,586.65
03:49:00,,,,,,,
03:50:00,586.75,586.75,586.75,586.75,2.0,1173.5,586.75
03:51:00,586.64,586.75,586.64,586.75,0.22802419,133.77251348,586.65930787
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,586.75,586.75,586.75,586.75,3.89,2282.4575,586.75
03:58:00,,,,,,,
03:59:00,586.68,586.68,586.68,586.68,0.06,35.2008,586.68
04:00:00,586.68,586.75,586.68,586.75,1.34440058,788.81906032,586.74406427
04:01:00,585.48,586.75,585.2,586.75,2.47932,1453.210728,586.13278157
04:02:00,,,,,,,
04:03:00,586.75,586.75,586.75,586.75,1.7432,1022.8226,586.75
04:04:00,586.75,586.75,586.75,586.75,0.185,108.54875,586.75
04:05:00,586.75,586.75,586.75,586.75,1.21097,710.5366475,586.75
04:06:00,586.75,586.75,586.75,586.75,0.538,315.6715,586.75
04:07:00,586.75,586.75,582.99,586.75,105.85945873,61794.371335,583.73972507
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,585.1,585.1,584.92,584.92,0.114601,67.03781692,584.96712001
04:14:00,584.87,584.87,584.87,584.87,0.09,52.6383,584.87
04:15:00,586.63,586.63,586.63,586.63,0.0178853,10.492053539,586.63
04:16:00,584.91,584.91,584.91,584.91,0.234,136.86894,584.91
04:17:00,584.91,584.91,584.46,584.46,0.2,116.892135,584.460675
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,583.01,583.01,582.0,582.0,100.0,58256.246174,582.56246174
04:22:00,582.05,582.07,582.01,582.06,0.79326626,461.70519435,582.03054589
04:23:00,583.4,583.4,583.4,583.4,0.22,128.348,583.4
04:24:00,583.15,583.15,583.15,583.15,0.18,104.967,583.15
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,585.66,585.66,585.66,585.66,0.0179376,10.505334816,585.66
04:31:00,583.15,583.15,583.15,583.15,0.55,320.7325,583.15
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,585.02,585.02,585.02,585.02,1.2,702.024,585.02
04:35:00,584.6,585.0,584.58,584.58,0.97554248,570.5704244,584.87501682
04:36:00,584.58,585.0,584.58,585.0,0.0737,43.0880064,584.64052103
04:37:00,584.62,585.0,584.0,584.0,0.984385,575.69264,584.82467734
04:38:00,,,,,,,
04:39:00,583.57,584.0,583.57,584.0,3.0,1751.91873,583.97291
04:40:00,582.31,583.5,582.3,583.5,4.26028278,2480.8010021,582.30899925
04:41:00,583.5,585.0,583.5,585.0,42.42,24800.047447,584.63101007
04:42:00,585.0,585.0,585.0,585.0,6.0,3510.0,585.0
04:43:00,,,,,,,
04:44:00,584.8,585.0,584.8,585.0,12.75,7458.3469256,584.96838632
04:45:00,585.0,585.0,585.0,585.0,0.01788136,10.4605956,585.0
04:46:00,585.0,585.0,585.0,585.0,6.64,3884.4,585.0
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,585.0,585.0,585.0,585.0,1.2,702.0,585.0
04:50:00,,,,,,,
04:51:00,585.0,585.0,585.0,585.0,0.49,286.65,585.0
04:52:00,585.0,585.0,585.0,585.0,0.2,117.0,585.0
04:53:00,,,,,,,
04:54:00,585.0,585.0,585.0,585.0,2.85,1667.25,585.0
04:55:00,583.43,585.0,583.43,585.0,0.21071531,123.08005635,584.10590265
04:56:00,585.0,586.68,585.0,586.68,7.09,4152.2075949,585.64282015
04:57:00,586.67,586.67,586.67,586.67,1.47671,866.3414557,586.67
04:58:00,586.67,586.67,586.66,586.66,2.68041649,1572.5056389,586.66466378
04:59:00,586.66,586.68,586.66,586.68,1.20422937,706.4736022,586.66033216
05:00:00,586.67,586.69,586.67,586.69,4.08491619,2396.5511049,586.68305381
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,586.69,586.69,586.69,586.69,0.01496531,8.7799977239,586.69
05:05:00,586.69,586.69,586.69,586.69,12.52,7345.3588,586.69
05:06:00,,,,,,,
05:07:00,586.68,586.69,586.68,586.69,0.35,205.3403127,586.68660771
05:08:00,,,,,,,
05:09:00,586.68,586.68,585.54,586.68,4.27456,2507.1917498,586.53797111
05:10:00,586.68,586.68,586.68,586.68,0.28058,164.6106744,586.68
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,585.53,585.53,584.33,584.33,43.0,25133.936262,584.51014563
05:14:00,,,,,,,
05:15:00,586.64,586.64,586.64,586.64,0.01790168,10.501841555,586.64
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,586.64,586.64,586.64,586.64,0.01951349,11.447393774,586.64
05:19:00,586.64,586.68,586.64,586.68,0.63507084,372.57707524,586.6701032
05:20:00,584.93,584.93,582.06,582.06,11.8792,6916.8688331,582.26722617
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,585.0,585.42,585.0,585.42,0.66347593,388.26577124,585.19948303
05:25:00,585.42,585.42,585.0,585.0,3.94945,2310.7292906,585.07622342
05:26:00,585.0,585.0,585.0,585.0,7.83523,4583.60955,585.0
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,584.7,585.0,584.7,584.99,0.46723536,273.31369206,584.9593491
05:31:00,584.99,584.99,584.99,584.99,0.16902579,98.878396892,584.99
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,584.7,584.7,582.0,582.0,11.6151,6762.2971594,582.19878946
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,584.99,584.99,584.99,584.99,0.04485076,26.237246092,584.99
05:42:00,584.68,584.68,584.68,584.68,0.0499,29.175532,584.68
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,584.69,584.69,582.03,582.03,0.62589106,364.96274487,583.10905555
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,584.54,584.54,584.54,584.54,0.04594847,26.858718654,584.54
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,582.51,582.51,582.0,582.0,50.0,29103.193608,582.06387216
05:54:00,582.0,584.6,582.0,584.6,0.09856,57.384176,582.22581169
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,584.6,584.99,584.6,584.99,0.363095,212.33501245,584.79189317
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,584.95,584.95,584.52,584.95,1.59606912,933.53867174,584.89864884
06:01:00,584.55,584.95,584.55,584.95,3.77493088,2208.0742183,584.93103277
06:02:00,584.99,584.99,584.99,584.99,0.04781619,27.971992988,584.99
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,584.99,584.99,584.99,584.99,1.10509,646.4665991,584.99
06:06:00,584.99,584.99,584.95,584.95,0.91652912,536.12672714,584.95329329
06:07:00,584.5,584.5,584.5,584.5,17.80124,10404.82478,584.5
06:08:00,584.5,584.5,584.5,584.5,2.22021,1297.712745,584.5
06:09:00,582.38,584.5,582.38,584.5,1.85000771,1081.3111685,584.49008761
06:10:00,584.5,584.8,584.5,584.8,12.76142,7460.689579,584.62848014
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,584.8,584.8,584.8,584.8,3.90917464,2286.0853295,584.8
06:14:00,584.8,584.8,584.8,584.8,6.34029,3707.801592,584.8
06:15:00,582.89,584.79,582.5,584.79,12.64365742,7365.1779981,582.51957907
06:16:00,582.94,582.94,582.52,582.52,1.4,815.60276,582.5734
06:17:00,582.88,584.58,582.13,584.58,1.79032583,1042.8206653,582.47535049
06:18:00,584.58,584.75,582.13,584.75,1.49313964,872.03736603,584.02934506
06:19:00,582.36,582.36,582.21,582.21,1.0,582.23655,582.23655
06:20:00,584.59,584.75,584.59,584.75,2.79856,1636.42788,584.73925162
06:21:00,,,,,,,
06:22:00,582.35,584.53,582.21,584.53,1.89456,1103.0773968,582.23407905
06:23:00,584.74,584.74,584.74,584.74,0.3403906,199.03999944,584.74
06:24:00,,,,,,,
06:25:00,582.37,584.74,582.3,584.74,1.01138281,588.97361466,582.34489339
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,584.74,584.74,584.74,584.74,0.1433015,83.79411911,584.74
06:30:00,584.74,584.74,584.74,584.74,0.01788924,10.460554198,584.74
06:31:00,584.74,584.74,584.74,584.74,0.34511065,201.80000148,584.74
06:32:00,584.74,584.75,584.74,584.75,0.25529495,149.28198753,584.74320598
06:33:00,584.75,584.75,584.75,584.75,0.3616,211.4456,584.75
06:34:00,582.84,584.75,582.5,584.75,0.40865,238.1182675,582.69489172
06:35:00,584.75,584.75,584.75,584.75,0.14804617,86.569997907,584.75
06:36:00,,,,,,,
06:37:00,583.0,583.0,582.51,582.51,1.5,873.847114,582.56474267
06:38:00,583.0,583.0,582.5,582.5,3.0,1747.7772133,582.59240442
06:39:00,584.75,584.75,582.5,584.75,1.0872,633.3572,582.55813098
06:40:00,582.99,582.99,582.2,582.2,10.1179647,5891.5337281,582.28447151
06:41:00,584.63,584.63,584.63,584.63,0.0086,5.027818,584.63
06:42:00,582.35,584.54,582.15,584.54,1.0480746,610.20943981,582.2194716
06:43:00,584.75,584.75,584.75,584.75,0.0086,5.02885,584.75
06:44:00,,,,,,,
06:45:00,583.21,584.75,583.21,584.75,0.01788894,10.447236665,584.00534995
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,584.58,584.75,584.58,584.75,0.33108764,193.57187749,584.65449659
06:49:00,584.61,584.99,582.95,582.95,48.38985,28297.611439,584.78402886
06:50:00,,,,,,,
06:51:00,584.99,584.99,584.99,584.99,4.7986,2807.133014,584.99
06:52:00,,,,,,,
06:53:00,583.46,584.99,582.91,584.99,8.34018,4876.7672966,584.73166006
06:54:00,,,,,,,
06:55:00,584.99,584.99,584.99,584.99,0.3,175.497,584.99
06:56:00,584.99,584.99,584.99,584.99,0.7155336,418.58000066,584.99
06:57:00,584.99,584.99,584.99,584.99,0.08,46.7992,584.99
06:58:00,,,,,,,
06:59:00,584.99,584.99,584.99,584.99,0.29,169.6471,584.99
07:00:00,583.9,584.99,583.9,584.99,0.03513166,20.542241283,584.72162384
07:01:00,584.99,584.99,584.99,584.99,6.0,3509.94,584.99
07:02:00,,,,,,,
07:03:00,584.99,584.99,584.99,584.99,0.57647139,337.22999844,584.99
07:04:00,,,,,,,
07:05:00,584.99,584.99,584.99,584.99,0.3764,220.190236,584.99
07:06:00,,,,,,,
07:07:00,584.99,584.99,584.99,584.99,0.21953508,128.42582645,584.99
07:08:00,584.99,584.99,584.99,584.99,2.11422,1236.7975578,584.99
07:09:00,584.99,584.99,584.99,584.99,0.61535112,359.97425169,584.99
07:10:00,,,,,,,
07:11:00,584.99,584.99,584.99,584.99,0.01871827,10.950000767,584.99
07:12:00,584.42,585.0,584.42,585.0,102.55512479,59994.516202,584.99773975
07:13:00,585.42,585.7,585.42,585.7,20.43410007,11964.242335,585.5037557
07:14:00,586.34,586.77,586.34,586.77,16.67848231,9779.9888122,586.38361875
07:15:00,586.62,586.78,586.62,586.78,9.74757939,5719.6558345,586.77704542
07:16:00,586.34,586.34,586.34,586.34,0.306,179.42004,586.34
07:17:00,586.78,586.78,586.0,586.0,5.5345878,3243.920467,586.11780754
07:18:00,,,,,,,
07:19:00,585.99,586.0,585.99,586.0,5.23695357,3068.8541225,585.99987215
07:20:00,585.99,585.99,585.99,585.99,0.01,5.8599,585.99
07:21:00,586.0,586.0,586.0,586.0,40.0,23440.0,586.0
07:22:00,586.67,586.67,586.67,586.67,0.7,410.669,586.67
07:23:00,,,,,,,
07:24:00,585.99,585.99,585.99,585.99,9.67420609,5668.9880267,585.99
07:25:00,586.05,586.05,586.0,586.0,81.73579391,47897.184231,586.00011011
07:26:00,585.97,585.97,584.44,584.44,30.0,17542.611041,584.75370137
07:27:00,585.99,586.0,585.99,586.0,0.06545,38.353261325,585.99329756
07:28:00,584.45,585.62,584.45,585.62,2.35692039,1377.6212373,584.50053856
07:29:00,,,,,,,
07:30:00,585.5,585.5,585.5,585.5,0.01786259,10.458546445,585.5
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,585.5,585.5,585.5,585.5,0.1122599,65.72817145,585.5
07:38:00,584.45,584.45,584.45,584.45,6.92721287,4048.6095619,584.45
07:39:00,584.45,584.45,584.45,584.45,1.0495315,613.39868517,584.45
07:40:00,,,,,,,
07:41:00,584.43,584.43,584.0,584.0,3.588,2095.542357,584.04190552
07:42:00,584.45,585.5,584.45,585.5,7.05250207,4125.3305436,584.9456693
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,585.5,585.5,585.5,585.5,0.01786622,10.46067181,585.5
07:46:00,,,,,,,
07:47:00,585.47,585.47,585.47,585.47,0.67994944,398.08999864,585.47
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,585.47,585.47,585.47,585.47,0.07550785,44.207580939,585.47
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,585.47,585.47,585.47,585.47,0.40528679,237.28325694,585.47
07:57:00,,,,,,,
07:58:00,585.47,585.47,585.47,585.47,0.12214204,71.510500159,585.47
07:59:00,585.47,585.47,585.47,585.47,0.02,11.7094,585.47
08:00:00,585.47,585.47,585.47,585.47,0.01786712,10.460662746,585.47
08:01:00,585.11,585.47,585.11,585.47,0.25399702,148.6453553,585.22480027
08:02:00,,,,,,,
08:03:00,584.46,584.46,584.0,584.0,2.0,1168.183124,584.091562
08:04:00,584.0,584.0,584.0,584.0,0.6,350.4,584.0
08:05:00,585.47,585.47,585.47,585.47,0.0086,5.035042,585.47
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,585.47,585.47,585.47,585.47,0.0171576,10.045260072,585.47
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,585.47,585.47,585.47,585.47,2.814,1647.51258,585.47
08:14:00,585.47,585.47,585.47,585.47,1.4684,859.704148,585.47
08:15:00,584.42,585.47,584.42,585.47,1.65686712,970.00924275,585.44781959
08:16:00,585.47,585.47,585.47,585.47,1.112,651.04264,585.47
08:17:00,585.47,585.47,585.47,585.47,30.813,18040.08711,585.47
08:18:00,585.47,585.5,585.47,585.5,15.497632,9073.7432926,585.49224118
08:19:00,584.95,585.5,584.95,585.5,15.14024652,8864.5554875,585.49611301
08:20:00,,,,,,,
08:21:00,585.55,586.0,585.55,586.0,30.06035879,17615.343089,585.99909644
08:22:00,586.0,586.0,586.0,586.0,5.0,2930.0,586.0
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,586.0,586.0,586.0,586.0,10.9849925,6437.205605,586.0
08:26:00,586.0,586.0,586.0,586.0,1.5,879.0,586.0
08:27:00,585.54,585.54,585.54,585.54,0.4887,286.153398,585.54
08:28:00,585.0,586.0,584.03,586.0,0.4619,269.95149237,584.43709109
08:29:00,586.0,586.0,586.0,586.0,0.4,234.4,586.0
08:30:00,584.46,586.0,584.46,586.0,0.0351011,20.5559236,585.62049622
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,585.5,585.5,585.5,585.5,0.09040536,52.93233828,585.5
08:38:00,586.0,586.78,586.0,586.78,13.01,7627.8171994,586.30416598
08:39:00,,,,,,,
