Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:10:00,,,,,,,
01:11:00,281.84,281.84,281.78,281.78,0.68655523,193.45993271,281.78349571
01:12:00,,,,,,,
01:13:00,,,,,,,
01:14:00,281.78,282.37,281.78,281.88,8.75355487,2469.7040699,282.13726955
01:15:00,282.37,282.37,280.9,280.9,10.66872,3001.0074833,281.29030318
01:16:00,281.92,281.92,281.92,281.92,0.08630107,24.329997654,281.92
01:17:00,280.91,281.69,280.91,281.69,0.0756,21.26637828,281.3013
01:18:00,281.73,282.15,281.73,282.15,2.56046311,721.99297426,281.97749518
01:19:00,282.1,282.1,282.1,282.1,0.18140919,51.175532499,282.1
01:20:00,,,,,,,
01:21:00,,,,,,,
01:22:00,,,,,,,
01:23:00,,,,,,,
01:24:00,280.95,280.95,280.95,280.95,0.26185678,73.568662341,280.95
01:25:00,281.91,281.91,281.91,281.91,0.02192111,6.1797801201,281.91
01:26:00,,,,,,,
01:27:00,281.35,281.35,280.9,280.9,0.670431,188.36811672,280.96570225
01:28:00,281.64,281.64,281.64,281.64,0.312,87.87168,281.64
01:29:00,,,,,,,
01:30:00,281.64,281.64,281.64,281.64,0.21116885,59.473594914,281.64
01:31:00,281.61,281.63,281.61,281.63,1.833,516.2163978,281.62378494
01:32:00,281.79,281.86,281.69,281.69,6.89155813,1941.9163897,281.78190665
01:33:00,281.69,281.69,281.69,281.69,4.653272,1310.7801897,281.69
01:34:00,281.03,281.03,280.9,280.9,10.0,2809.7505536,280.97505536
01:35:00,281.49,281.49,280.71,280.71,28.91085186,8121.149038,280.90313898
01:36:00,281.43,281.46,280.71,281.46,13.04982197,3665.4644563,280.88233424
01:37:00,,,,,,,
01:38:00,280.74,281.43,280.71,280.71,10.3093298,2894.2237348,280.73830122
01:39:00,281.43,281.49,281.13,281.13,2.2011856,619.29090278,281.34424593
01:40:00,281.12,281.45,280.6,281.45,9.4168144,2644.2523441,280.80115332
01:41:00,281.43,281.47,281.43,281.47,2.28099332,641.99992424,281.45629301
01:42:00,281.34,281.48,280.45,281.48,21.69,6088.0913794,280.68655507
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,281.68,281.68,281.68,281.68,0.02145,6.042036,281.68
01:47:00,281.0,281.49,281.0,281.49,2.4999,703.59302,281.44846594
01:48:00,281.68,281.68,281.68,281.68,0.132,37.18176,281.68
01:49:00,,,,,,,
01:50:00,281.69,281.69,281.69,281.69,0.06364672,17.928644557,281.69
01:51:00,281.9,281.9,281.89,281.89,2.61,735.7359,281.89114943
01:52:00,281.88,281.88,281.88,281.88,0.257,72.44316,281.88
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,282.04,282.04,282.04,282.04,1.20821544,340.7650827,282.04
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,280.9,280.9,280.9,280.9,1.84736994,518.92621615,280.9
02:02:00,280.9,280.9,280.9,280.9,0.188,52.8092,280.9
02:03:00,,,,,,,
02:04:00,280.9,280.9,280.9,280.9,0.076,21.3484,280.9
02:05:00,280.9,281.48,280.9,281.48,3.20889085,902.30252402,281.18828785
02:06:00,281.48,281.48,281.48,281.48,0.69,194.2212,281.48
02:07:00,281.67,281.68,281.67,281.68,4.95928003,1396.9134902,281.67667115
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,281.67,281.69,281.67,281.67,2.88657015,813.07822675,281.67624014
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,281.87,281.89,281.87,281.89,0.6626,186.769274,281.87333836
02:14:00,,,,,,,
02:15:00,281.83,281.83,281.83,281.83,0.66966,188.7302778,281.83
02:16:00,281.86,281.86,281.86,281.86,2.22958206,628.42999943,281.86
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,282.09,282.09,282.09,282.09,0.52,146.6868,282.09
02:20:00,,,,,,,
02:21:00,281.97,281.97,281.97,281.97,9.9,2791.503,281.97
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,282.0,282.01,282.0,282.0,20.90144365,5894.2235981,282.00078888
02:28:00,282.0,282.01,282.0,282.01,18.47281065,5209.3498614,282.00093424
02:29:00,282.0,282.0,282.0,282.0,4.842,1365.444,282.0
02:30:00,282.0,282.0,282.0,282.0,2.332,657.624,282.0
02:31:00,282.02,282.02,282.02,282.02,0.2,56.404,282.02
02:32:00,282.12,282.12,282.05,282.09,8.53269918,2407.1977927,282.11445662
02:33:00,282.09,282.09,282.09,282.09,2.18370023,615.99999788,282.09
02:34:00,282.09,282.09,282.09,282.09,0.0503,14.189127,282.09
02:35:00,,,,,,,
02:36:00,282.09,282.09,282.09,282.09,0.09080547,25.615315032,282.09
02:37:00,282.09,282.5,282.09,282.5,3.18178608,897.75203943,282.15348765
02:38:00,282.15,282.15,282.15,282.15,2.682,756.7263,282.15
02:39:00,,,,,,,
02:40:00,282.13,282.13,282.13,282.13,0.60641541,171.08797962,282.13
02:41:00,,,,,,,
02:42:00,281.7,281.7,281.7,281.7,5.0,1408.5,281.7
02:43:00,282.0,282.0,281.99,281.99,2.159,608.83641,281.99926355
02:44:00,282.0,282.0,281.15,281.15,5.79494641,1632.5236203,281.71505046
02:45:00,282.13,282.14,282.13,282.14,0.37230154,105.03943249,282.13536932
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,282.14,282.15,282.14,282.14,1.96103451,553.289113,282.14144635
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,282.0,282.14,282.0,282.14,16.062,4530.8543106,282.08531382
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,281.3,281.3,281.3,281.3,3.0,843.9,281.3
03:00:00,281.04,281.04,281.02,281.02,5.0,1405.1461689,281.02923378
03:01:00,281.33,281.33,281.33,281.33,3.0,843.99,281.33
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,282.0,282.0,282.0,282.0,0.67635308,190.73156856,282.0
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,282.0,282.0,282.0,282.0,0.24739459,69.76527438,282.0
03:08:00,282.0,282.0,282.0,282.0,0.259,73.038,282.0
03:09:00,282.0,282.0,282.0,282.0,0.719,202.758,282.0
03:10:00,282.0,282.0,282.0,282.0,0.061,17.202,282.0
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,282.0,282.0,282.0,282.0,1.03725233,292.50515706,282.0
03:14:00,,,,,,,
03:15:00,282.01,282.01,282.01,282.01,2.3,648.623,282.01
03:16:00,282.01,282.01,280.9,280.9,75.65380358,21285.677787,281.35634668
03:17:00,282.11,282.11,282.11,282.11,0.244,68.83484,282.11
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,282.48,282.49,282.48,282.49,2.06,581.92404522,282.48740059
03:22:00,281.53,281.53,281.53,281.53,0.49460775,139.24691986,281.53
03:23:00,282.46,283.0,282.45,282.45,24.34005409,6879.2992747,282.63286718
03:24:00,282.99,283.0,282.97,283.0,40.95753154,11590.731919,282.99390817
03:25:00,282.93,282.93,282.93,282.93,0.66922,189.3424146,282.93
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,282.93,282.93,282.0,282.0,8.56776237,2416.8380538,282.08509404
03:29:00,,,,,,,
03:30:00,282.0,282.0,282.0,282.0,2.0,564.0,282.0
03:31:00,282.0,282.02,282.0,282.02,2.09864763,591.82143786,282.00133715
03:32:00,282.77,282.77,282.77,282.77,2.46605262,697.32569936,282.77
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,281.9,281.9,281.38,281.38,20.0,5629.8091059,281.49045529
03:36:00,282.78,282.78,282.78,282.78,7.072,1999.82016,282.78
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,282.84,282.84,282.78,282.83,12.04,3405.181146,282.82235432
03:41:00,282.87,282.87,282.87,282.87,10.53775,2980.8133425,282.87
03:42:00,,,,,,,
03:43:00,282.88,282.88,282.88,282.88,1.68,475.2384,282.88
03:44:00,282.88,282.88,282.88,282.88,4.0,1131.52,282.88
03:45:00,282.88,282.89,282.83,282.89,3.4878448,986.59241547,282.86591636
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,282.8,283.0,282.8,283.0,23.8,6733.4084129,282.91631987
03:50:00,282.82,282.82,282.82,282.82,0.19,53.7358,282.82
03:51:00,282.97,283.0,282.97,283.0,11.34544999,3210.6023472,282.98589743
03:52:00,283.0,283.01,283.0,283.01,8.65528,2449.50424,283.00693218
03:53:00,283.25,283.25,283.25,283.25,0.54368932,153.99999989,283.25
03:54:00,282.22,282.22,282.22,282.22,0.5,141.11,282.22
03:55:00,282.16,283.03,282.16,283.03,2.81190273,795.4692278,282.89357925
03:56:00,283.03,283.1,283.03,283.1,4.43647,1255.8041141,283.06381292
03:57:00,283.1,283.1,283.03,283.03,7.206,2039.9036271,283.08404484
03:58:00,283.25,283.25,283.25,283.25,2.5,708.125,283.25
03:59:00,,,,,,,
04:00:00,282.3,282.3,282.3,282.3,0.2,56.46,282.3
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,283.27,283.27,283.27,283.27,0.03616084,10.243281147,283.27
04:05:00,283.33,283.8,283.33,283.8,4.302773,1220.4485208,283.64232109
04:06:00,,,,,,,
04:07:00,283.86,283.88,283.86,283.88,17.945794,5094.2416711,283.86827973
04:08:00,282.8,282.8,282.48,282.48,5.0,1413.6129103,282.72258207
04:09:00,283.66,283.66,283.64,283.64,0.2310625,65.5395675,283.64432783
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,283.52,283.52,283.52,283.52,0.11126,31.5444352,283.52
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,282.71,282.71,282.71,282.71,1.6,452.336,282.71
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,283.63,283.64,283.63,283.64,2.02,572.94686005,283.63705943
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,283.0,283.0,283.0,283.0,10.0,2830.0,283.0
04:30:00,,,,,,,
04:31:00,283.64,283.64,283.64,283.64,2.0,567.28,283.64
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,283.64,283.64,283.64,283.64,31.43796273,8917.0637487,283.64
04:35:00,283.65,283.65,283.65,283.65,0.42169,119.6123685,283.65
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,283.65,283.65,283.65,283.65,0.0687,19.486755,283.65
04:39:00,283.65,283.65,283.65,283.65,0.165,46.80225,283.65
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,283.65,283.65,283.65,283.65,0.07293181,20.687107906,283.65
04:45:00,283.65,283.65,283.65,283.65,1.77891,504.5878215,283.65
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,283.28,283.28,283.26,283.26,10.52,2979.9129416,283.26168647
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,283.63,283.63,283.63,283.63,0.183664,52.09262032,283.63
04:57:00,283.21,283.21,283.2,283.2,28.9221341,8190.9664276,283.20753922
04:58:00,283.08,283.09,283.08,283.09,5.08476313,1439.4447468,283.0898333
04:59:00,283.2,283.2,283.2,283.2,2.9,821.28,283.2
05:00:00,,,,,,,
05:01:00,283.85,283.88,283.85,283.88,3.18427043,903.91654914,283.86927838
05:02:00,283.91,283.91,283.87,283.87,3.79698943,1077.9065394,283.88452464
05:03:00,283.88,283.88,283.88,283.88,1.63802,465.0011176,283.88
05:04:00,283.87,283.87,283.87,283.87,2.799,794.55213,283.87
05:05:00,283.87,283.9,283.87,283.9,4.07068,1155.597142,283.88307162
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,283.87,283.87,283.87,283.87,1.00743157,285.97959978,283.87
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,283.63,283.63,283.63,283.63,2.325,659.43975,283.63
05:18:00,283.63,283.63,283.63,283.63,1.16338864,329.97191996,283.63
05:19:00,283.63,283.63,283.63,283.63,0.47776,135.5070688,283.63
05:20:00,283.63,283.63,283.63,283.63,0.35885136,101.78101124,283.63
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,283.99,283.99,283.99,283.99,0.7298401,207.26729,283.99
05:24:00,284.0,284.0,284.0,284.0,0.3843,109.1412,284.0
05:25:00,,,,,,,
05:26:00,283.99,283.99,282.47,282.47,10.0,2831.4738144,283.14738144
05:27:00,282.53,282.53,282.03,282.03,40.90649316,11553.155955,282.42841326
05:28:00,281.81,283.35,281.59,283.35,5.5123921,1556.66516,282.39376514
05:29:00,,,,,,,
05:30:00,283.46,283.46,283.46,283.46,0.75,212.595,283.46
05:31:00,,,,,,,
05:32:00,283.3,283.3,283.3,283.3,0.2,56.66,283.3
05:33:00,281.84,281.84,281.83,281.83,10.0,2818.3163213,281.83163213
05:34:00,,,,,,,
05:35:00,283.19,283.21,283.19,283.21,1.10945,314.19183936,283.19603349
05:36:00,283.24,283.24,283.24,283.24,0.25211,71.4076364,283.24
05:37:00,283.24,283.24,283.24,283.24,0.141649,40.12066276,283.24
05:38:00,,,,,,,
05:39:00,283.24,283.24,283.24,283.24,0.5,141.62,283.24
05:40:00,,,,,,,
05:41:00,282.55,282.55,282.55,282.55,0.240396,67.9238898,282.55
05:42:00,,,,,,,
05:43:00,283.2,283.25,283.2,283.25,1.11255075,315.07999994,283.20505823
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,283.27,283.27,283.27,283.27,0.0808619,22.905750413,283.27
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,283.67,283.67,283.67,283.67,5.0,1418.35,283.67
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,283.55,283.56,283.55,283.56,4.9,1389.4277771,283.5566892
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,283.25,283.25,283.25,283.25,0.07313061,20.714245282,283.25
06:01:00,282.67,283.25,281.81,283.25,48.45461372,13687.746865,282.48593506
06:02:00,282.25,282.25,282.0,282.0,10.0,2821.2237,282.12237
06:03:00,281.99,282.0,281.99,282.0,16.22473103,4575.2819031,281.9943144
06:04:00,282.29,282.29,282.0,282.04,20.2398,5709.1782922,282.07681361
06:05:00,282.9,283.03,282.9,282.9,3.49127806,987.7017605,282.90549865
06:06:00,282.01,282.54,281.16,282.54,16.8098,4732.2694844,281.51848829
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,281.72,282.59,281.19,281.19,14.02966924,3951.0737675,281.62273108
06:11:00,,,,,,,
06:12:00,281.56,281.56,281.56,281.56,0.59251515,166.82856563,281.56
06:13:00,282.71,282.81,282.71,282.81,1.57836259,446.29885624,282.76066543
06:14:00,,,,,,,
06:15:00,282.48,282.48,282.48,282.48,0.2,56.496,282.48
06:16:00,282.47,282.48,282.47,282.48,3.2545077,919.3170502,282.4749962
06:17:00,282.48,282.96,282.47,282.96,11.23682735,3176.8087928,282.7140343
06:18:00,282.95,282.95,282.94,282.94,1.2,339.538,282.94833333
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,282.94,282.94,282.94,282.94,0.0925117,26.175260398,282.94
06:23:00,,,,,,,
06:24:00,282.94,282.94,282.93,282.93,0.192,54.32393,282.93713542
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,282.93,282.93,282.93,282.93,1.3,367.809,282.93
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,282.94,282.94,282.94,282.94,2.18071633,617.01187841,282.94
06:33:00,282.94,282.94,282.94,282.94,1.0015,283.36441,282.94
06:34:00,282.94,282.94,282.57,282.57,1.85149,523.5460843,282.77013881
06:35:00,282.94,283.25,282.94,283.25,4.09481162,1159.0077347,283.04299252
06:36:00,,,,,,,
06:37:00,283.25,283.25,283.25,283.25,1.0015,283.674875,283.25
06:38:00,283.25,283.41,283.25,283.41,1.0015,283.82149658,283.39640198
06:39:00,,,,,,,
06:40:00,283.43,283.43,283.43,283.43,0.7411001,210.05000134,283.43
06:41:00,283.43,283.43,283.43,283.43,0.04650254,13.180214912,283.43
06:42:00,282.69,282.69,282.61,282.61,1.30945172,370.12643139,282.6575625
06:43:00,,,,,,,
06:44:00,283.2,283.2,283.2,283.2,1.0015,283.6248,283.2
06:45:00,283.2,283.2,283.2,283.2,1.0015,283.6248,283.2
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,282.62,282.62,282.62,282.62,0.02,5.6524,282.62
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,282.62,283.25,282.6,283.25,7.4015,2093.2326688,282.81195283
06:52:00,283.19,283.19,283.19,283.19,1.05041384,297.46669535,283.19
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,283.0,283.0,283.0,283.0,3.0045,850.2735,283.0
06:58:00,283.0,283.45,283.0,283.43,2.03821152,576.83237611,283.00908441
06:59:00,283.44,283.44,283.44,283.44,0.71,201.2424,283.44
07:00:00,283.43,283.43,283.42,283.42,0.52664,149.2653088,283.42949415
07:01:00,,,,,,,
07:02:00,283.27,283.47,283.27,283.47,1.488203,421.80586121,283.43301365
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,283.49,283.49,283.21,283.21,0.21957879,62.192391177,283.23496626
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,283.49,283.5,283.49,283.5,1.110549,314.83373958,283.49378513
07:11:00,283.5,283.5,283.12,283.12,4.04488306,1145.6025873,283.22267177
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,283.44,283.44,283.44,283.44,0.03607373,10.224738031,283.44
07:15:00,,,,,,,
07:16:00,283.45,283.45,283.35,283.35,1.75725965,497.92152183,283.35113814
07:17:00,,,,,,,
07:18:00,283.45,283.49,282.47,283.49,12.1233176,3433.6648254,283.2281508
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,282.47,282.47,282.47,282.47,0.11448191,32.337705118,282.47
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,282.81,282.81,282.81,282.81,0.2,56.562,282.81
07:26:00,282.47,282.47,282.47,282.47,0.25,70.6175,282.47
07:27:00,,,,,,,
07:28:00,282.79,282.79,282.79,282.79,0.733339,207.38093581,282.79
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,282.57,282.57,282.57,282.57,0.77820367,219.89701103,282.57
07:33:00,282.55,282.55,282.55,282.55,2.0,565.1,282.55
07:34:00,282.57,282.57,282.57,282.57,0.05046505,14.259909178,282.57
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,282.47,282.47,282.47,282.47,10.08011764,2847.3308298,282.47
07:39:00,282.45,282.45,282.44,282.44,0.5000035,141.22348855,282.44499999
07:40:00,281.52,281.52,281.16,281.16,1.2798,359.8521263,281.1784078
07:41:00,,,,,,,
07:42:00,282.41,282.41,282.41,282.41,0.16385586,46.274533423,282.41
07:43:00,,,,,,,
07:44:00,281.52,281.55,281.05,281.55,16.18810655,4552.7863339,281.24267158
07:45:00,281.55,281.55,280.91,280.91,92.90144273,26105.786906,281.0051829
07:46:00,280.9,280.9,280.77,280.77,0.12433956,34.913418261,280.79091048
07:47:00,280.86,280.9,280.0,280.0,69.74195206,19548.708317,280.30056143
07:48:00,280.01,280.3,280.01,280.3,3.6619554,1025.4131316,280.01791927
07:49:00,280.9,280.9,280.88,280.88,0.18938152,53.196868968,280.89788786
07:50:00,,,,,,,
07:51:00,280.84,280.84,280.84,280.84,0.02,5.6168,280.84
07:52:00,,,,,,,
07:53:00,280.9,280.92,280.9,280.9,6.28518217,1765.5269617,280.90306915
07:54:00,,,,,,,
07:55:00,280.92,281.27,280.92,281.27,3.67,1032.2539,281.26809264
07:56:00,281.27,281.27,281.27,281.27,1.35,379.7145,281.27
07:57:00,281.26,281.26,281.26,281.26,9.9,2784.474,281.26
07:58:00,281.37,281.37,281.37,281.37,1.11965687,315.03785351,281.37
07:59:00,,,,,,,
08:00:00,281.7,281.7,281.7,281.7,0.22,61.974,281.7
08:01:00,281.39,281.39,281.39,281.39,0.41,115.3699,281.39
08:02:00,281.64,281.64,281.64,281.64,0.29216957,82.286637695,281.64
08:03:00,281.67,281.67,281.67,281.67,3.40877623,960.1500007,281.67
08:04:00,281.63,281.64,281.63,281.63,2.15516812,606.97999764,281.63928002
08:05:00,281.38,281.38,280.02,280.02,9.6428,2711.0455515,281.14713066
08:06:00,280.08,280.08,280.08,280.08,0.17935762,50.23448221,280.08
08:07:00,280.03,280.03,280.03,280.03,0.74748484,209.31817975,280.03
08:08:00,280.03,280.03,280.02,280.02,1.75193749,490.59005532,280.02714602
08:09:00,280.01,280.01,280.0,280.0,44.81608378,12548.532973,280.00065858
08:10:00,280.0,280.66,280.0,280.0,0.87133891,244.1415448,280.19125738
08:11:00,280.0,280.71,280.0,280.0,1.38835834,389.0988852,280.25825465
08:12:00,,,,,,,
08:13:00,280.02,280.02,280.0,280.0,5.23497091,1465.8286748,280.00703347
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,280.3,280.3,280.12,280.12,4.79343193,1342.9341522,280.16130652
08:17:00,280.58,280.58,280.58,280.58,0.02134863,5.9899986054,280.58
08:18:00,280.55,281.14,280.55,281.14,0.202,56.77848,281.08158416
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,280.08,280.37,280.0,280.0,42.04556363,11774.519051,280.04188872
08:22:00,280.5,280.5,280.5,280.5,0.04306311,12.079202355,280.5
08:23:00,281.31,281.39,281.31,281.39,1.0,281.3564969,281.3564969
08:24:00,280.8,281.0,280.8,281.0,3.42110087,961.2689828,280.98235607
08:25:00,281.0,281.0,281.0,281.0,1.42742338,401.10596978,281.0
08:26:00,280.76,281.0,280.73,281.0,3.58381,1006.1980613,280.76211108
08:27:00,281.0,281.72,281.0,281.72,2.95185224,830.59557717,281.38114975
08:28:00,281.7,281.7,281.7,281.7,0.79,222.543,281.7
08:29:00,,,,,,,
08:30:00,280.75,280.75,280.75,280.75,0.02181,6.1231575,280.75
08:31:00,281.51,281.51,281.51,281.51,0.02,5.6302,281.51
08:32:00,,,,,,,
08:33:00,281.51,281.75,280.49,280.49,36.5,10268.407291,281.32622716
08:34:00,,,,,,,
