Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
05:15:00,604.59,604.59,604.59,604.59,0.1398,84.521682,604.59
05:16:00,604.57,604.57,604.57,604.57,0.02320106,14.026664844,604.57
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,604.71,604.71,604.71,604.71,0.01698452,10.270709089,604.71
05:26:00,604.7,604.7,604.7,604.7,0.16491996,99.727099812,604.7
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,604.7,604.7,604.7,604.7,0.03250445,19.655440915,604.7
05:32:00,604.98,604.98,604.98,604.98,0.10723134,64.872816073,604.98
05:33:00,,,,,,,
05:34:00,604.7,604.7,604.7,604.7,0.02485539,15.030054333,604.7
05:35:00,604.7,604.7,604.7,604.7,0.13256213,80.160320011,604.7
05:36:00,604.7,604.7,604.7,604.7,0.64515807,390.12708493,604.7
05:37:00,,,,,,,
05:38:00,604.6,604.6,604.6,604.6,1.33,804.118,604.6
05:39:00,604.6,604.98,604.6,604.7,4.78358132,2892.5969577,604.69275302
05:40:00,604.98,604.98,604.98,604.98,0.11253931,68.084031764,604.98
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,604.98,604.98,604.98,604.98,0.10695499,64.70562985,604.98
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,605.0,605.0,605.0,605.0,0.151281,91.525005,605.0
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,604.98,604.98,604.98,604.98,0.02,12.0996,604.98
05:52:00,605.0,605.0,605.0,605.0,0.25588,154.8074,605.0
05:53:00,,,,,,,
05:54:00,604.98,604.98,604.71,604.71,0.07287543,44.080341099,604.87246661
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,605.0,605.0,604.7,604.7,0.1478817,89.45569119,604.91386825
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,604.7,604.7,604.7,604.7,0.09444895,57.113280065,604.7
06:03:00,,,,,,,
06:04:00,604.7,604.7,604.7,604.7,0.04628252,27.987039844,604.7
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,604.7,604.7,604.7,604.7,0.11294857,68.300000279,604.7
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,604.7,605.0,604.7,605.0,3.31917966,2007.8564404,604.92550753
06:11:00,,,,,,,
06:12:00,605.0,605.0,605.0,605.0,0.01583053,9.57747065,605.0
06:13:00,605.0,605.0,605.0,605.0,0.04,24.2,605.0
06:14:00,604.7,604.7,604.7,604.7,0.04485539,27.124054333,604.7
06:15:00,604.7,604.7,604.7,604.7,0.03251832,19.663828104,604.7
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,604.7,604.7,604.7,604.7,0.0422,25.51834,604.7
06:22:00,604.7,604.7,604.7,604.7,0.05799593,35.070138871,604.7
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,604.71,604.71,604.71,604.71,0.008436,5.10133356,604.71
06:28:00,,,,,,,
06:29:00,604.71,604.71,604.71,604.71,0.02258971,13.660223534,604.71
06:30:00,604.7,605.0,604.7,605.0,0.54696267,330.82293739,604.83640939
06:31:00,,,,,,,
06:32:00,605.0,605.0,605.0,605.0,0.329826,199.54473,605.0
06:33:00,605.0,605.0,605.0,605.0,0.84293696,509.9768608,605.0
06:34:00,604.72,604.72,604.72,604.72,0.02117577,12.805411634,604.72
06:35:00,,,,,,,
06:36:00,604.72,606.38,604.72,604.72,1.8328031,1109.7617328,605.49970307
06:37:00,606.35,606.35,606.35,606.35,0.02,12.127,606.35
06:38:00,606.38,606.38,606.38,606.38,0.73176,443.7246288,606.38
06:39:00,604.73,604.73,604.73,604.73,0.0119,7.196287,604.73
06:40:00,604.74,604.74,604.72,604.72,0.90182927,545.36394815,604.73081358
06:41:00,,,,,,,
06:42:00,604.74,604.74,604.74,604.74,0.018084,10.93611816,604.74
06:43:00,,,,,,,
06:44:00,604.74,604.74,604.74,604.74,0.06342297,38.354406878,604.74
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,606.37,606.37,606.37,606.37,0.3960786,240.17018068,606.37
06:53:00,604.74,604.74,604.74,604.74,0.04805059,29.058113797,604.74
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,604.74,604.74,604.74,604.74,0.01880147,11.370000968,604.74
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,604.74,604.74,604.74,604.74,0.20099349,121.54880314,604.74
07:03:00,606.38,606.38,606.38,606.38,0.17839505,108.17519042,606.38
07:04:00,606.35,606.38,606.35,606.38,8.22600016,4988.033347,606.37408826
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,604.76,604.8,604.71,604.71,1.10450488,667.96896895,604.76778423
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,606.31,606.4,604.73,604.73,9.94995277,6032.0536144,606.23942181
07:17:00,606.39,606.39,604.73,604.73,0.06806071,41.230189658,605.78547679
07:18:00,606.35,606.35,606.35,606.35,0.043275,26.23979625,606.35
07:19:00,604.76,604.76,604.76,604.76,0.22608227,136.72551361,604.76
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,604.73,604.73,604.73,604.73,0.351505,212.56561865,604.73
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,604.73,604.73,604.73,604.73,0.08284722,50.100199351,604.73
07:34:00,606.35,606.35,606.35,606.35,0.12055379,73.097790566,606.35
07:35:00,,,,,,,
07:36:00,606.35,606.35,606.35,606.35,0.23553731,142.81804792,606.35
07:37:00,606.35,606.64,606.35,606.64,0.32802606,198.92268298,606.42341336
07:38:00,,,,,,,
07:39:00,606.71,606.71,606.71,606.71,0.17835128,108.20750509,606.71
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,604.96,604.96,604.96,604.96,0.33127385,200.4074283,604.96
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,604.96,604.96,604.21,604.21,28.0,16923.419228,604.40782956
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,604.46,604.46,604.46,604.46,2.67352745,1616.0404024,604.46
07:59:00,,,,,,,
08:00:00,606.26,606.26,606.26,606.26,0.32909973,199.52000231,606.26
08:01:00,606.2,606.21,606.2,606.21,2.0,1212.4037925,606.20189627
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,606.31,606.31,604.45,604.45,0.16708664,101.14599355,605.3505747
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,606.28,606.4,606.28,606.4,0.175599,106.4728912,606.34110219
08:10:00,606.37,606.4,605.02,606.4,2.8060496,1701.5060481,606.37062442
08:11:00,605.02,605.02,605.02,605.02,0.00937159,5.6699993818,605.02
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,606.42,606.55,604.47,606.55,19.78149469,11982.802302,605.7581841
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,606.4,606.5,606.4,606.5,1.21,733.764,606.41652893
08:22:00,,,,,,,
08:23:00,606.43,606.43,606.43,606.43,0.09032783,54.777505947,606.43
08:24:00,,,,,,,
08:25:00,604.6,604.6,604.6,604.6,0.08244023,49.843363058,604.6
08:26:00,606.47,606.47,606.47,606.47,0.75659142,458.84999849,606.47
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,604.6,604.6,604.6,604.6,1.97,1191.062,604.6
08:30:00,,,,,,,
08:31:00,606.63,606.63,606.63,606.63,0.83157868,504.46057465,606.63
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,606.37,606.37,606.37,606.37,0.94928839,575.62000104,606.37
08:35:00,606.37,606.37,606.37,606.37,0.303,183.73011,606.37
08:36:00,,,,,,,
08:37:00,606.54,606.54,606.54,606.54,0.1,60.654,606.54
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,606.65,606.65,606.65,606.65,0.0607,36.823655,606.65
08:41:00,,,,,,,
08:42:00,604.61,606.67,604.61,604.62,0.35,211.9185,605.48142857
08:43:00,606.64,606.64,604.62,604.62,6.878,4158.77836,604.649369
08:44:00,604.62,604.62,604.29,604.3,0.7218,436.21524,604.3436409
08:45:00,604.62,606.38,604.37,606.38,1.87744098,1136.7843815,605.49673389
08:46:00,604.44,606.41,604.44,606.41,0.239556,144.97115396,605.16603199
08:47:00,606.4,606.4,604.32,606.34,5.021322,3035.052988,604.43305329
08:48:00,,,,,,,
08:49:00,606.27,606.28,606.27,606.28,5.23374721,3173.0742011,606.27196419
08:50:00,606.26,606.42,606.26,606.42,2.03067776,1231.3970472,606.39707169
08:51:00,604.65,604.65,604.65,604.65,0.061,36.88365,604.65
08:52:00,606.7,606.7,606.7,606.7,0.213135,129.3090045,606.7
08:53:00,,,,,,,
08:54:00,605.22,605.22,605.22,605.22,0.04143066,25.074664045,605.22
08:55:00,606.71,606.71,606.71,606.71,0.25581387,155.20483307,606.71
08:56:00,606.97,606.97,606.97,606.97,0.156823,95.18685631,606.97
08:57:00,,,,,,,
08:58:00,606.95,606.95,604.86,604.86,5.10110757,3086.35431,605.03611571
08:59:00,606.85,606.85,606.85,606.85,0.156823,95.16803755,606.85
09:00:00,,,,,,,
09:01:00,,,,,,,
09:02:00,,,,,,,
09:03:00,604.86,604.86,604.86,604.86,0.10488377,63.439997122,604.86
09:04:00,606.64,606.64,606.64,606.64,1.03016085,624.93677804,606.64
09:05:00,606.58,606.58,606.58,606.58,0.156795,95.1087111,606.58
09:06:00,606.52,606.52,606.52,606.52,0.303,183.77556,606.52
09:07:00,,,,,,,
09:08:00,,,,,,,
