Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:23:00,10278.82,10278.82,10269.24,10269.24,0.0264443,271.62448189,10271.570126
00:24:00,10279.2,10279.2,10269.25,10269.25,0.0089338,91.80807876,10276.48691
00:25:00,10269.25,10269.25,10261.36,10265.1,1.36086271,13966.564815,10263.022649
00:26:00,10261.06,10268.09,10261.06,10262.28,0.0202053,207.43853496,10266.540707
00:27:00,10268.09,10270.66,10264.18,10264.18,0.08879306,911.63150187,10266.922909
00:28:00,10258.66,10258.66,10258.66,10258.66,0.002438,25.01061308,10258.66
00:29:00,10262.63,10262.63,10261.6,10261.6,0.03719122,381.67721897,10262.56248
00:30:00,10261.38,10267.02,10257.98,10257.98,0.66726144,6850.3981148,10266.437867
00:31:00,10259.1,10259.1,10258.61,10258.61,0.08607424,883.00993558,10258.701507
00:32:00,,,,,,,
00:33:00,10275.7,10281.93,10264.64,10267.17,6.49223409,66732.187511,10278.771003
00:34:00,10270.01,10270.01,10270.01,10270.01,0.1143,1173.862143,10270.01
00:35:00,10271.01,10271.01,10271.01,10271.01,0.00980525,100.7098208,10271.01
00:36:00,10271.01,10271.01,10271.01,10271.01,0.142696,1465.632043,10271.01
00:37:00,10280.18,10284.76,10271.03,10274.83,3.37807192,34742.117608,10284.599745
00:38:00,10284.65,10284.66,10274.83,10274.83,0.13682559,1407.0845399,10283.782003
00:39:00,10283.97,10283.97,10274.12,10274.12,0.1548691,1592.5290423,10283.065132
00:40:00,10274.12,10274.12,10274.12,10274.12,0.02316303,237.97974978,10274.12
00:41:00,10280.89,10283.85,10271.87,10271.89,0.20162757,2073.0265503,10281.463742
00:42:00,10271.04,10271.75,10255.48,10271.11,3.39816878,34870.885484,10261.669664
00:43:00,10257.43,10268.64,10257.43,10260.98,0.0569273,584.1719074,10261.718146
00:44:00,10260.98,10260.98,10260.98,10260.98,2.5,25652.45,10260.98
00:45:00,10260.04,10260.07,10260.04,10260.07,0.05150723,528.46760778,10260.066553
00:46:00,10259.08,10259.08,10259.08,10259.08,0.03925253,402.69484547,10259.08
00:47:00,10270.27,10270.27,10255.49,10255.49,0.02137157,219.38267894,10265.164372
00:48:00,10255.54,10255.54,10248.01,10248.01,1.9877995,20380.753098,10252.921936
00:49:00,10256.58,10256.58,10236.09,10244.66,8.85164149,90689.910093,10245.547133
00:50:00,10245.53,10249.39,10244.78,10244.78,0.31413059,3218.8237924,10246.769639
00:51:00,10246.86,10249.91,10246.86,10249.91,1.10658165,11339.121462,10246.981288
00:52:00,10249.91,10255.74,10246.76,10246.76,0.23776426,2437.4928021,10251.720768
00:53:00,10252.96,10252.96,10246.76,10246.76,0.0349974,358.8118081,10252.527562
00:54:00,10246.76,10246.76,10246.76,10246.76,0.07526168,771.18837216,10246.76
00:55:00,10247.41,10251.84,10247.41,10247.41,1.07885633,11055.829281,10247.730837
00:56:00,10251.84,10251.84,10247.41,10247.41,0.21711343,2225.449409,10250.169273
00:57:00,10251.83,10258.71,10246.43,10246.43,1.9520275,20014.965726,10253.424056
00:58:00,10243.59,10243.59,10240.36,10240.36,0.02095977,214.6638981,10241.710577
00:59:00,10248.52,10248.52,10235.03,10242.83,0.66554079,6817.0561873,10242.882615
01:00:00,10235.08,10249.8,10235.08,10246.52,11.22552555,114986.26811,10243.285946
01:01:00,10249.56,10249.98,10249.56,10249.98,0.3030739,3106.3951862,10249.6295
01:02:00,10251.4,10251.4,10249.95,10249.98,0.12217799,1252.3204251,10249.967487
01:03:00,10250.01,10251.4,10250.01,10251.4,0.04242038,434.85790857,10251.155425
01:04:00,10251.4,10253.96,10251.4,10253.96,0.04654154,477.18193431,10252.817898
01:05:00,10253.96,10254.14,10242.3,10250.1,2.23067327,22853.49097,10245.109079
01:06:00,10242.8,10242.8,10235.52,10235.58,0.08058176,825.33317111,10242.183481
01:07:00,10240.59,10240.59,10230.91,10230.91,1.15587356,11826.434582,10231.598846
01:08:00,10238.02,10243.71,10233.17,10238.5,0.24878461,2548.0769931,10242.100559
01:09:00,10239.37,10245.17,10234.38,10234.38,3.03172369,31053.273392,10242.778224
01:10:00,10239.77,10239.77,10232.67,10239.77,1.00537917,10294.834104,10239.752733
01:11:00,10238.64,10238.64,10238.64,10238.64,0.02605568,266.77472748,10238.64
01:12:00,10238.64,10238.64,10238.64,10238.64,0.01494562,153.02282276,10238.64
01:13:00,10238.14,10238.14,10234.12,10234.12,0.04926825,504.2320416,10234.421592
01:14:00,10238.64,10238.64,10226.39,10238.64,11.72656806,119963.24713,10230.038875
01:15:00,10232.6,10238.64,10225.98,10238.64,0.76972957,7873.8808438,10229.411927
01:16:00,10242.58,10242.58,10231.99,10235.77,0.52641921,5388.9701144,10237.031651
01:17:00,10242.58,10251.3,10242.58,10251.3,0.47817366,4900.9124153,10249.231242
01:18:00,10244.69,10251.3,10240.1,10240.1,0.03169224,324.82587568,10249.382047
01:19:00,10244.44,10252.0,10242.51,10252.0,0.26831969,2749.6553276,10247.683752
01:20:00,10244.61,10246.93,10244.61,10246.93,0.015442,158.22742762,10246.563115
01:21:00,10252.0,10252.0,10246.93,10249.53,0.12462788,1277.6075106,10251.378027
01:22:00,10252.0,10255.33,10249.53,10249.53,3.07388737,31506.623961,10249.765255
01:23:00,10250.94,10250.94,10249.34,10250.0,3.50602282,35937.736056,10250.285837
01:24:00,10258.55,10258.56,10246.96,10258.5,0.08691297,891.2973856,10255.056128
01:25:00,10246.96,10247.98,10246.96,10246.96,0.0616605,631.84598592,10247.175841
01:26:00,10257.31,10259.1,10248.01,10248.05,0.03117859,319.78093763,10256.427171
01:27:00,,,,,,,
01:28:00,10249.68,10249.68,10249.65,10249.65,0.007625,78.153670039,10249.661644
01:29:00,10258.71,10261.61,10252.04,10252.09,0.20509441,2104.4428843,10260.849549
01:30:00,10252.1,10265.8,10252.08,10254.37,2.09342923,21480.56313,10260.945449
01:31:00,10254.41,10264.16,10254.41,10264.16,0.32955793,3380.2026978,10256.778521
01:32:00,10256.88,10264.11,10250.3,10251.76,0.14807729,1519.4650909,10261.297265
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,10249.56,10249.56,10249.56,10249.56,0.0051914,53.209565784,10249.56
01:36:00,10249.56,10258.4,10248.88,10257.13,4.41158654,45217.179386,10249.641252
01:37:00,10248.89,10257.13,10248.89,10257.13,0.02188294,224.39601412,10254.381455
01:38:00,10248.92,10257.13,10248.92,10248.92,0.01136252,116.50676355,10253.602506
01:39:00,10257.13,10257.13,10248.92,10248.92,0.10183858,1044.5515135,10256.933212
01:40:00,10257.13,10257.13,10248.16,10253.53,0.04697643,481.7341855,10254.806197
01:41:00,10253.53,10253.53,10244.88,10245.29,0.03780361,387.31244595,10245.382543
01:42:00,10245.29,10253.49,10241.33,10243.35,1.202709,12325.444832,10248.069011
01:43:00,10253.38,10253.5,10241.31,10253.35,0.55505303,5690.3334697,10251.873537
01:44:00,10241.31,10252.9,10241.31,10241.59,0.00775186,79.423112004,10245.68452
01:45:00,10241.67,10253.5,10241.58,10241.58,0.67589279,6922.4415908,10241.922526
01:46:00,10253.4,10253.4,10241.58,10250.43,0.31208053,3196.2946237,10241.890526
01:47:00,10241.3,10248.82,10236.58,10236.58,0.34347659,3517.0570928,10239.583119
01:48:00,10236.12,10244.63,10232.0,10232.0,0.03284606,336.26161208,10237.502217
01:49:00,10242.89,10242.89,10231.99,10231.99,1.94864623,19952.134245,10238.97203
01:50:00,10236.04,10243.04,10232.0,10232.34,0.30297871,3102.2089843,10239.032915
01:51:00,10235.13,10235.13,10235.13,10235.13,0.00360105,36.857214887,10235.13
01:52:00,10235.13,10243.44,10233.33,10233.33,0.13267235,1358.2152167,10237.36458
01:53:00,10232.0,10240.63,10231.99,10231.99,0.11500966,1176.8624428,10232.72691
01:54:00,10240.63,10240.63,10231.99,10231.99,0.00896736,91.810291037,10238.274257
01:55:00,10240.63,10241.43,10232.0,10234.05,1.04629397,10713.635777,10239.603863
01:56:00,10238.87,10238.87,10225.99,10225.99,0.80760912,8265.1817207,10234.136188
01:57:00,10231.09,10233.65,10223.76,10223.76,0.18476768,1890.2177398,10230.240158
01:58:00,10223.76,10223.76,10201.28,10221.64,42.92829653,438182.65841,10207.31531
01:59:00,10209.79,10223.87,10209.79,10223.87,0.62775698,6414.7655826,10218.549195
02:00:00,10213.79,10230.76,10213.79,10225.83,0.32340286,3308.4759171,10230.199934
02:01:00,10230.76,10230.76,10225.37,10228.1,0.43935296,4494.8290732,10230.565132
02:02:00,10230.76,10233.89,10230.76,10233.89,1.84481216,18876.033033,10231.953931
02:03:00,10236.45,10241.41,10231.48,10232.4,0.57800625,5917.9723116,10238.59571
02:04:00,10227.77,10227.77,10223.1,10223.1,0.02523565,258.09299651,10227.317169
02:05:00,10232.67,10233.44,10223.43,10223.94,0.05480478,560.641147,10229.785559
02:06:00,10233.19,10233.19,10222.17,10222.17,0.00567776,58.074630914,10228.440602
02:07:00,10231.0,10231.1,10222.17,10231.1,1.84069607,18828.008739,10228.743922
02:08:00,10226.5,10234.64,10223.13,10223.52,3.78739283,38728.878654,10225.735854
02:09:00,10235.54,10237.28,10224.55,10227.26,0.10544413,1078.9753584,10232.673534
02:10:00,10220.82,10234.16,10220.82,10220.82,0.05266125,538.75648157,10230.605646
02:11:00,10230.57,10233.64,10222.44,10222.44,0.75998902,7776.486982,10232.367544
02:12:00,10233.63,10233.63,10223.18,10223.2,0.3624592,3709.2002296,10233.428285
02:13:00,10233.64,10233.64,10223.26,10223.26,0.03314946,339.16554347,10231.404779
02:14:00,10233.52,10233.54,10233.52,10233.54,0.00985674,100.86921052,10233.526554
02:15:00,10233.54,10233.54,10222.62,10233.53,1.28201381,13106.083502,10223.043933
02:16:00,10222.61,10222.61,10222.61,10222.61,0.07837621,801.20942811,10222.61
02:17:00,10226.33,10229.88,10226.33,10229.88,0.32620296,3336.876198,10229.447942
02:18:00,10215.42,10226.34,10215.42,10225.94,0.14739225,1506.4480786,10220.673601
02:19:00,10214.27,10223.95,10206.46,10206.46,0.28753436,2935.367413,10208.753531
02:20:00,10213.89,10216.85,10200.0,10215.12,12.90859682,131692.37973,10201.912846
02:21:00,10208.3,10215.0,10208.3,10210.85,0.01143641,116.79633895,10212.67504
02:22:00,10216.5,10219.0,10211.32,10219.0,1.95552361,19978.695113,10216.545078
02:23:00,10210.88,10218.76,10208.61,10218.76,0.0855135,873.58739989,10215.783471
02:24:00,10208.63,10224.62,10207.04,10207.04,0.75890716,7755.2775723,10219.006989
02:25:00,,,,,,,
02:26:00,10209.48,10209.48,10207.52,10207.52,0.02562196,261.55268822,10208.145209
02:27:00,10218.55,10220.42,10207.41,10209.87,0.17884578,1827.6312185,10219.034626
02:28:00,10209.87,10219.71,10206.58,10207.76,0.41944792,4281.9618937,10208.566283
02:29:00,10219.0,10219.0,10208.87,10208.87,0.00571971,58.42489799,10214.660881
02:30:00,10218.61,10218.61,10210.25,10216.76,1.18895267,12140.315323,10210.932386
02:31:00,10209.76,10220.42,10207.98,10218.17,6.24332947,63783.708799,10216.297107
02:32:00,10218.19,10224.6,10208.74,10211.36,4.14757505,42394.058221,10221.408343
02:33:00,10218.14,10218.14,10211.18,10211.18,0.0467738,477.92418473,10217.775437
02:34:00,10211.18,10211.18,10211.18,10211.18,0.00997099,101.81557367,10211.18
02:35:00,10218.14,10225.28,10209.83,10209.83,0.65708421,6717.6924818,10223.487918
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,10218.0,10218.0,10209.57,10209.57,0.01586346,162.07218078,10216.698046
02:39:00,10210.01,10210.01,10209.56,10209.56,0.9614357,9816.1296204,10209.865954
02:40:00,10209.56,10209.56,10209.56,10209.56,0.00447,45.6367332,10209.56
02:41:00,10215.31,10215.31,10209.56,10209.56,0.2420037,2471.9371487,10214.460146
02:42:00,10204.35,10209.56,10200.01,10200.01,11.05348468,112800.68357,10204.988457
02:43:00,10200.01,10207.87,10200.01,10206.1,5.05814643,51608.294436,10203.005221
02:44:00,10200.13,10207.32,10200.0,10200.3,0.02883591,294.17772675,10201.784052
02:45:00,10200.0,10214.56,10200.0,10200.93,0.22539444,2301.2340823,10209.808557
02:46:00,10207.09,10213.61,10200.95,10200.95,0.68879337,7032.7768099,10210.285285
02:47:00,10212.33,10212.33,10200.68,10200.68,0.056652,578.52035336,10211.825767
02:48:00,10211.43,10212.32,10200.0,10200.0,5.51728481,56280.774245,10200.810033
02:49:00,10211.59,10211.59,10206.0,10211.59,0.012451,127.130806,10210.489599
02:50:00,10211.6,10211.6,10202.52,10202.52,0.06622693,676.18724855,10210.155424
02:51:00,10202.8,10202.8,10202.8,10202.8,0.01190532,121.4675989,10202.8
02:52:00,10205.04,10206.93,10200.0,10200.0,7.50154246,76515.925056,10200.02559
02:53:00,10200.0,10200.0,10200.0,10200.0,40.81119657,416274.20501,10200.0
02:54:00,10197.67,10202.36,10192.7,10194.44,1.89875167,19361.972785,10197.211721
02:55:00,10197.44,10204.64,10175.0,10204.64,35.44388345,360818.22364,10179.985614
02:56:00,10207.19,10211.9,10202.02,10205.34,1.8184446,18562.897771,10208.118394
02:57:00,10205.34,10206.06,10199.31,10199.31,4.90747338,50069.120975,10202.627115
02:58:00,10206.03,10206.03,10195.58,10195.58,1.50919145,15393.086294,10199.558376
02:59:00,10197.73,10205.32,10197.24,10205.32,4.68560719,47785.243455,10198.30334
03:00:00,10203.37,10214.54,10203.37,10214.09,4.93136216,50355.399017,10211.255508
03:01:00,10209.24,10209.24,10209.24,10209.24,0.00245,25.012638,10209.24
03:02:00,10214.86,10217.09,10214.86,10217.09,0.08310561,849.03705136,10216.362666
03:03:00,10218.76,10219.64,10218.76,10219.64,0.02169238,221.68584022,10219.525945
03:04:00,10213.28,10226.02,10211.39,10211.39,0.68086665,6958.0724007,10219.434893
03:05:00,10219.53,10224.63,10211.99,10214.33,0.08609943,880.12609299,10222.205803
03:06:00,10224.26,10224.28,10214.87,10214.87,0.01224785,125.20227975,10222.388398
03:07:00,10222.29,10222.41,10212.79,10222.41,0.03766076,384.95977828,10221.774024
03:08:00,10221.5,10222.41,10212.79,10222.31,0.95463139,9752.6004478,10216.090263
03:09:00,10221.97,10222.41,10214.87,10222.41,0.2246158,2296.0328645,10222.045219
03:10:00,10222.41,10226.47,10220.57,10225.1,0.63045162,6444.6697272,10222.306554
03:11:00,10224.66,10224.66,10214.33,10214.33,0.43069608,4403.3628683,10223.828525
03:12:00,10213.87,10223.97,10213.87,10223.97,2.01681073,20599.615294,10213.955622
03:13:00,10217.62,10226.53,10215.56,10215.56,0.35434104,3620.664087,10218.020715
03:14:00,10223.56,10223.56,10208.58,10208.58,6.31391549,64474.975746,10211.567742
03:15:00,10211.86,10221.64,10208.61,10215.14,0.60155543,6143.2239622,10212.232582
03:16:00,10220.49,10220.73,10211.0,10219.04,0.2662091,2720.6090312,10219.8198
03:17:00,10211.03,10228.76,10211.03,10228.76,13.40337629,137072.80958,10226.737399
03:18:00,10211.0,10211.0,10205.23,10205.23,2.012451,20549.123019,10210.992973
03:19:00,10211.73,10211.73,10205.23,10211.73,0.66113281,6751.2938184,10211.705903
03:20:00,10205.23,10211.73,10205.23,10211.73,0.15209461,1553.1172288,10211.520505
03:21:00,10205.23,10211.73,10205.23,10211.73,0.01226224,125.20275258,10210.430768
03:22:00,10205.23,10205.23,10205.23,10205.23,0.002451,25.01301873,10205.23
03:23:00,10211.73,10211.73,10205.23,10205.23,0.08458788,863.70442185,10210.73494
03:24:00,10200.83,10208.2,10200.83,10200.83,0.02452999,250.37090144,10206.7266
03:25:00,10207.02,10210.0,10200.0,10200.0,2.96056809,30225.331878,10209.301377
03:26:00,10200.01,10202.0,10200.0,10202.0,0.76186014,7771.9163166,10201.237614
03:27:00,10206.44,10208.32,10200.0,10208.32,0.08072677,823.98277929,10207.057452
03:28:00,10200.0,10204.66,10194.6,10203.63,2.05292272,20932.983452,10196.673868
03:29:00,10194.61,10194.61,10193.46,10193.46,0.14924134,1521.3476389,10193.875496
03:30:00,10193.47,10206.43,10193.47,10194.5,4.07212565,41533.445142,10199.450781
03:31:00,10197.37,10197.37,10193.47,10193.47,0.02624452,267.53818989,10194.059175
03:32:00,,,,,,,
03:33:00,10193.46,10201.47,10193.46,10201.47,0.25456404,2596.4630147,10199.645695
03:34:00,10204.02,10204.81,10204.02,10204.81,0.1659,1692.891079,10204.28619
03:35:00,10206.57,10206.57,10206.57,10206.57,0.03272429,334.00275659,10206.57
03:36:00,10205.66,10213.02,10205.36,10213.02,1.7630978,17995.701331,10206.865059
03:37:00,10213.02,10218.01,10213.02,10218.01,0.88358726,9025.3217752,10214.409129
03:38:00,10206.47,10219.95,10206.47,10219.95,0.3195704,3263.3755394,10211.757846
03:39:00,10222.49,10225.04,10215.01,10225.04,3.27663674,33495.571558,10222.546537
03:40:00,10219.73,10233.54,10219.73,10228.2,1.22810311,12565.583619,10231.700838
03:41:00,10233.02,10235.73,10228.2,10230.35,0.4469902,4573.8223078,10232.489007
03:42:00,10236.56,10236.56,10224.99,10224.99,0.01906884,195.14106395,10233.50471
03:43:00,10235.58,10235.58,10224.41,10226.62,0.37207856,3805.0733089,10226.532023
03:44:00,10218.22,10227.45,10218.22,10227.45,9.75846188,99792.93981,10226.298062
03:45:00,10223.18,10239.85,10223.18,10225.15,0.29347463,3002.7531489,10231.729908
03:46:00,10228.34,10228.34,10219.97,10222.86,1.63335185,16704.570487,10227.172111
03:47:00,10225.42,10225.42,10217.19,10217.19,1.05329666,10769.854669,10224.901566
03:48:00,10222.82,10229.6,10217.2,10229.6,1.55631342,15912.73446,10224.633583
03:49:00,10230.24,10246.37,10230.24,10241.0,0.220778,2260.4561272,10238.593189
03:50:00,,,,,,,
03:51:00,10248.93,10250.0,10241.63,10241.63,0.28453995,2916.3133251,10249.222737
03:52:00,10249.3,10257.99,10241.63,10249.13,1.40580535,14406.247965,10247.683269
03:53:00,10256.0,10256.0,10245.42,10245.42,0.02495117,255.8474238,10253.924918
03:54:00,10252.09,10252.09,10247.76,10247.76,0.03911541,401.00413418,10251.819786
03:55:00,10245.94,10255.9,10245.94,10250.0,0.23014543,2359.9677757,10254.245656
03:56:00,10250.0,10250.53,10245.94,10245.94,0.59046583,6051.8827831,10249.336161
03:57:00,10243.2,10243.2,10234.95,10234.95,2.38337096,24411.373811,10242.372766
03:58:00,10230.88,10240.18,10230.88,10231.35,0.01417786,145.13951056,10237.053446
03:59:00,10225.91,10232.3,10224.8,10224.8,0.05967834,610.58651089,10231.291804
04:00:00,10231.11,10231.11,10222.99,10222.99,0.28711832,2937.3597085,10230.485148
04:01:00,10228.8,10229.97,10222.95,10229.02,0.54289684,5553.1650038,10228.766489
04:02:00,10229.02,10229.02,10222.95,10222.95,0.02443669,249.91484365,10227.033352
04:03:00,10222.95,10226.88,10222.31,10222.31,0.04882321,499.12542153,10223.117684
04:04:00,10222.31,10226.73,10222.31,10222.31,0.23121737,2364.1129132,10224.633699
04:05:00,10226.73,10226.73,10222.31,10222.31,0.09998224,1022.4110888,10225.927013
04:06:00,10226.73,10230.72,10217.56,10218.86,1.4927976,15268.761471,10228.286454
04:07:00,10222.95,10222.95,10215.06,10215.06,0.10627656,1085.6577643,10215.401819
04:08:00,10220.83,10220.83,10215.06,10215.57,1.3897896,14200.774039,10217.930857
04:09:00,10221.82,10223.8,10215.56,10215.56,0.04730676,483.5491779,10221.566176
04:10:00,10218.3,10223.15,10210.95,10223.15,0.08739228,893.00120352,10218.307653
04:11:00,10213.45,10223.14,10213.45,10213.45,0.01143156,116.81897668,10218.988194
04:12:00,10211.54,10223.42,10211.54,10213.21,0.02617852,267.54076611,10219.858346
04:13:00,,,,,,,
04:14:00,10221.6,10223.42,10211.59,10212.94,0.1209311,1236.0533968,10221.137464
04:15:00,10223.42,10223.42,10211.84,10216.15,0.09113091,931.42148367,10220.697716
04:16:00,10218.83,10223.36,10213.16,10213.86,4.14057189,42303.640167,10216.859238
04:17:00,10220.81,10226.73,10201.9,10221.15,60.26074797,614959.04142,10204.96861
04:18:00,10208.86,10221.89,10208.86,10213.64,0.13208503,1349.6402976,10217.965636
04:19:00,,,,,,,
04:20:00,10222.09,10226.74,10214.06,10214.86,0.11357694,1161.427832,10225.912338
04:21:00,10223.36,10226.75,10214.86,10215.16,0.07685963,785.73499379,10222.986941
04:22:00,10211.82,10221.57,10211.82,10211.83,0.0830765,848.89203075,10218.196852
04:23:00,10219.12,10219.12,10208.8,10208.8,0.28319282,2891.7593463,10211.273528
04:24:00,10216.09,10220.37,10207.47,10219.44,2.18067915,22265.407247,10210.308677
04:25:00,10213.56,10216.56,10207.6,10207.61,0.03229675,329.88559595,10214.20409
04:26:00,10201.73,10205.84,10198.14,10203.41,0.85013671,8673.3553321,10202.306559
04:27:00,10214.46,10215.75,10203.42,10203.42,0.0188887,192.91296997,10213.141718
04:28:00,10218.83,10222.55,10206.84,10222.55,0.06506746,664.98624149,10219.950825
04:29:00,10208.51,10218.81,10205.92,10218.17,0.57030785,5827.7460749,10218.596982
04:30:00,10205.92,10219.81,10201.39,10218.51,0.18592963,1899.4856121,10216.153349
04:31:00,10207.0,10219.65,10207.0,10219.65,0.58983209,6027.1253473,10218.374771
04:32:00,10212.87,10226.27,10212.87,10226.27,0.01440059,147.2314781,10223.989302
04:33:00,10214.04,10228.67,10214.04,10216.28,0.76336604,7806.3221772,10226.184777
04:34:00,,,,,,,
04:35:00,10225.0,10225.0,10220.2,10220.2,6.60772737,67563.988857,10224.996443
04:36:00,10215.95,10223.03,10215.59,10223.03,0.66354288,6781.5599661,10220.22867
04:37:00,10217.34,10226.9,10210.0,10213.35,31.6946173,323657.16145,10211.739059
04:38:00,10212.23,10220.53,10210.36,10210.38,0.18306519,1869.3045129,10211.141249
04:39:00,10218.93,10223.8,10216.57,10223.8,0.7961414,8135.7875777,10219.023377
04:40:00,10216.57,10223.8,10216.57,10216.57,0.18025185,1842.7406821,10223.144351
04:41:00,10222.74,10222.74,10216.57,10222.21,0.63564236,6497.9570067,10222.662012
04:42:00,10216.58,10225.79,10216.58,10223.83,3.80125575,38856.875969,10222.11567
04:43:00,10225.79,10231.27,10221.53,10221.56,0.08542932,873.74037861,10227.640564
04:44:00,10231.88,10232.73,10221.93,10221.93,0.0226809,232.04749826,10230.965185
04:45:00,10229.0,10229.0,10221.07,10221.07,0.0665909,681.13891139,10228.708598
04:46:00,10229.0,10229.0,10221.07,10221.08,0.43476014,4447.1226871,10228.91079
04:47:00,10221.06,10223.54,10221.06,10221.06,0.0815052,833.08508839,10221.250772
04:48:00,10223.54,10223.54,10221.45,10221.45,0.02356549,240.89269596,10222.265523
04:49:00,10220.56,10220.56,10215.13,10215.13,1.43609729,14671.066262,10215.927823
04:50:00,10210.97,10215.59,10210.97,10214.04,0.68805661,7025.8843755,10211.201046
04:51:00,10213.31,10213.31,10213.31,10213.31,0.02977434,304.09456447,10213.31
04:52:00,10213.02,10215.0,10205.0,10206.49,25.03857521,255574.32263,10207.223074
04:53:00,10206.49,10206.49,10206.49,10206.49,0.004464,45.56177136,10206.49
04:54:00,10215.0,10215.0,10208.81,10208.81,0.03515432,359.0862133,10214.568602
04:55:00,10206.22,10215.0,10206.22,10206.42,0.02501978,255.39237783,10207.618845
04:56:00,10214.99,10214.99,10206.42,10206.42,0.21709555,2216.0484818,10207.7103
04:57:00,10214.99,10214.99,10206.46,10206.46,0.13171103,1345.4059473,10214.831266
04:58:00,10210.72,10210.72,10206.47,10206.47,0.005851,59.73250597,10208.939663
04:59:00,10214.99,10214.99,10206.46,10206.46,0.12648468,1291.9409309,10214.208795
05:00:00,10214.99,10214.99,10206.46,10214.99,1.88353085,19233.09817,10211.193605
05:01:00,10206.46,10206.46,10206.46,10206.46,0.6060843,6185.9751646,10206.46
05:02:00,10214.96,10214.96,10206.46,10206.46,0.04111049,419.88018393,10213.456077
05:03:00,10214.96,10214.96,10201.88,10201.88,0.56602355,5777.2411328,10206.715132
05:04:00,10209.42,10209.42,10193.48,10194.75,2.10256264,21438.158789,10196.204566
05:05:00,10199.3,10204.56,10195.31,10200.13,0.63596046,6486.2960009,10199.212701
05:06:00,10198.31,10203.88,10187.04,10190.8,5.54919607,56541.578293,10189.147686
05:07:00,10191.85,10201.83,10191.85,10201.83,4.22523251,43090.658669,10198.411228
05:08:00,10200.01,10200.01,10195.0,10195.0,4.11366368,41950.92356,10197.946848
05:09:00,10196.31,10196.31,10196.09,10196.09,0.0081473,83.071473816,10196.196754
05:10:00,10196.09,10200.0,10196.09,10200.0,0.09731324,992.56925533,10199.734952
05:11:00,10200.0,10200.59,10196.09,10200.59,15.01105018,153101.77914,10199.27169
05:12:00,10193.75,10201.8,10193.75,10193.75,0.0462528,471.70196409,10198.343972
05:13:00,10193.75,10194.93,10184.33,10186.16,2.44538614,24914.518497,10188.37806
05:14:00,10192.8,10199.01,10186.17,10190.84,0.29929983,3051.9695138,10197.030562
05:15:00,10199.04,10199.04,10188.54,10188.54,5.86532932,59759.624881,10188.622261
05:16:00,10198.0,10198.26,10188.34,10189.34,10.22872547,104251.34136,10192.016754
05:17:00,10184.37,10196.49,10183.84,10188.96,22.30779111,227360.47694,10191.976239
05:18:00,10196.86,10196.86,10186.56,10195.0,0.35075998,3576.2757336,10195.791816
05:19:00,10188.05,10188.05,10188.05,10188.05,0.002455,25.01166275,10188.05
05:20:00,10194.99,10196.07,10178.48,10192.84,3.40909252,34746.896936,10192.418285
05:21:00,10182.34,10182.34,10177.44,10177.44,2.08146425,21189.0282,10179.866505
05:22:00,10177.43,10187.03,10173.3,10179.4,3.45765537,35204.746535,10181.681737
