Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:12:00,11900.21,11904.59,11900.21,11900.39,0.18201228,2166.2649387,11901.751567
01:13:00,11904.59,11911.6,11904.59,11911.6,0.13338426,1588.3374478,11907.982605
01:14:00,11908.24,11922.15,11908.24,11912.54,0.20001058,2382.994556,11914.342511
01:15:00,11915.73,11916.29,11915.14,11915.14,0.04328828,515.8167925,11915.853263
01:16:00,11912.26,11920.99,11911.62,11911.72,5.19509201,61923.054426,11919.529877
01:17:00,11911.62,11912.32,11905.52,11907.66,0.3778908,4501.4218692,11911.964698
01:18:00,11915.55,11924.03,11912.64,11919.04,3.21648601,38342.149673,11920.508764
01:19:00,11920.65,11929.28,11919.74,11929.28,0.24700523,2945.9796593,11926.790616
01:20:00,11921.03,11926.04,11918.14,11918.14,0.95402845,11376.508434,11924.705636
01:21:00,11918.14,11922.75,11918.14,11918.14,0.86949534,10364.916565,11920.611978
01:22:00,11918.14,11927.8,11918.14,11920.74,0.42127381,5022.1059768,11921.239483
01:23:00,11920.12,11923.69,11918.14,11923.69,0.41019951,4891.0532111,11923.595938
01:24:00,11918.35,11927.8,11918.35,11918.95,0.17497258,2085.6034064,11919.601382
01:25:00,11918.95,11927.8,11915.45,11927.79,0.42797836,5104.5975984,11927.232953
01:26:00,11928.45,11941.57,11923.93,11926.74,7.13941758,85208.705319,11934.965894
01:27:00,11936.67,11936.67,11925.37,11932.78,0.48417773,5777.5740555,11932.754643
01:28:00,11921.36,11921.93,11919.11,11921.93,0.10543459,1256.8197185,11920.373745
01:29:00,11922.72,11926.94,11922.72,11924.54,0.03759351,448.26782609,11924.074823
01:30:00,11924.54,11929.08,11921.67,11927.43,0.55792258,6654.7845533,11927.79212
01:31:00,11931.84,11932.72,11924.12,11932.72,0.51068297,6093.7096811,11932.470905
01:32:00,11922.73,11930.74,11915.6,11921.3,0.91044353,10853.904051,11921.556575
01:33:00,11917.15,11921.41,11913.19,11921.41,0.12764513,1521.5036181,11919.793713
01:34:00,11921.42,11927.76,11919.72,11921.06,1.15514369,13771.659548,11922.031577
01:35:00,11923.79,11934.37,11923.78,11934.37,0.08199182,978.16412676,11930.020906
01:36:00,11923.38,11924.2,11919.48,11919.48,0.09701059,1156.4588286,11920.954491
01:37:00,11924.13,11924.13,11918.95,11918.95,0.02610385,311.18692103,11921.112059
01:38:00,11926.58,11933.66,11916.9,11916.9,1.07801207,12859.523972,11928.923924
01:39:00,11916.48,11921.41,11880.1,11884.97,14.10685667,167952.01157,11905.700575
01:40:00,11881.38,11895.52,11880.0,11895.52,1.4116767,16773.152536,11881.723724
01:41:00,11893.28,11896.92,11893.28,11896.34,0.12234848,1455.4450637,11895.898206
01:42:00,11904.93,11904.93,11887.68,11894.91,1.91902718,22826.621403,11894.892183
01:43:00,11897.61,11900.4,11897.61,11900.4,0.04473257,532.26248539,11898.768289
01:44:00,11899.25,11900.65,11897.6,11900.23,2.17211436,25848.09966,11899.971813
01:45:00,11900.65,11905.62,11898.69,11899.1,0.70449522,8386.144657,11903.763743
01:46:00,11896.79,11899.53,11896.64,11897.24,0.14423664,1716.1406583,11898.090931
01:47:00,11897.24,11906.06,11884.95,11884.95,1.22276495,14544.000759,11894.355296
01:48:00,11892.28,11904.06,11890.67,11902.06,0.6670381,7937.9611826,11900.311515
01:49:00,11897.41,11905.87,11897.41,11905.87,0.16957789,2018.3936673,11902.457728
01:50:00,11905.87,11926.23,11905.87,11916.63,1.19254552,14214.570192,11919.520013
01:51:00,11921.75,11930.48,11921.75,11929.38,1.37705545,16422.313192,11925.67314
01:52:00,11927.24,11932.67,11919.86,11932.67,0.81038777,9665.4443367,11926.937566
01:53:00,11935.28,11948.0,11933.45,11939.89,2.2336613,26674.941929,11942.25012
01:54:00,11948.0,11956.45,11934.92,11942.12,5.18416044,61930.688627,11946.136572
01:55:00,11933.28,11942.52,11933.28,11936.77,1.75665361,20977.941328,11941.990845
01:56:00,11937.36,11942.12,11928.91,11934.82,0.75458949,9009.7530711,11939.939782
01:57:00,11934.83,11946.94,11931.92,11946.94,0.79607984,9506.6839375,11941.872485
01:58:00,11936.77,11936.77,11931.32,11932.16,0.22160657,2645.0024455,11935.577747
01:59:00,11936.19,11936.87,11927.97,11933.62,0.06992546,834.49683351,11934.091438
02:00:00,11930.13,11942.12,11930.13,11942.07,3.30360112,39446.290891,11940.391548
02:01:00,11942.07,11946.94,11938.96,11939.06,0.10487749,1252.7655492,11945.037483
02:02:00,11939.06,11939.06,11930.99,11930.99,0.11629285,1387.8139719,11933.785885
02:03:00,11930.94,11938.15,11929.54,11935.73,1.00391307,11982.431995,11935.726661
02:04:00,11927.82,11933.58,11925.28,11925.66,0.09980139,1190.2314133,11926.000362
02:05:00,11931.48,11942.12,11931.48,11942.12,0.40947125,4889.3649147,11940.679388
02:06:00,11936.23,11936.23,11923.09,11930.65,4.49614286,53620.929697,11925.98442
02:07:00,11933.8,11935.47,11930.43,11935.47,0.42635567,5088.6602523,11935.247049
02:08:00,11936.53,11949.28,11932.58,11942.89,1.04804816,12517.494075,11943.624876
02:09:00,11949.28,11949.28,11941.55,11949.27,0.55019763,6573.4571443,11947.447219
02:10:00,11949.25,11949.25,11930.43,11934.06,1.38042918,16490.295999,11945.774719
02:11:00,11933.37,11946.0,11932.26,11946.0,0.84782924,10123.406968,11940.384326
02:12:00,11934.66,11941.28,11934.66,11938.09,0.12759303,1523.1884388,11937.865562
02:13:00,11939.38,11950.0,11939.38,11946.38,1.37742372,16458.694721,11948.897411
02:14:00,11946.54,11946.67,11934.42,11941.44,1.42094426,16971.801869,11944.030703
02:15:00,11934.53,11946.64,11934.53,11938.35,0.46740404,5581.8585027,11942.255575
02:16:00,11940.22,11946.08,11939.34,11944.89,0.51464606,6146.3497123,11942.867516
02:17:00,11947.01,11949.28,11947.01,11947.01,0.82088967,9808.7390019,11948.912698
02:18:00,11947.01,11947.01,11942.45,11942.49,0.12664577,1512.6427099,11943.886558
02:19:00,11943.98,11950.0,11942.45,11950.0,0.40129594,4794.872131,11948.46908
02:20:00,11946.18,11946.18,11927.18,11927.18,1.05483888,12591.372195,11936.772936
02:21:00,11927.28,11934.98,11920.65,11920.65,0.06595779,786.46636036,11923.782776
02:22:00,11920.69,11920.69,11912.73,11912.73,3.29123813,39233.317765,11920.534527
02:23:00,11908.85,11917.73,11908.85,11915.49,0.35892746,4276.3363456,11914.207806
02:24:00,11913.86,11916.01,11909.31,11916.01,0.1156103,1377.1565076,11912.057209
02:25:00,11909.31,11911.97,11904.43,11904.54,2.92572428,34835.17168,11906.512148
02:26:00,11913.24,11922.03,11906.06,11906.75,4.12363642,49134.147698,11915.247295
02:27:00,11909.01,11921.43,11906.74,11915.22,0.13927086,1659.170957,11913.267118
02:28:00,11915.32,11924.18,11915.15,11915.15,2.62964499,31344.711757,11919.750338
02:29:00,11915.16,11920.22,11906.36,11906.36,8.92741854,106302.10859,11907.373684
02:30:00,11901.32,11902.89,11901.32,11902.89,0.08048116,957.92459018,11902.469972
02:31:00,11903.2,11913.99,11902.5,11910.3,0.30608652,3644.3226261,11906.18465
02:32:00,11910.3,11914.6,11907.42,11912.36,0.19911693,2372.0709417,11912.954573
02:33:00,11911.96,11913.34,11911.96,11913.34,0.03111509,370.67152591,11912.918327
02:34:00,11913.06,11920.65,11913.06,11920.65,1.51947065,18112.359395,11920.177198
02:35:00,11921.36,11931.66,11921.36,11931.66,0.10006749,1193.3290886,11925.24254
02:36:00,11928.94,11928.94,11924.01,11925.33,0.0974001,1161.589814,11925.961206
02:37:00,11925.05,11925.78,11920.21,11920.21,1.07752042,12849.41551,11924.985617
02:38:00,11921.02,11925.22,11918.33,11922.62,0.09071704,1081.3846383,11920.41361
02:39:00,11920.52,11927.8,11920.52,11923.61,0.74290535,8860.5411604,11926.877577
02:40:00,11927.61,11927.61,11923.75,11925.13,0.07303253,870.90310683,11924.86563
02:41:00,11923.85,11926.28,11920.38,11926.28,2.14208973,25542.707139,11924.200364
02:42:00,11925.69,11925.69,11913.25,11913.25,1.59008423,18944.526155,11914.165173
02:43:00,11913.25,11916.4,11906.36,11916.4,0.35776939,4261.9760606,11912.63473
02:44:00,11910.05,11910.05,11906.36,11907.46,0.17713989,2109.3266025,11907.688339
02:45:00,11917.34,11920.8,11909.61,11909.92,0.08107001,966.03296788,11916.033659
02:46:00,11909.91,11909.91,11906.35,11906.35,0.46046147,5483.8066996,11909.371482
02:47:00,11906.91,11915.79,11906.35,11911.53,0.08404598,1001.0301681,11910.506226
02:48:00,11911.65,11919.59,11911.65,11916.58,0.11342883,1351.6319301,11916.123353
02:49:00,11916.58,11916.58,11912.51,11912.51,0.13053379,1555.1358745,11913.665224
02:50:00,11917.19,11921.65,11912.04,11921.65,0.59445188,7084.6603409,11917.971125
02:51:00,11915.79,11915.85,11905.42,11905.42,1.06060389,12637.033454,11914.941641
02:52:00,11901.81,11901.81,11900.43,11900.43,0.0669056,796.28523781,11901.62315
02:53:00,11899.0,11902.23,11896.01,11902.09,2.13295287,25386.215023,11901.910905
02:54:00,11907.53,11913.36,11900.41,11900.41,0.20737927,2469.1655764,11906.520726
02:55:00,11897.78,11897.88,11896.04,11897.45,0.10079024,1199.0630227,11896.61839
02:56:00,11897.45,11900.89,11888.5,11888.65,5.02701981,59772.616603,11890.26876
02:57:00,11891.77,11896.6,11885.0,11896.6,11.09680577,131924.50642,11888.511807
02:58:00,11896.66,11896.66,11893.19,11893.47,0.16079134,1912.4457853,11893.960118
02:59:00,11894.46,11906.03,11894.46,11901.61,2.51496211,29933.556577,11902.189881
03:00:00,11904.72,11913.74,11904.72,11910.79,1.71468285,20423.342488,11910.857152
03:01:00,11913.74,11913.9,11913.74,11913.77,1.0980328,13081.712447,11913.772018
03:02:00,11911.76,11913.77,11911.76,11913.77,0.08541371,1017.4545628,11912.075506
03:03:00,11913.77,11918.08,11911.76,11915.34,0.1630464,1942.4081615,11913.223239
03:04:00,11915.34,11919.14,11914.89,11916.59,0.59658268,7108.2606556,11914.963163
03:05:00,11916.6,11917.11,11914.89,11915.83,0.55039186,6558.3713694,11915.821883
03:06:00,11915.83,11915.83,11911.86,11913.54,0.49108926,5851.2846732,11914.910689
03:07:00,11914.36,11914.36,11911.32,11911.32,0.06214776,740.29492087,11911.852026
03:08:00,11913.06,11915.12,11900.2,11900.2,0.15510021,1846.906916,11907.829886
03:09:00,11900.93,11901.74,11900.0,11900.1,0.14956287,1779.8355128,11900.249793
03:10:00,11900.5,11901.04,11888.87,11889.27,16.0362276,190829.39215,11899.892974
03:11:00,11888.11,11908.72,11888.11,11908.72,4.16724542,49602.418235,11902.92705
03:12:00,11899.59,11899.65,11899.59,11899.59,0.07006915,833.79637665,11899.621683
03:13:00,11898.71,11901.35,11898.71,11901.35,0.05144561,612.16082912,11899.184967
03:14:00,11898.93,11909.15,11898.93,11900.55,0.35683538,4247.05066,11901.988699
03:15:00,11903.11,11912.12,11903.11,11912.12,0.2306302,2745.8684342,11905.936145
03:16:00,11908.18,11908.18,11906.14,11906.14,0.16169745,1925.2504299,11906.498401
03:17:00,11907.88,11908.94,11905.98,11906.78,0.83581424,9951.8727799,11906.799745
03:18:00,11907.68,11907.68,11902.98,11902.98,0.08035083,956.44401261,11903.349506
03:19:00,11903.15,11911.17,11903.15,11903.78,0.20473587,2437.809094,11907.093242
03:20:00,11905.42,11910.4,11903.95,11910.4,0.28484839,3391.3102601,11905.667644
03:21:00,11903.95,11904.39,11903.95,11904.27,0.3839188,4570.2706139,11904.263646
03:22:00,11903.18,11904.88,11901.43,11901.43,0.10611492,1263.0627506,11902.781914
03:23:00,11899.5,11904.75,11895.53,11895.53,1.45264007,17285.770032,11899.554741
03:24:00,11892.08,11897.02,11885.74,11896.43,0.20287104,2412.9329433,11893.925044
03:25:00,11885.84,11888.6,11879.41,11888.6,0.21319996,2534.0284367,11885.689081
03:26:00,11889.05,11899.76,11884.39,11899.76,2.66581357,31716.606877,11897.533734
03:27:00,11886.36,11886.36,11884.43,11884.43,0.03064516,364.2433579,11885.83639
03:28:00,11886.26,11886.73,11881.56,11881.56,2.23346504,26547.311788,11886.155061
03:29:00,11884.95,11894.44,11883.57,11894.44,0.09553816,1135.6784509,11887.171062
03:30:00,11890.44,11898.82,11890.44,11896.24,0.42590361,5066.9191236,11896.868222
03:31:00,11894.92,11896.11,11894.92,11896.11,0.1532562,1822.9912006,11895.056778
03:32:00,11893.91,11895.55,11888.61,11888.61,0.54779985,6514.6246959,11892.344797
03:33:00,11888.85,11891.24,11886.43,11887.61,0.18455329,2194.014174,11888.242003
03:34:00,11887.61,11888.59,11887.61,11888.59,0.26906505,3198.7189818,11888.27379
03:35:00,11887.61,11888.52,11881.07,11882.97,2.40041134,28525.176774,11883.453597
03:36:00,11883.07,11886.41,11880.7,11881.05,2.00149192,23784.093159,11883.182201
03:37:00,11881.86,11886.25,11877.4,11877.4,1.37877872,16382.498196,11881.890806
03:38:00,11879.99,11879.99,11865.12,11873.88,3.94214814,46792.197433,11869.720713
03:39:00,11876.87,11878.11,11875.48,11877.84,1.52539075,18118.700461,11878.071544
03:40:00,11880.58,11882.1,11877.92,11878.87,3.18928343,37891.272452,11880.810622
03:41:00,11881.22,11888.18,11881.22,11886.94,6.90749718,82093.686261,11884.722371
03:42:00,11886.94,11886.94,11878.69,11881.88,5.89739715,70078.738704,11882.994637
03:43:00,11882.58,11888.55,11882.58,11886.31,2.20139608,26166.376346,11886.264623
03:44:00,11886.44,11893.29,11886.44,11893.29,2.99840395,35643.235261,11887.402717
03:45:00,11894.68,11894.78,11890.97,11891.4,0.61695418,7338.3922844,11894.549907
03:46:00,11894.76,11895.57,11893.11,11893.11,0.27188696,3233.8238929,11894.001437
03:47:00,11894.59,11900.32,11894.59,11900.32,0.70683082,8408.3867458,11895.897162
03:48:00,11902.19,11902.19,11898.5,11901.14,0.41218582,4905.8430678,11902.018046
03:49:00,11899.75,11903.79,11894.37,11894.37,1.54039037,18329.066309,11898.974874
03:50:00,11894.37,11898.71,11893.54,11898.71,1.61806138,19246.161424,11894.580553
03:51:00,11894.1,11895.42,11892.95,11892.95,0.65744668,7819.699564,11894.043733
03:52:00,11889.83,11889.83,11886.75,11886.75,0.06339402,753.62545619,11887.958142
03:53:00,11886.96,11887.01,11884.51,11884.51,0.195596,2324.8446957,11885.952145
03:54:00,11884.52,11886.8,11879.41,11881.55,3.21061548,38152.598651,11883.266273
03:55:00,11879.08,11880.72,11876.5,11877.83,5.71974177,67940.159326,11878.186474
03:56:00,11882.82,11895.28,11882.82,11895.28,14.0899629,167507.90872,11888.456336
03:57:00,11884.98,11889.54,11884.98,11889.14,1.34637434,16007.656207,11889.454315
03:58:00,11889.14,11893.08,11887.25,11887.36,0.14390114,1710.7335725,11888.255871
03:59:00,11888.44,11899.85,11888.44,11898.42,0.47494022,5649.5528563,11895.292541
04:00:00,11898.42,11905.41,11898.42,11901.09,11.652797,138700.70482,11902.782209
04:01:00,11904.36,11907.66,11902.04,11906.29,2.60437839,31005.544055,11905.161006
04:02:00,11906.36,11911.88,11904.94,11904.94,5.07153132,60383.563012,11906.376832
04:03:00,11907.39,11909.26,11906.14,11909.26,4.07044553,48473.649294,11908.683936
04:04:00,11909.64,11914.24,11904.94,11904.94,3.46213433,41227.463552,11908.106279
04:05:00,11908.56,11908.56,11895.41,11895.41,3.15435422,37552.323422,11904.916443
04:06:00,11895.91,11901.03,11895.53,11898.76,4.46179567,53085.829369,11897.862048
04:07:00,11897.18,11897.18,11885.96,11887.95,1.91966843,22830.814502,11893.103072
04:08:00,11888.06,11894.08,11882.15,11882.63,3.02750397,35999.640028,11890.864681
04:09:00,11882.69,11883.76,11882.15,11882.15,0.79763044,9478.3042364,11883.077377
04:10:00,11879.06,11879.06,11869.27,11869.27,3.58989513,42620.542124,11872.364117
04:11:00,11869.34,11888.41,11869.34,11876.49,13.19589041,156747.37126,11878.499017
04:12:00,11875.96,11876.61,11869.44,11870.45,2.33568185,27736.825478,11875.258387
04:13:00,11870.53,11871.73,11869.44,11871.73,3.88961443,46171.113268,11870.357358
04:14:00,11871.74,11872.06,11832.23,11842.79,58.47975714,693098.35142,11851.936214
04:15:00,11842.79,11864.01,11842.79,11860.05,7.98545731,94606.156051,11847.305969
04:16:00,11860.54,11868.25,11843.98,11851.68,1.44432851,17124.998761,11856.72002
04:17:00,11852.39,11863.58,11852.39,11854.45,2.77120664,32868.117078,11860.579649
04:18:00,11863.49,11863.49,11828.06,11828.06,4.72795761,55992.799434,11842.914859
04:19:00,11836.64,11844.36,11831.74,11838.72,1.76031591,20836.434317,11836.758504
04:20:00,11843.35,11851.39,11842.01,11844.36,0.21203187,2511.5444564,11845.127133
04:21:00,11844.66,11847.4,11843.06,11843.74,0.06708013,794.583963,11845.295514
04:22:00,11847.49,11853.44,11846.37,11852.45,0.35234573,4175.764384,11851.326775
04:23:00,11855.61,11856.47,11849.47,11849.47,8.82655014,104647.591,11856.00142
04:24:00,11849.48,11856.05,11845.43,11852.21,4.04001742,47881.315396,11851.759638
04:25:00,11853.88,11863.47,11850.56,11862.92,0.55792819,6614.5263692,11855.515616
04:26:00,11858.55,11865.78,11858.55,11862.25,2.32827787,27621.213977,11863.366625
04:27:00,11861.05,11865.89,11861.03,11864.54,0.05180659,614.5821851,11863.011735
04:28:00,11868.02,11870.7,11865.21,11868.27,0.57437974,6818.0096497,11870.21264
04:29:00,11868.27,11873.13,11865.42,11873.13,1.27325852,15114.408001,11870.651375
04:30:00,11870.69,11877.08,11867.79,11869.14,0.52420701,6224.7266134,11874.558132
04:31:00,11874.14,11877.23,11868.83,11868.83,0.4399594,5225.0581797,11876.228078
04:32:00,11866.42,11867.44,11865.06,11865.06,0.07970875,945.80890298,11865.810253
04:33:00,11867.47,11867.83,11865.06,11865.06,0.04922007,584.02199943,11865.525576
04:34:00,11867.95,11868.78,11862.36,11862.36,0.97063921,11518.228508,11866.642507
04:35:00,11862.36,11868.81,11861.17,11865.65,3.62591376,43033.833029,11868.410524
04:36:00,11865.32,11870.25,11865.32,11870.13,0.36228634,4299.8001105,11868.51293
04:37:00,11870.13,11871.24,11869.26,11869.26,0.10328413,1226.0050452,11870.217091
04:38:00,11867.03,11870.7,11853.71,11853.71,1.69061067,20065.094356,11868.548278
04:39:00,11852.06,11852.06,11843.3,11851.23,0.10881644,1289.1766888,11847.260293
04:40:00,11851.23,11857.19,11847.55,11853.93,6.78844539,80473.983108,11854.552624
04:41:00,11856.06,11873.44,11852.64,11873.44,6.29855672,74728.081689,11864.318289
04:42:00,11860.72,11868.25,11860.72,11868.25,0.18201656,2159.3699777,11863.590751
04:43:00,11866.95,11877.05,11866.41,11877.05,0.93755791,11133.697116,11875.210051
04:44:00,11869.77,11877.82,11869.39,11869.49,0.26775972,3179.5066252,11874.476957
04:45:00,11869.98,11873.2,11869.17,11873.2,0.04710766,559.21995057,11871.104414
04:46:00,11873.2,11873.66,11873.2,11873.55,0.18118132,2151.2358597,11873.386615
04:47:00,11873.21,11877.02,11873.21,11875.08,0.65934946,7830.6303561,11876.297519
04:48:00,11873.3,11875.31,11873.02,11875.31,0.08662533,1028.5411554,11873.44574
04:49:00,11873.02,11873.2,11872.88,11872.88,1.08567838,12890.245743,11872.987415
04:50:00,11872.89,11873.12,11868.73,11873.12,0.11744639,1394.0840799,11869.961094
04:51:00,11869.41,11873.62,11868.39,11868.68,0.07467436,886.38369713,11869.987197
04:52:00,11868.5,11870.66,11867.31,11867.31,0.07074148,839.54591391,11867.80251
04:53:00,11867.31,11868.21,11862.05,11862.05,1.10797562,13149.428769,11867.976634
04:54:00,11859.0,11867.3,11857.23,11857.23,0.25280031,2998.5052464,11861.161271
04:55:00,11864.0,11869.12,11859.23,11861.75,0.5527583,6556.702373,11861.789091
04:56:00,11861.76,11876.74,11861.76,11876.74,1.74254961,20690.562604,11873.729439
04:57:00,11867.92,11877.82,11867.92,11877.81,0.17327466,2057.9633867,11876.886018
04:58:00,11870.19,11873.34,11870.15,11870.15,0.11360469,1348.5391179,11870.452865
04:59:00,11870.14,11875.34,11870.14,11874.33,0.05900767,700.64675676,11873.825161
05:00:00,11879.22,11879.22,11873.23,11873.33,0.14954894,1775.69499,11873.671522
05:01:00,11873.93,11877.83,11873.93,11877.83,0.07189677,853.83677095,11875.871071
05:02:00,11875.35,11876.51,11875.35,11875.36,0.18212276,2162.8766584,11875.927305
05:03:00,11874.98,11874.98,11870.25,11872.59,0.86322335,10250.663215,11874.86786
05:04:00,11872.59,11882.02,11869.71,11871.23,3.20580704,38087.465607,11880.772964
05:05:00,11872.27,11872.27,11871.97,11871.97,0.02337398,277.4992237,11872.142601
05:06:00,11871.5,11875.18,11865.91,11865.91,0.81367956,9659.3835852,11871.237844
05:07:00,11866.06,11871.33,11865.9,11871.33,3.78308004,44898.329497,11868.19444
05:08:00,11865.35,11871.76,11859.18,11859.18,0.19521409,2316.8829707,11868.420823
05:09:00,11859.39,11859.91,11856.25,11859.91,0.77900312,9238.8520601,11859.839612
05:10:00,11857.22,11868.06,11857.22,11868.06,5.45110457,64663.720827,11862.498691
05:11:00,11857.23,11860.0,11857.23,11857.26,3.78057808,44829.572038,11857.861705
05:12:00,11860.0,11860.06,11857.23,11857.6,0.18623075,2208.3603039,11858.193687
