Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:34:00,436.0,436.43,435.14,435.14,19.07949326,8310.8221498,435.58924949
00:35:00,435.97,435.97,435.85,435.85,1.6976168,739.9899963,435.89931267
00:36:00,435.91,435.91,435.14,435.69,5.83605508,2542.4362066,435.64294232
00:37:00,435.73,435.73,435.14,435.14,2.76773406,1205.1951053,435.44469199
00:38:00,435.87,435.88,435.83,435.83,2.00707408,874.80476844,435.86072739
00:39:00,435.84,435.84,435.79,435.79,0.74706523,325.56773308,435.79559054
00:40:00,435.73,435.73,435.7,435.7,1.2209935,531.99048147,435.70295949
00:41:00,,,,,,,
00:42:00,435.7,435.7,435.7,435.7,0.15651055,68.191646635,435.7
00:43:00,435.7,435.7,435.2,435.2,4.60295652,2003.2491272,435.20922228
00:44:00,435.2,435.21,434.1,434.1,8.64215805,3755.816094,434.59238679
00:45:00,435.11,435.19,435.1,435.19,28.28919457,12310.654868,435.17162843
00:46:00,435.09,435.18,433.05,433.05,8.05537795,3493.6420965,433.70306373
00:47:00,433.5,434.22,433.0,434.22,24.65251327,10678.269332,433.15134711
00:48:00,434.22,434.22,433.5,433.5,15.35576283,6662.4146748,433.87064183
00:49:00,433.0,433.0,432.06,432.06,121.40459848,52509.531457,432.51682485
00:50:00,432.06,432.3,432.0,432.02,106.82190556,46147.464343,432.00375523
00:51:00,432.02,432.14,430.0,430.01,283.95656038,122497.45289,431.39504411
00:52:00,430.01,430.01,430.0,430.0,180.3304175,77542.084582,430.00002805
00:53:00,430.0,430.0,427.0,427.0,303.46405313,130039.56344,428.51719042
00:54:00,426.95,427.54,426.0,426.0,149.97105329,63916.437989,426.19183227
00:55:00,425.91,426.02,425.3,425.73,37.46126585,15954.631336,425.89674893
00:56:00,425.3,427.0,425.01,426.91,148.80008312,63445.347003,426.379782
00:57:00,427.06,428.97,427.0,428.11,36.25161205,15529.929541,428.39279863
00:58:00,427.79,428.1,426.98,426.98,11.69311587,4998.8966687,427.50766556
00:59:00,426.98,427.44,425.17,427.39,20.01466,8539.7892679,426.67670937
01:00:00,426.56,428.65,426.56,428.64,20.43630939,8742.8453196,427.809403
01:01:00,427.53,428.58,427.52,427.6,12.40871889,5312.9825401,428.16527534
01:02:00,427.6,428.43,427.6,428.04,1.66045406,711.24379966,428.34295558
01:03:00,427.83,427.83,427.61,427.83,1.84043116,787.20862318,427.73054504
01:04:00,427.83,427.84,427.51,427.83,16.81444167,7191.2900896,427.68533328
01:05:00,427.81,428.65,427.81,428.64,43.42397455,18601.398037,428.36700762
01:06:00,428.65,428.91,428.65,428.91,10.61166938,4551.0289577,428.87021775
01:07:00,428.95,430.83,428.76,430.82,40.64793781,17464.528487,429.65349358
01:08:00,430.83,430.83,430.51,430.51,7.95753165,3427.316888,430.70100613
01:09:00,430.81,430.84,428.11,428.12,59.81904012,25728.19911,430.10050074
01:10:00,430.28,430.28,428.11,429.59,35.87060328,15358.990897,428.17765781
01:11:00,429.56,429.59,428.11,428.11,18.46891269,7917.5278336,428.69485424
01:12:00,429.55,430.48,427.99,427.99,50.55197246,21713.521116,429.52866248
01:13:00,427.9,430.31,427.9,428.75,10.38099999,4452.1932017,428.87902957
01:14:00,428.75,429.52,428.63,429.22,28.27073766,12126.492766,428.94150522
01:15:00,429.21,429.27,429.21,429.27,5.04214564,2164.3059107,429.24303763
01:16:00,429.24,429.66,429.22,429.22,19.49566455,8370.1096024,429.33184354
01:17:00,429.22,430.48,428.52,428.71,31.61551482,13592.3557,429.92675518
01:18:00,428.71,429.11,428.57,429.11,9.99894211,4290.1182525,429.05721478
01:19:00,429.11,429.12,429.11,429.12,1.89970872,815.19229922,429.11436403
01:20:00,429.02,429.26,428.55,428.55,19.5989955,8407.9828876,429.00070504
01:21:00,428.99,428.99,427.6,427.79,9.78889024,4193.1286451,428.3558751
01:22:00,427.79,427.8,427.79,427.79,4.63963568,1984.7997473,427.79215528
01:23:00,427.8,428.62,427.8,428.62,3.95056012,1691.9618365,428.28403699
01:24:00,428.72,429.2,428.72,429.2,2.74192041,1175.6952966,428.78534778
01:25:00,429.13,429.2,429.13,429.2,2.67611704,1148.4089559,429.13255988
01:26:00,429.16,429.16,428.29,429.07,5.39019248,2309.0449568,428.37894294
01:27:00,428.98,428.98,428.86,428.86,0.48761119,209.12606484,428.87872373
01:28:00,428.86,428.86,428.86,428.86,1.53966741,660.30176545,428.86
01:29:00,428.86,428.86,428.86,428.86,0.08164788,35.015509817,428.86
01:30:00,428.86,428.9,428.86,428.89,3.15431231,1352.8347096,428.88419936
01:31:00,428.9,428.9,428.9,428.9,0.3155,135.31795,428.9
01:32:00,428.89,428.9,428.89,428.89,0.3588374,153.90452204,428.89766238
01:33:00,428.89,428.89,428.8,428.8,0.50489824,216.50545031,428.81007134
01:34:00,428.8,428.8,428.48,428.48,12.19036459,5225.4662517,428.65545268
01:35:00,428.29,428.46,427.37,427.5,26.84681177,11482.687591,427.71140534
01:36:00,428.48,428.48,427.0,427.04,63.72800162,27218.086269,427.09775259
01:37:00,427.85,428.5,427.1,428.09,53.46060998,22870.518676,427.80130426
01:38:00,428.88,429.26,428.8,429.26,84.14788288,36090.641926,428.89542423
01:39:00,429.25,429.26,429.25,429.25,2.11005533,905.7524154,429.25529133
01:40:00,429.22,429.39,429.05,429.39,19.11493473,8205.2729739,429.25979553
01:41:00,429.8,429.97,429.8,429.97,1.38819527,596.86228596,429.95556811
01:42:00,430.21,430.27,430.21,430.27,2.21437312,952.69046129,430.23032238
01:43:00,430.27,430.33,430.27,430.33,3.42232218,1472.6204234,430.29859432
01:44:00,430.33,431.03,430.33,431.03,13.39335013,5772.5912232,431.00427952
01:45:00,431.11,431.15,430.91,430.91,12.51689767,5395.1201744,431.02694587
01:46:00,430.91,431.14,430.31,430.31,16.04576168,6906.8161332,430.44489074
01:47:00,430.31,430.65,429.81,430.65,23.57038754,10143.732542,430.35917524
01:48:00,431.01,431.01,430.88,431.01,3.11232515,1341.1103824,430.90304444
01:49:00,430.99,431.02,430.6,430.62,17.47076212,7525.388487,430.74185518
01:50:00,430.92,431.01,430.79,430.79,0.1263,54.423512,430.90666667
01:51:00,430.38,430.39,430.38,430.38,1.55730312,670.23319883,430.38069482
01:52:00,430.85,430.85,430.85,430.85,3.0,1292.55,430.85
01:53:00,430.85,430.85,430.85,430.85,0.43363848,186.83313911,430.85
01:54:00,430.85,430.85,430.39,430.54,1.52132157,655.08715793,430.60400303
01:55:00,430.85,430.85,430.85,430.85,0.130136,56.0690956,430.85
01:56:00,430.85,430.85,430.85,430.85,0.0426,18.35421,430.85
01:57:00,430.86,430.86,430.78,430.85,0.545032,234.81868752,430.83468039
01:58:00,430.86,430.97,430.86,430.97,1.61677671,696.62833975,430.87479888
01:59:00,430.96,430.99,430.78,430.99,13.893956,5986.7598772,430.88950888
02:00:00,430.99,431.27,430.99,431.27,19.73184007,8504.6007672,431.0090056
02:01:00,431.27,431.3,431.22,431.22,9.28014623,4002.4190004,431.28835486
02:02:00,431.21,431.29,430.62,431.29,3.79707582,1636.9169892,431.09936878
02:03:00,431.19,431.19,431.19,431.19,0.185928,80.17029432,431.19
02:04:00,431.19,431.19,429.43,431.09,15.04919066,6474.9626281,430.25321258
02:05:00,430.98,431.1,429.17,431.1,23.86973819,10280.734134,430.70158761
02:06:00,431.09,431.1,431.09,431.1,24.23131732,10445.881668,431.09012731
02:07:00,431.09,431.1,430.2,430.2,13.76074037,5929.9251837,430.93067846
02:08:00,430.52,431.07,429.51,431.0,5.96289119,2564.7992302,430.12678724
02:09:00,430.98,430.98,430.37,430.93,0.71154477,306.61834558,430.91925977
02:10:00,430.42,430.42,430.42,430.42,0.1055065,45.41210773,430.42
02:11:00,430.41,430.96,430.19,430.19,5.3269546,2292.4268282,430.34472795
02:12:00,429.67,430.11,428.35,430.11,23.32154267,9995.5407859,428.59689547
02:13:00,429.8,429.99,428.35,428.35,18.37070408,7876.7696535,428.76797858
02:14:00,429.79,429.89,429.79,429.79,3.04052695,1307.0574516,429.87859443
02:15:00,429.79,429.79,429.79,429.79,3.38904,1456.5755016,429.79
02:16:00,429.98,429.98,429.78,429.87,9.19656039,3953.3676237,429.87458964
02:17:00,430.34,430.34,430.34,430.34,0.028,12.04952,430.34
02:18:00,430.44,430.69,429.96,429.96,4.60103862,1980.6869446,430.48692005
02:19:00,430.62,430.62,430.62,430.62,0.06162139,26.535402962,430.62
02:20:00,430.75,430.75,430.57,430.57,6.9153119,2978.7564049,430.74794716
02:21:00,430.96,430.96,430.96,430.96,0.0837988,36.113930848,430.96
02:22:00,430.96,431.48,430.96,431.48,1.68872973,728.09950655,431.1521812
02:23:00,431.44,431.48,431.44,431.48,2.4651069,1063.6257912,431.47248144
02:24:00,,,,,,,
02:25:00,431.49,431.49,431.49,431.49,1.0,431.49,431.49
02:26:00,431.5,431.55,431.49,431.55,7.70738064,3325.89108,431.52028365
02:27:00,431.55,431.55,431.55,431.55,2.31518192,999.11675758,431.55
02:28:00,431.55,431.62,431.55,431.62,0.6738902,290.84901133,431.59703366
02:29:00,431.62,431.62,431.62,431.62,0.2130761,91.967906282,431.62
02:30:00,431.58,431.58,431.2,431.2,7.84197259,3383.986655,431.52237734
02:31:00,,,,,,,
02:32:00,431.23,431.64,431.2,431.64,1.53892672,663.84125008,431.36638116
02:33:00,431.59,431.59,431.59,431.59,0.02,8.6318,431.59
02:34:00,431.31,431.31,431.31,431.31,0.30771907,132.72231208,431.31
02:35:00,431.3,431.3,431.3,431.3,1.44899898,624.95326007,431.3
02:36:00,430.57,430.57,428.35,428.35,30.0,12863.350989,428.77836629
02:37:00,430.25,430.6,430.25,430.53,0.3470465,149.39049654,430.46247849
02:38:00,430.5,430.62,430.36,430.62,2.81025994,1209.5382009,430.40082652
02:39:00,430.62,430.62,430.62,430.62,0.182,78.37284,430.62
02:40:00,430.63,430.63,430.63,430.63,0.0419901,18.082196763,430.63
02:41:00,430.63,430.63,430.6,430.6,5.16741222,2225.0921363,430.60085814
02:42:00,430.63,431.02,430.63,431.01,1.27159441,547.96722625,430.92925066
02:43:00,430.99,430.99,430.99,430.99,0.465,200.41035,430.99
02:44:00,431.01,431.01,431.01,431.01,1.29457453,557.97456818,431.01
02:45:00,430.95,430.95,430.95,430.95,0.46,198.237,430.95
02:46:00,430.95,430.95,430.95,430.95,0.52,224.094,430.95
02:47:00,430.97,430.97,430.97,430.97,0.05495774,23.685137208,430.97
02:48:00,430.96,430.96,430.96,430.96,3.00195763,1293.7236602,430.96
02:49:00,431.02,431.02,431.0,431.0,0.1341,57.797994,431.00666667
02:50:00,430.99,430.99,430.99,430.99,0.06171908,26.600306289,430.99
02:51:00,431.01,431.01,431.01,431.01,0.14106401,60.79999895,431.01
02:52:00,430.99,430.99,428.36,428.36,86.51261644,37150.945332,429.42806333
02:53:00,,,,,,,
02:54:00,430.71,430.86,430.3,430.7,4.12238143,1775.6863778,430.74286258
02:55:00,430.71,430.81,430.71,430.71,0.68739881,296.07571405,430.71897964
02:56:00,430.44,430.44,430.44,430.44,0.02685376,11.558932454,430.44
02:57:00,430.45,430.79,430.45,430.79,46.293174,19942.123631,430.77892284
02:58:00,430.35,430.37,430.35,430.35,4.604,1981.3630905,430.35688325
02:59:00,430.35,430.78,429.02,429.04,9.6867,4162.3461593,429.69702368
03:00:00,429.04,430.46,429.04,430.36,6.71443351,2889.892695,430.4000763
03:01:00,430.77,430.9,430.77,430.9,9.26372181,3990.9492222,430.8148824
03:02:00,430.35,430.35,430.34,430.34,1.7239009,741.86362957,430.34006744
03:03:00,430.19,430.24,430.12,430.24,2.59215592,1115.2017055,430.22169186
03:04:00,,,,,,,
03:05:00,430.24,430.24,430.24,430.24,1.05699044,454.75956691,430.24
03:06:00,430.24,430.24,430.24,430.24,0.1391084,59.849998016,430.24
03:07:00,430.24,430.24,430.24,430.24,0.3032173,130.45621115,430.24
03:08:00,,,,,,,
03:09:00,430.24,430.24,430.24,430.24,1.05758088,455.01359781,430.24
03:10:00,430.2,430.2,430.18,430.18,1.64891,709.34719746,430.19157956
03:11:00,430.24,430.24,430.24,430.24,0.03004115,12.924904376,430.24
03:12:00,430.24,430.24,430.24,430.24,0.0422,18.156128,430.24
03:13:00,430.24,430.24,430.24,430.24,0.021,9.03504,430.24
03:14:00,430.18,430.24,430.18,430.24,0.23832999,102.5313951,430.20769269
03:15:00,430.24,430.24,430.24,430.24,1.17297103,504.65905595,430.24
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,430.25,430.25,430.25,430.25,0.262,112.7255,430.25
03:19:00,430.25,430.85,430.25,430.85,1.26946397,546.49962042,430.49636172
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,430.86,430.88,430.86,430.88,1.00074395,431.19835318,430.87780164
03:23:00,430.88,431.8,430.88,431.8,35.62167345,15364.18946,431.31576851
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,431.8,432.28,431.8,432.28,16.82313597,7269.0497417,432.0864882
03:27:00,432.29,432.29,432.29,432.29,0.19235363,83.152550713,432.29
03:28:00,432.28,432.28,432.28,432.28,4.71751813,2039.2887372,432.28
03:29:00,432.29,432.44,432.07,432.44,17.72720508,7659.9876288,432.10351515
03:30:00,432.27,432.27,432.27,432.27,0.18756947,81.080654797,432.27
03:31:00,432.28,432.28,431.48,431.48,2.75766957,1192.0108972,432.25298281
03:32:00,432.34,432.34,432.34,432.34,0.07482904,32.351587154,432.34
03:33:00,432.29,432.29,432.29,432.29,0.1494,64.584126,432.29
03:34:00,432.35,432.72,432.32,432.72,10.1754455,4400.3631611,432.44918968
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,432.72,433.02,432.42,433.02,12.45325438,5391.1947054,432.91452506
03:38:00,433.07,433.9,433.07,433.9,12.31726683,5339.5669284,433.5025783
03:39:00,433.66,433.98,433.0,433.13,0.92664718,401.67316444,433.46936472
03:40:00,433.14,433.98,433.14,433.98,0.82300927,357.02693999,433.80670548
03:41:00,433.98,434.0,433.98,433.99,2.62910737,1141.0146769,433.99318335
03:42:00,433.99,433.99,433.56,433.56,4.36898219,1895.6204362,433.88147484
03:43:00,433.9,433.9,433.28,433.28,0.6246819,271.00468887,433.82830345
03:44:00,433.63,433.64,433.0,433.0,1.93966808,841.08013501,433.62065071
03:45:00,433.61,433.61,433.52,433.52,2.79377282,1211.3447298,433.58741309
03:46:00,433.52,433.52,432.35,433.0,4.82822458,2092.6112702,433.41216539
03:47:00,433.0,433.0,432.35,432.35,0.91311,394.97948,432.56505788
03:48:00,433.25,433.25,432.36,432.36,2.88671676,1250.6566863,433.24537537
03:49:00,432.36,433.16,431.6,432.38,14.55092476,6292.2426014,432.42905212
03:50:00,432.38,433.24,431.86,432.4,11.04,4773.3218334,432.3661081
03:51:00,432.4,433.16,431.31,432.24,32.25909451,13936.069181,432.00435079
03:52:00,432.24,432.24,431.31,431.32,7.48372767,3232.1659365,431.89251119
03:53:00,432.53,432.53,431.91,431.91,1.76369255,762.73771632,432.46637081
03:54:00,431.91,432.56,431.91,432.25,10.29682784,4450.5057516,432.22105107
03:55:00,432.25,432.73,431.31,431.31,22.3014474,9640.2308596,432.26929117
03:56:00,432.0,432.0,432.0,432.0,2.22917761,963.00472752,432.0
03:57:00,432.0,432.0,432.0,432.0,0.22735222,98.21615904,432.0
03:58:00,432.0,432.0,432.0,432.0,1.50553423,650.39078736,432.0
03:59:00,,,,,,,
04:00:00,432.0,432.0,432.0,432.0,0.1,43.2,432.0
04:01:00,432.0,432.0,432.0,432.0,1.24507395,537.8719464,432.0
04:02:00,,,,,,,
04:03:00,431.33,431.33,431.33,431.33,2.093,902.77369,431.33
04:04:00,431.99,432.15,431.33,431.33,10.61841827,4587.5868678,432.04051217
04:05:00,431.32,432.5,431.31,431.32,8.42664162,3636.7530589,431.57799073
04:06:00,431.31,431.31,431.31,431.31,3.04765827,1314.4854884,431.31
04:07:00,432.46,432.46,432.05,432.05,2.97664976,1286.3590452,432.14995009
04:08:00,432.05,432.05,431.67,431.67,2.71725435,1173.7902865,431.97659671
04:09:00,431.31,431.97,431.31,431.85,15.12150494,6525.3780489,431.52967081
04:10:00,431.95,432.48,431.29,431.29,13.42802024,5792.9141696,431.40493282
04:11:00,431.8,431.8,431.27,431.27,11.69748595,5045.7493732,431.35331769
04:12:00,431.78,431.78,431.78,431.78,0.92005187,397.25999643,431.78
04:13:00,,,,,,,
04:14:00,431.7,431.8,431.2,431.2,4.48541255,1936.1025722,431.64425805
04:15:00,431.69,431.69,430.77,430.77,30.29014654,13050.746262,430.85781196
04:16:00,431.19,431.78,431.19,431.38,7.8228913,3376.4875041,431.61631353
04:17:00,431.38,431.38,431.38,431.38,1.741,751.03258,431.38
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,431.78,431.78,431.78,431.78,0.45527226,196.57745642,431.78
04:21:00,431.41,431.41,431.41,431.41,0.1094472,47.216616552,431.41
04:22:00,431.78,431.8,431.78,431.8,2.78892402,1204.2506106,431.7975685
04:23:00,431.8,431.8,431.8,431.8,1.92146827,829.68999899,431.8
04:24:00,,,,,,,
04:25:00,431.8,431.8,431.8,431.8,0.16846384,72.742686112,431.8
04:26:00,431.8,431.8,431.8,431.8,0.9811897,423.67771246,431.8
04:27:00,,,,,,,
04:28:00,431.41,431.41,431.41,431.41,4.54,1958.6014,431.41
04:29:00,431.48,431.48,431.48,431.48,0.8,345.184,431.48
04:30:00,431.41,431.41,430.81,431.32,9.25356016,3991.434651,431.34043352
04:31:00,431.32,431.32,431.3,431.3,12.53069877,5404.7401514,431.3199328
04:32:00,431.25,431.25,431.25,431.25,0.166,71.5875,431.25
04:33:00,430.8,431.23,430.43,430.43,27.083187,11661.977946,430.59843534
04:34:00,430.33,430.43,430.33,430.33,12.77410921,5497.1896587,430.33839529
04:35:00,430.33,430.33,430.33,430.33,1.28191105,551.64478215,430.33
04:36:00,430.33,431.0,430.33,431.0,0.77441025,333.75982738,430.98580808
04:37:00,430.94,430.98,429.08,429.08,85.25334354,36611.938213,429.44870773
04:38:00,429.08,429.1,428.35,429.1,14.34853578,6154.8355544,428.95216967
04:39:00,429.04,429.1,429.04,429.1,5.0564,2169.6103479,429.08202434
04:40:00,429.1,429.1,429.1,429.1,1.0564,453.30124,429.1
04:41:00,429.0,429.0,429.0,429.0,3.04125596,1304.6988068,429.0
04:42:00,429.0,429.0,428.11,428.11,201.1465,86126.70884,428.17900804
04:43:00,429.08,429.08,429.08,429.08,0.192,82.38336,429.08
04:44:00,429.04,429.08,428.0,429.08,50.05656308,21430.650777,428.12868999
04:45:00,428.02,429.08,428.02,429.08,0.97796827,418.64986893,428.08123921
04:46:00,429.08,429.08,428.98,429.08,9.80404572,4205.7756375,428.98368262
04:47:00,429.08,429.08,429.08,429.08,0.0917,39.346636,429.08
04:48:00,429.08,429.1,429.08,429.1,8.8925144,3815.7254988,429.094104
04:49:00,429.1,429.1,429.1,429.1,6.01507875,2581.0702916,429.1
04:50:00,,,,,,,
04:51:00,429.1,429.64,429.01,429.01,26.96107473,11571.796402,429.20382508
04:52:00,429.75,429.75,429.75,429.75,0.83727946,359.82084794,429.75
04:53:00,429.54,429.54,428.98,428.98,14.317,6147.8766511,429.41095558
04:54:00,429.04,430.13,429.04,430.13,15.31125428,6580.7557495,429.79860625
04:55:00,,,,,,,
04:56:00,430.26,430.35,430.26,430.35,0.85631057,368.48001572,430.31118455
04:57:00,430.32,430.35,430.32,430.35,1.23270742,530.47335106,430.33192017
04:58:00,430.35,430.35,430.35,430.35,1.63766623,704.76966208,430.35
04:59:00,429.51,430.17,428.98,430.17,1.12227708,481.93215427,429.42350233
05:00:00,430.17,430.17,430.05,430.05,2.08798281,898.09443783,430.12539832
05:01:00,430.05,430.18,430.05,430.18,3.13178725,1347.2233992,430.17717733
05:02:00,,,,,,,
05:03:00,430.05,430.34,429.55,429.55,3.13447081,1347.8573553,430.0111365
05:04:00,430.09,430.32,430.01,430.01,4.66670723,2006.9923209,430.06604484
05:05:00,430.01,430.01,429.51,429.51,1.02085068,438.91489302,429.95014023
05:06:00,430.17,430.32,430.02,430.02,1.95905189,842.7970163,430.20658136
05:07:00,430.02,430.06,429.02,429.02,1.63968985,704.73374206,429.7969778
05:08:00,429.78,429.78,429.78,429.78,0.89621505,385.17530419,429.78
05:09:00,429.28,429.77,429.28,429.77,0.49502914,212.70210922,429.67593629
05:10:00,430.14,430.14,430.14,430.14,0.07444024,32.019724834,430.14
05:11:00,430.24,430.24,429.62,429.62,1.03669862,446.00744104,430.21899753
05:12:00,430.19,430.2,430.16,430.2,6.31708996,2717.6014878,430.19831995
05:13:00,,,,,,,
05:14:00,429.62,429.62,429.62,429.62,0.697,299.44514,429.62
05:15:00,429.62,429.62,429.12,429.12,0.099,42.483146895,429.12269591
05:16:00,429.48,429.48,429.12,429.12,1.10354018,473.84307366,429.38452287
05:17:00,430.13,430.3,429.63,429.98,0.39317706,169.07635564,430.02599297
05:18:00,429.98,430.3,429.48,430.23,3.10777512,1335.9610502,429.8770016
05:19:00,,,,,,,
05:20:00,429.48,429.48,429.48,429.48,0.01782407,7.6550815836,429.48
05:21:00,430.2,430.33,430.2,430.33,0.14206536,61.12314883,430.2466754
05:22:00,430.27,430.27,430.27,430.27,1.0,430.27,430.27
05:23:00,430.26,430.26,430.26,430.26,0.73,314.0898,430.26
05:24:00,430.35,430.35,430.35,430.35,0.31140702,134.01401106,430.35
05:25:00,430.35,430.35,430.35,430.35,1.56929913,675.3478806,430.35
05:26:00,,,,,,,
05:27:00,430.26,430.35,429.64,430.35,0.09025561,38.823098828,430.14610203
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,429.98,429.98,429.98,429.98,0.05,21.499,429.98
05:34:00,430.36,430.36,430.36,430.36,0.13906962,59.850001663,430.36
05:35:00,,,,,,,
05:36:00,430.36,430.46,430.36,430.46,0.5,215.20992599,430.41985197
05:37:00,,,,,,,
05:38:00,430.46,430.46,430.46,430.46,0.05,21.523,430.46
05:39:00,,,,,,,
05:40:00,430.46,430.46,430.46,430.46,0.23313874,100.35690202,430.46
05:41:00,430.46,430.46,430.46,430.46,0.37299197,160.55812341,430.46
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,430.46,430.6,430.46,430.6,0.50048496,215.45449605,430.49144984
05:45:00,430.6,430.6,430.6,430.6,0.126549,54.4919994,430.6
05:46:00,430.99,430.99,430.99,430.99,2.55004212,1099.0426533,430.99
05:47:00,430.58,430.58,430.58,430.58,0.941,405.17578,430.58
05:48:00,430.58,430.58,430.58,430.58,3.143,1353.31294,430.58
05:49:00,430.58,431.03,430.54,430.54,3.62007175,1559.8362664,430.8854559
05:50:00,430.54,430.54,430.46,430.46,3.796,1634.22504,430.51239199
05:51:00,430.46,430.46,429.75,429.76,22.59245501,9714.5010948,429.98873254
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,430.54,430.59,430.54,430.59,0.145,62.4348,430.58482759
05:56:00,430.59,430.94,430.59,430.94,1.47610567,636.06257743,430.9058561
05:57:00,430.94,431.04,430.44,430.44,10.14194185,4370.7864296,430.96149576
05:58:00,431.04,431.04,430.63,430.63,1.677,722.59701,430.88670841
05:59:00,430.63,430.63,430.13,430.37,0.228,98.14938974,430.47977956
06:00:00,430.37,430.37,429.75,429.75,4.16188778,1788.9227833,429.83445922
06:01:00,429.54,429.54,429.48,429.48,20.74751509,8911.8385586,429.53763474
06:02:00,429.48,429.48,429.12,429.12,2.27949565,978.56222199,429.28891836
06:03:00,429.12,429.12,428.97,428.97,1.41498498,607.01416802,428.98983141
06:04:00,428.97,429.49,428.97,429.49,0.41319906,177.32800077,429.158771
06:05:00,,,,,,,
06:06:00,430.04,430.04,428.27,428.27,11.76526046,5046.148073,428.90236813
06:07:00,,,,,,,
06:08:00,430.11,430.11,430.11,430.11,0.50361535,216.60999819,430.11
06:09:00,429.57,429.89,429.57,429.89,1.69278387,727.66763021,429.86446356
06:10:00,429.96,429.96,429.96,429.96,0.04872546,20.949998782,429.96
06:11:00,,,,,,,
06:12:00,429.97,429.97,429.97,429.97,0.73899938,317.74756342,429.97
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,430.17,430.19,430.14,430.19,4.45167444,1915.0171951,430.17907551
06:16:00,429.57,430.19,429.57,430.19,1.8973229,815.36796735,429.74654833
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,430.19,430.19,430.19,430.19,0.15,64.5285,430.19
06:21:00,430.19,430.56,430.19,430.56,21.76065647,9364.7590701,430.35278292
06:22:00,430.56,430.56,430.56,430.56,0.05792456,24.939998554,430.56
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,430.61,430.61,430.61,430.61,0.3189084,137.32514612,430.61
