Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:16:00,261.51,261.51,261.51,261.51,1.294,338.39394,261.51
02:17:00,261.51,261.51,261.51,261.51,25.0,6537.75,261.51
02:18:00,,,,,,,
02:19:00,261.51,261.51,261.51,261.51,1.019,266.47869,261.51
02:20:00,261.31,261.31,261.31,261.31,0.3382665,88.392419115,261.31
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,261.5,261.5,261.5,261.5,0.668,174.682,261.5
02:24:00,261.5,261.5,261.5,261.5,0.03,7.845,261.5
02:25:00,,,,,,,
02:26:00,261.49,261.49,261.47,261.47,1.19643501,312.85437076,261.48881314
02:27:00,261.47,261.47,261.47,261.47,0.0956,24.996532,261.47
02:28:00,,,,,,,
02:29:00,261.5,261.5,261.31,261.31,1.05964964,276.94701743,261.3571571
02:30:00,,,,,,,
02:31:00,261.5,261.5,261.26,261.26,0.401,104.8267,261.41321696
02:32:00,261.5,261.5,261.5,261.5,0.232,60.668,261.5
02:33:00,,,,,,,
02:34:00,261.5,261.5,261.5,261.5,0.302,78.973,261.5
02:35:00,,,,,,,
02:36:00,261.3,261.3,261.3,261.3,0.066378,17.3445714,261.3
02:37:00,,,,,,,
02:38:00,261.31,261.31,261.25,261.25,0.46359752,121.12816795,261.27872287
02:39:00,,,,,,,
02:40:00,261.22,261.22,261.22,261.22,0.03808848,9.9494727456,261.22
02:41:00,261.01,261.14,261.0,261.13,2.01657888,526.34784768,261.01029466
02:42:00,261.0,261.11,261.0,261.11,0.714,186.39217,261.05345938
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,261.01,261.01,261.0,261.0,9.0,2349.02,261.00222222
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,261.05,261.07,261.04,261.07,8.12477457,2120.8952538,261.04050463
02:55:00,261.07,261.07,261.07,261.07,0.085,22.19095,261.07
02:56:00,261.05,261.05,261.04,261.04,2.476,646.33731,261.0409168
02:57:00,261.04,261.04,261.0,261.0,20.878,5449.9770958,261.03923248
02:58:00,261.0,261.01,260.99,261.01,2.39643475,625.47042975,261.0004006
02:59:00,,,,,,,
03:00:00,261.27,261.27,261.27,261.27,0.194,50.68638,261.27
03:01:00,261.2,261.21,261.2,261.21,1.55072908,405.05690934,261.20417458
03:02:00,261.26,261.26,261.26,261.26,0.77033,201.2564158,261.26
03:03:00,261.3,261.3,261.3,261.3,0.205,53.5665,261.3
03:04:00,261.34,261.44,261.34,261.44,0.126,32.9392131,261.42232619
03:05:00,261.43,261.43,261.43,261.43,0.169,44.18167,261.43
03:06:00,,,,,,,
03:07:00,261.39,261.39,261.39,261.39,0.205,53.58495,261.39
03:08:00,261.36,261.36,261.36,261.36,2.40222039,627.84432113,261.36
03:09:00,261.48,261.5,261.48,261.5,0.41,107.2109,261.49
03:10:00,261.51,261.52,261.51,261.52,18.9624405,4959.0514696,261.51968517
03:11:00,261.51,261.51,261.51,261.51,0.021,5.49171,261.51
03:12:00,261.5,261.52,261.5,261.52,0.14134162,36.96203363,261.50849007
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,261.42,261.42,261.42,261.42,0.43,112.4106,261.42
03:16:00,,,,,,,
03:17:00,261.37,261.37,261.36,261.36,0.435,113.69528,261.36845977
03:18:00,,,,,,,
03:19:00,261.38,261.39,261.38,261.39,2.1818,570.27949,261.38027775
03:20:00,261.38,261.38,261.38,261.38,0.0757,19.786466,261.38
03:21:00,261.36,261.36,261.36,261.36,1.9332,505.261152,261.36
03:22:00,261.34,261.34,261.34,261.34,0.57940077,151.42059723,261.34
03:23:00,,,,,,,
03:24:00,261.35,261.35,261.35,261.35,0.243,63.50805,261.35
03:25:00,,,,,,,
03:26:00,261.37,261.37,261.37,261.37,0.954,249.34698,261.37
03:27:00,,,,,,,
03:28:00,261.41,261.41,261.41,261.41,0.025,6.53525,261.41
03:29:00,261.22,261.22,261.21,261.21,0.5,130.60795,261.2159
03:30:00,260.92,260.92,260.91,260.91,0.5,130.45863753,260.91727506
03:31:00,261.08,261.08,261.07,261.07,0.5,130.53576608,261.07153216
03:32:00,260.88,260.88,260.8,260.8,0.5,130.40552027,260.81104055
03:33:00,260.86,260.86,260.86,260.86,0.5,130.43,260.86
03:34:00,260.81,260.81,260.8,260.8,0.5,130.40188,260.80376
03:35:00,260.8,260.8,260.8,260.8,0.5,130.4,260.8
03:36:00,260.8,261.1,260.8,261.1,0.616,160.6876,260.85649351
03:37:00,260.79,260.79,260.79,260.79,0.5,130.395,260.79
03:38:00,260.75,261.13,260.75,261.13,4.99992431,1305.412015,261.08635532
03:39:00,260.84,260.84,260.84,260.84,0.5,130.42,260.84
03:40:00,260.96,260.96,260.96,260.96,0.5,130.48,260.96
03:41:00,261.35,261.35,260.74,260.74,0.711,185.51485,260.92102672
03:42:00,260.73,261.24,260.73,261.24,0.526,137.15724,260.75520913
03:43:00,260.85,261.35,260.85,261.35,2.40058488,627.05086126,261.20753592
03:44:00,261.04,261.04,261.04,261.04,0.5,130.52,261.04
03:45:00,260.88,260.88,260.88,260.88,0.5,130.44,260.88
03:46:00,261.04,261.04,261.02,261.02,0.5,130.51685177,261.03370353
03:47:00,260.87,260.87,260.87,260.87,0.5,130.435,260.87
03:48:00,260.89,260.89,260.89,260.89,0.5,130.445,260.89
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,260.87,260.87,260.87,260.87,0.99700002,260.08739522,260.87
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,260.87,260.87,260.6,260.6,14.0695835,3668.2028597,260.71865309
03:57:00,260.59,261.02,260.59,261.01,4.4214165,1152.2509699,260.60674671
03:58:00,260.96,260.96,260.96,260.96,0.099,25.83504,260.96
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,260.95,260.98,260.95,260.98,1.88520198,491.97815072,260.96840335
04:02:00,261.02,261.06,261.02,261.06,15.38948291,4017.2259903,261.03710006
04:03:00,,,,,,,
04:04:00,261.06,261.35,261.06,261.35,4.73912313,1237.2280027,261.06686169
04:05:00,261.41,261.41,261.41,261.41,0.07232242,18.905803812,261.41
04:06:00,261.52,261.52,261.47,261.47,4.7112,1231.95013,261.4939145
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,261.06,261.06,261.06,261.06,0.27176402,70.946715061,261.06
04:19:00,,,,,,,
04:20:00,261.05,261.05,261.05,261.05,0.02717835,7.0949082675,261.05
04:21:00,261.09,261.11,261.09,261.11,0.56,146.2149,261.09803571
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,261.3,261.3,261.3,261.3,0.7625434,199.25259042,261.3
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,261.47,261.47,261.47,261.47,0.6218,162.582046,261.47
04:32:00,,,,,,,
04:33:00,261.5,261.52,261.5,261.5,21.13658343,5527.633719,261.51973602
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,261.52,261.64,261.52,261.61,21.68474044,5672.2067991,261.57596006
04:39:00,,,,,,,
04:40:00,261.5,261.5,261.5,261.5,0.1913,50.02495,261.5
04:41:00,261.58,261.65,261.55,261.55,19.47785296,5095.9906775,261.63000039
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,261.62,261.62,261.62,261.62,1.911,499.95582,261.62
04:45:00,,,,,,,
04:46:00,261.31,261.31,260.08,261.09,37.86544837,9860.790481,260.41657779
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,260.86,261.09,260.86,261.09,2.89644969,755.64726373,260.88741204
04:52:00,261.09,261.1,261.09,261.09,1.139,297.38562,261.09360843
04:53:00,261.1,261.1,261.09,261.09,0.852,222.45619,261.09881455
04:54:00,261.09,261.09,261.09,261.09,0.398,103.91382,261.09
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,261.1,261.1,261.1,261.1,1.76178,460.000758,261.1
04:59:00,261.09,261.09,261.09,261.09,0.05,13.0545,261.09
05:00:00,261.1,261.1,261.1,261.1,1.78093,465.000823,261.1
05:01:00,261.1,261.52,261.1,261.52,16.78093,4386.7437318,261.41243255
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,261.65,261.65,261.65,261.65,0.414,108.3231,261.65
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,261.46,261.46,261.46,261.46,0.1915,50.06959,261.46
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,261.29,261.29,261.29,261.29,0.48,125.4192,261.29
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,261.45,261.5,261.45,261.5,5.0,1307.3154172,261.46308344
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,261.52,261.63,261.52,261.63,6.0,1569.2933836,261.54889726
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,261.64,261.64,261.64,261.64,1.00137594,262.00000094,261.64
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,261.64,261.64,261.64,261.64,0.21,54.9444,261.64
05:54:00,261.64,261.64,261.64,261.64,0.26349182,68.939999785,261.64
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,261.64,261.64,261.64,261.64,1.41498,370.2153672,261.64
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,261.36,261.36,261.36,261.36,0.17893111,46.76543491,261.36
06:10:00,261.36,261.36,261.0,261.0,1.80672679,471.97157094,261.23018353
06:11:00,260.98,260.98,260.98,260.98,0.12706027,33.160189265,260.98
06:12:00,260.98,260.98,260.98,260.98,0.17790889,46.430662112,260.98
06:13:00,,,,,,,
06:14:00,260.36,260.36,260.0,260.0,52.63999232,13690.432026,260.07663419
06:15:00,260.0,260.0,259.97,259.98,10.81834471,2812.659201,259.98979293
06:16:00,259.98,259.98,259.01,259.34,102.70214813,26619.805588,259.19424348
06:17:00,259.01,259.01,257.82,257.82,77.91266421,20116.92775,258.19843223
06:18:00,257.88,257.88,257.8,257.8,13.3144791,3432.589365,257.80876136
06:19:00,257.81,257.84,257.8,257.8,5.75581122,1483.8528577,257.80082094
06:20:00,257.8,257.8,257.0,257.0,106.13451241,27288.826287,257.11548174
06:21:00,257.0,257.0,256.75,256.75,5.31145202,1363.9692608,256.79781267
06:22:00,256.79,256.85,256.27,256.5,20.2421,5191.9770698,256.4939937
06:23:00,256.9,257.38,256.89,256.89,0.84778672,217.89945107,257.02154319
06:24:00,257.27,257.4,257.27,257.4,0.06133,15.7825057,257.33744823
06:25:00,257.38,257.39,257.36,257.37,2.45591,632.0742678,257.36866082
06:26:00,257.38,257.63,257.38,257.63,7.67231782,1975.8739249,257.5328566
06:27:00,257.31,257.31,257.3,257.3,0.4998973,128.62658529,257.30602124
06:28:00,257.29,257.79,257.03,257.03,2.65861593,683.67088484,257.15293327
06:29:00,257.03,257.09,257.0,257.0,1.49248853,383.62395424,257.03645055
06:30:00,257.06,257.06,256.84,256.84,9.22194,2370.2253507,257.02025286
06:31:00,256.95,256.95,256.85,256.85,2.61268267,671.0804773,256.85495028
06:32:00,256.85,256.95,256.52,256.53,5.2973809,1360.4268886,256.81122695
06:33:00,256.26,256.53,256.25,256.25,4.0472449,1037.1349161,256.2570197
06:34:00,256.33,256.35,256.33,256.33,2.2489922,576.48777864,256.33160428
06:35:00,256.48,256.6,256.48,256.6,0.15590894,39.996876915,256.53998363
06:36:00,256.57,256.6,256.57,256.6,0.15588158,39.996875159,256.58499971
06:37:00,,,,,,,
06:38:00,256.7,257.07,256.7,257.07,9.37766319,2409.4261091,256.9324639
06:39:00,257.07,257.07,256.73,256.81,16.91340423,4343.3065734,256.79671072
06:40:00,257.04,257.05,256.88,257.05,23.797012,6114.5223703,256.9449631
06:41:00,257.11,257.2,257.04,257.2,1.02632,263.8655004,257.09866357
06:42:00,257.47,257.48,257.12,257.47,3.37577,869.12543887,257.45990955
06:43:00,257.15,257.47,257.15,257.44,1.86277606,479.44091541,257.37979229
06:44:00,257.43,257.44,257.13,257.13,15.2,3912.9188367,257.42887083
06:45:00,257.2,257.2,257.14,257.14,0.2,51.433855593,257.16927797
06:46:00,,,,,,,
06:47:00,257.29,257.37,257.28,257.37,9.84730275,2534.0751408,257.33697898
06:48:00,257.4,257.4,257.4,257.4,0.46926687,120.78929234,257.4
06:49:00,257.64,257.64,257.64,257.64,0.03485484,8.9800009776,257.64
06:50:00,,,,,,,
06:51:00,257.64,257.64,257.64,257.64,0.05126291,13.207376132,257.64
06:52:00,257.64,257.64,257.64,257.64,0.00417991,1.0769120124,257.64
06:53:00,,,,,,,
06:54:00,257.69,257.85,257.64,257.64,0.45883,118.2353155,257.68872022
06:55:00,257.84,257.84,257.84,257.84,0.06094222,15.713342005,257.84
06:56:00,,,,,,,
06:57:00,257.66,257.83,257.54,257.83,17.73530303,4570.9295787,257.73055983
06:58:00,257.65,257.83,257.65,257.83,11.3,2913.407,257.82362832
06:59:00,,,,,,,
07:00:00,257.84,257.84,257.84,257.84,0.315,81.2196,257.84
07:01:00,257.84,258.1,257.58,257.58,3.51245113,905.71038033,257.85707667
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,258.27,258.27,257.76,257.76,0.4215467,108.67095808,257.79103022
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,258.09,258.14,258.09,258.14,0.22,56.7886,258.13
07:09:00,257.84,257.84,257.83,257.83,1.0,257.83926223,257.83926223
07:10:00,258.08,258.38,258.08,258.38,0.40717928,105.1402197,258.2160362
07:11:00,258.31,258.31,258.31,258.31,0.0259,6.690229,258.31
07:12:00,258.36,258.36,258.36,258.36,2.0,516.72,258.36
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,258.37,258.37,258.37,258.37,0.02429,6.2758073,258.37
07:16:00,258.41,258.5,258.41,258.5,1.80086793,465.40806294,258.43542171
07:17:00,,,,,,,
07:18:00,258.57,258.58,258.57,258.58,2.506,647.99958,258.57924182
07:19:00,,,,,,,
07:20:00,258.68,258.68,258.56,258.64,1.25716306,325.13547144,258.6263324
07:21:00,258.5,258.5,258.5,258.5,2.19913207,568.4756401,258.5
07:22:00,258.08,258.08,258.08,258.08,0.2,51.616,258.08
07:23:00,258.39,258.39,258.39,258.39,0.07453,19.2578067,258.39
07:24:00,258.38,258.41,258.38,258.41,0.2177408,56.264661328,258.40201436
07:25:00,258.39,258.39,257.44,257.44,10.28494861,2653.7327669,258.02100404
07:26:00,257.85,257.97,257.85,257.97,0.04707,12.1400127,257.9140153
07:27:00,257.96,259.34,257.96,258.48,50.14288234,12982.936517,258.91883176
07:28:00,258.71,258.71,258.57,258.57,0.04265,11.0307489,258.63420633
07:29:00,258.59,258.59,258.44,258.54,1.06167,274.5037953,258.55849303
07:30:00,258.5,258.5,258.33,258.33,0.185,47.8191,258.48162162
07:31:00,258.29,258.29,258.27,258.27,0.74259,191.8031793,258.28947239
07:32:00,258.23,258.23,257.76,257.76,1.18822,306.3588506,257.83007406
07:33:00,257.75,257.75,257.62,257.7,0.28529999,73.507334424,257.64927094
07:34:00,257.78,257.8,257.77,257.8,0.35361,91.1564941,257.7882246
07:35:00,257.8,257.84,257.8,257.84,17.08673,4404.992872,257.80198271
07:36:00,257.84,257.84,257.83,257.83,0.05574,14.3717111,257.8347883
07:37:00,257.83,257.83,257.82,257.82,1.28558,331.4485849,257.82027171
07:38:00,257.82,257.83,257.68,257.68,0.6854552,176.70713034,257.79530206
07:39:00,257.8,257.8,256.89,257.66,6.80277362,1749.7987296,257.21842697
07:40:00,257.65,257.65,257.64,257.64,0.15443,39.787632,257.64185715
07:41:00,257.59,257.59,256.94,257.49,10.21041321,2624.2997252,257.02189237
07:42:00,257.46,257.46,257.43,257.43,0.07111,18.3068373,257.44392209
07:43:00,257.66,257.71,257.66,257.71,0.1675957,43.186831533,257.68460368
07:44:00,257.67,257.68,257.4,257.4,7.84331906,2019.1807501,257.43957815
07:45:00,257.7,257.71,257.49,257.71,0.13033689,33.575207106,257.60325497
07:46:00,257.71,257.85,257.71,257.85,0.14792966,38.129817825,257.75640818
07:47:00,257.85,257.85,257.28,257.84,9.95023432,2561.6582633,257.44702898
07:48:00,257.77,257.77,257.71,257.76,3.43162092,884.51012779,257.75286618
07:49:00,257.73,257.73,257.09,257.09,14.9444632,3844.5666712,257.25692651
07:50:00,257.7,257.7,257.6,257.6,0.06757,17.409528,257.65173894
07:51:00,257.59,257.59,257.58,257.58,0.077,19.8340293,257.5847961
07:52:00,257.51,257.54,257.51,257.51,0.07426,19.1232005,257.51683948
07:53:00,257.5,257.5,257.5,257.5,0.07821,20.139075,257.5
07:54:00,257.5,257.5,257.47,257.47,0.112,28.8384793,257.48642232
07:55:00,257.46,257.46,257.45,257.45,0.10887,28.0291947,257.45563241
07:56:00,257.44,257.45,257.44,257.45,0.09509,24.4804018,257.44454517
07:57:00,257.46,257.46,257.07,257.07,0.85944,220.98438735,257.12602084
07:58:00,257.48,257.49,257.48,257.49,0.12337,31.765893,257.48474508
07:59:00,257.48,257.48,257.47,257.47,0.27464128,70.713746512,257.47675845
08:00:00,257.46,257.46,257.46,257.46,0.09668,24.8912328,257.46
08:01:00,257.46,257.77,257.46,257.67,0.33419914,86.120270982,257.69147994
08:02:00,257.65,257.7,257.65,257.7,0.05068,13.0589395,257.67441792
08:03:00,257.69,257.69,257.68,257.68,0.05106,13.1574353,257.68576772
08:04:00,257.7,257.7,257.69,257.69,0.055,14.173225,257.695
08:05:00,257.71,257.75,257.71,257.75,0.70425275,181.4939346,257.71136088
08:06:00,257.73,257.73,257.73,257.73,0.02318,5.9741814,257.73
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,257.47,257.47,257.47,257.47,0.22917239,59.005015253,257.47
08:15:00,,,,,,,
08:16:00,257.25,257.25,257.25,257.25,0.11958,30.761955,257.25
08:17:00,257.51,257.51,257.51,257.51,0.0975,25.107225,257.51
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,257.36,257.71,257.36,257.71,0.56545,145.68758888,257.6489325
08:21:00,257.28,257.28,256.64,256.64,13.71929104,3525.8729676,257.00110577
08:22:00,257.21,257.22,257.21,257.22,1.2,308.65998,257.21665
08:23:00,257.22,257.22,257.22,257.22,0.05001226,12.864153517,257.22
08:24:00,257.22,257.27,257.22,257.27,2.50744893,645.08027811,257.26556996
08:25:00,,,,,,,
