Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:03:00,792.97,795.0,792.0,792.0,5.34565201,4244.8741851,794.07978244
02:04:00,792.0,792.0,792.0,792.0,11.8582276,9391.7162592,792.0
02:05:00,791.96,792.0,791.59,792.0,0.3409,269.92304332,791.79537495
02:06:00,791.96,792.0,791.96,792.0,0.884254,700.323988,791.99414195
02:07:00,792.0,792.0,792.0,792.0,0.7534573,596.7381816,792.0
02:08:00,792.0,792.0,792.0,792.0,3.71431055,2941.7339556,792.0
02:09:00,792.0,794.15,792.0,794.15,1.81569978,1439.0067245,792.53560547
02:10:00,791.96,791.96,790.96,790.96,6.5457967,5181.3297145,791.5506625
02:11:00,791.0,791.0,791.0,791.0,0.7676742,607.2302922,791.0
02:12:00,791.0,791.0,791.0,791.0,0.09288905,73.47523855,791.0
02:13:00,791.0,791.0,791.0,791.0,0.7676741,607.2302131,791.0
02:14:00,790.96,790.96,790.0,790.0,11.37969912,8990.8897562,790.08150052
02:15:00,790.98,791.0,790.98,791.0,0.7667972,606.5264712,790.98681007
02:16:00,790.94,790.97,790.94,790.97,0.7684279,607.78824437,790.95025619
02:17:00,,,,,,,
02:18:00,790.97,791.94,790.97,791.94,0.84386434,667.81545914,791.37774579
02:19:00,,,,,,,
02:20:00,791.95,792.18,791.95,792.18,0.81527335,645.76986525,792.08999687
02:21:00,792.19,792.19,789.0,789.0,45.8254951,36186.044164,789.64873341
02:22:00,789.0,794.89,789.0,794.89,26.9372836,21317.756498,791.38478899
02:23:00,794.3,794.86,793.16,793.16,1.31227028,1042.2324957,794.2209098
02:24:00,794.17,794.31,792.17,794.31,2.3998242,1904.5080789,793.6031643
02:25:00,793.34,793.34,793.34,793.34,0.0215,17.05681,793.34
02:26:00,793.0,793.0,793.0,793.0,0.7381278,585.3353454,793.0
02:27:00,793.0,793.0,793.0,793.0,0.9496875,753.1021875,793.0
02:28:00,792.19,792.19,792.19,792.19,0.2,158.438,792.19
02:29:00,792.99,794.31,792.99,794.31,0.7368469,584.4564607,793.18574958
02:30:00,,,,,,,
02:31:00,794.31,794.33,794.31,794.33,0.7141711,567.28076058,794.32052148
02:32:00,792.23,794.34,792.22,794.34,1.1144817,884.41449976,793.5657443
02:33:00,,,,,,,
02:34:00,794.24,794.24,794.24,794.24,0.83320585,661.7654143,794.24
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,792.25,792.25,792.25,792.25,2.41,1909.3225,792.25
02:38:00,792.25,793.44,792.25,793.44,0.37205629,295.04389329,793.00874954
02:39:00,793.44,794.24,793.44,794.24,0.7359898,584.22931394,793.80082977
02:40:00,,,,,,,
02:41:00,794.24,794.24,794.24,794.24,0.7210457,572.68333677,794.24
02:42:00,,,,,,,
02:43:00,794.24,794.24,794.24,794.24,1.3082831,1039.0907693,794.24
02:44:00,794.24,794.24,794.24,794.24,0.7203502,572.13094285,794.24
02:45:00,,,,,,,
02:46:00,794.24,794.24,794.24,794.24,1.08035821,858.06370471,794.24
02:47:00,794.24,794.24,794.24,794.24,0.7228806,574.14068774,794.24
02:48:00,792.26,792.26,792.26,792.26,0.64139828,508.15420131,792.26
02:49:00,792.26,794.24,792.26,794.24,0.7544237,598.75340106,793.65666941
02:50:00,,,,,,,
02:51:00,794.0,794.0,794.0,794.0,0.95259092,756.35719048,794.0
02:52:00,,,,,,,
02:53:00,794.0,794.0,794.0,794.0,0.7294702,579.1993388,794.0
02:54:00,,,,,,,
02:55:00,794.0,794.0,794.0,794.0,0.7318919,581.1221686,794.0
02:56:00,,,,,,,
02:57:00,794.0,794.0,794.0,794.0,0.69252,549.86088,794.0
02:58:00,,,,,,,
02:59:00,794.0,794.0,794.0,794.0,0.6914601,549.0193194,794.0
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,794.0,794.0,794.0,794.0,0.33,262.02,794.0
03:03:00,794.0,794.24,794.0,794.24,1.365654,1084.4477369,794.08674299
03:04:00,794.24,794.24,794.24,794.24,2.44164232,1939.2499962,794.24
03:05:00,794.24,794.24,794.24,794.24,0.6793822,539.59251853,794.24
03:06:00,,,,,,,
03:07:00,794.24,794.24,794.24,794.24,0.19595,155.631328,794.24
03:08:00,794.24,794.24,794.24,794.24,7.014049,5570.8382778,794.24
03:09:00,,,,,,,
03:10:00,794.2,794.2,794.2,794.2,3.035873,2411.0903366,794.2
03:11:00,,,,,,,
03:12:00,794.2,794.24,794.2,794.24,24.58384,19525.390517,794.2368042
03:13:00,794.24,794.24,794.24,794.24,4.9347409,3919.3686124,794.24
03:14:00,,,,,,,
03:15:00,792.26,792.26,790.03,790.03,10.67779936,8441.892452,790.60227369
03:16:00,791.42,791.45,791.42,791.45,0.7368508,583.17045737,791.43628177
03:17:00,790.1,790.1,789.49,789.49,20.22742961,15977.710953,789.90317903
03:18:00,789.49,791.24,789.49,791.24,1.5392867,1216.5598123,790.33997517
03:19:00,789.52,789.52,789.0,789.52,16.09926626,12708.803327,789.40264245
03:20:00,789.0,789.51,787.99,789.02,42.25713552,33307.017517,788.19865823
03:21:00,789.45,789.48,789.43,789.43,1.04604186,825.80475422,789.45669939
03:22:00,,,,,,,
03:23:00,789.44,789.52,787.99,787.99,17.13396515,13519.496921,789.04659853
03:24:00,789.51,790.61,788.08,788.08,3.5349653,2790.7515121,789.47069496
03:25:00,,,,,,,
03:26:00,789.45,793.43,789.45,793.43,5.1124186,4046.4391933,791.49215076
03:27:00,793.42,793.43,793.0,793.42,13.9852415,11095.950816,793.40430523
03:28:00,793.43,793.43,793.43,793.43,0.006,4.76058,793.43
03:29:00,,,,,,,
03:30:00,790.1,790.28,786.69,790.28,38.625968,30441.004101,788.09686016
03:31:00,788.29,793.3,788.26,793.3,1.84492257,1458.1433896,790.35478956
03:32:00,793.32,793.32,786.81,786.81,7.7156549,6087.242568,788.94697169
03:33:00,789.47,792.5,789.44,792.5,3.60018487,2846.1679904,790.56162203
03:34:00,,,,,,,
03:35:00,792.84,793.37,792.82,793.37,2.546616,2019.4079645,792.9770191
03:36:00,792.6,792.6,792.59,792.59,0.37,293.25956167,792.59340992
03:37:00,793.34,793.35,793.34,793.35,0.8038666,637.74630662,793.34843196
03:38:00,,,,,,,
03:39:00,793.34,793.35,793.34,793.35,8.59833,6821.3998191,793.34008105
03:40:00,,,,,,,
03:41:00,793.35,793.43,793.33,793.33,1.900005,1507.429948,793.3820953
03:42:00,,,,,,,
03:43:00,793.43,793.45,793.34,793.34,0.9213134,730.98298076,793.41403345
03:44:00,,,,,,,
03:45:00,793.44,794.21,793.33,793.33,3.83133986,3040.3295071,793.54210752
03:46:00,,,,,,,
03:47:00,793.54,793.56,793.54,793.56,0.6692795,531.105879,793.54870274
03:48:00,,,,,,,
03:49:00,793.56,794.22,793.56,794.22,0.71677118,568.89411887,793.69000142
03:50:00,794.22,794.55,794.22,794.22,11.22995226,8919.4897914,794.25892336
03:51:00,794.55,794.84,794.55,794.84,0.65274028,518.71632606,794.67491428
03:52:00,794.25,794.25,794.25,794.25,0.71,563.9175,794.25
03:53:00,794.78,794.78,794.78,794.78,0.640257,508.86345846,794.78
03:54:00,794.25,794.25,794.25,794.25,0.025,19.85625,794.25
03:55:00,794.25,794.26,794.25,794.26,0.8165581,648.55776651,794.25795483
03:56:00,794.25,794.25,794.25,794.25,0.95313688,757.02896694,794.25
03:57:00,794.24,794.24,793.42,793.42,2.05389895,1630.7209964,793.9635961
03:58:00,793.45,793.45,793.4,793.4,0.777,616.49999971,793.43629306
03:59:00,793.42,793.96,792.6,793.33,5.57919361,4426.3718271,793.37125336
04:00:00,792.62,792.62,792.6,792.6,0.63,499.34506522,792.61121464
04:01:00,792.6,792.79,792.58,792.6,2.93614767,2327.2134312,792.60776119
04:02:00,792.6,794.87,792.59,794.87,44.98014,35689.674238,793.45404967
04:03:00,793.77,794.84,793.77,794.8,1.54967847,1231.4572285,794.6533764
04:04:00,794.79,794.79,794.79,794.79,0.6288018,499.76538262,794.79
04:05:00,,,,,,,
04:06:00,794.79,794.79,794.79,794.79,0.6256283,497.24311656,794.79
04:07:00,794.79,794.79,794.79,794.79,0.6256284,497.24319604,794.79
04:08:00,794.79,794.79,794.79,794.79,0.17032171,135.36999189,794.79
04:09:00,792.71,792.71,792.71,792.71,0.05,39.6355,792.71
04:10:00,794.79,794.79,794.79,794.79,0.6444602,512.21052236,794.79
04:11:00,794.79,794.96,794.77,794.96,17.55005,13950.092788,794.87481736
04:12:00,,,,,,,
04:13:00,794.96,794.96,794.01,794.01,3.42108014,2718.2190324,794.54994364
04:14:00,794.01,794.99,794.01,794.99,30.6209003,24336.214001,794.75827826
04:15:00,,,,,,,
04:16:00,794.99,794.99,794.99,794.99,0.6074677,482.93074682,794.99
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,794.99,794.99,794.99,794.99,1.216371,967.00278129,794.99
04:20:00,,,,,,,
04:21:00,794.99,794.99,794.99,794.99,0.6063206,482.01881379,794.99
04:22:00,794.99,794.99,794.99,794.99,0.6741278,535.92485972,794.99
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,793.02,794.21,792.69,794.21,2.07770669,1647.9018277,793.13496732
04:26:00,,,,,,,
04:27:00,793.34,794.21,793.34,794.21,0.6239835,495.13780748,793.51105836
04:28:00,794.21,794.99,794.21,794.99,1.0267643,816.16215534,794.88754658
04:29:00,,,,,,,
04:30:00,794.99,794.99,794.99,794.99,0.6017465,478.38245003,794.99
04:31:00,794.99,794.99,792.64,792.64,8.18403327,6499.7698605,794.20129978
04:32:00,792.73,792.73,792.61,792.61,1.1007,872.49254837,792.67061721
04:33:00,,,,,,,
04:34:00,793.81,793.86,793.81,793.86,1.247017,989.92668226,793.83575545
04:35:00,792.63,792.63,792.61,792.61,1.00775,798.75777402,792.61500771
04:36:00,793.78,793.8,793.78,793.8,0.6310147,500.89316993,793.79001778
04:37:00,,,,,,,
04:38:00,793.79,793.86,793.79,793.86,0.6320357,501.71743996,793.81186848
04:39:00,793.86,793.91,793.86,793.91,1.104605,876.92936959,793.88502641
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,793.91,793.92,793.91,793.92,0.6268637,497.67709609,793.91595986
04:43:00,793.92,794.88,793.92,794.88,0.6362294,505.13256821,793.94722753
04:44:00,,,,,,,
04:45:00,794.88,794.98,794.88,794.98,0.6323536,502.67124261,794.92113686
04:46:00,,,,,,,
04:47:00,792.75,794.98,792.75,794.98,1.36146691,1080.0587107,793.30514957
04:48:00,794.97,794.98,794.97,794.98,0.61335381,487.60149606,794.97589826
04:49:00,794.98,794.99,794.98,794.99,1.46446742,1164.2285005,794.98422742
04:50:00,794.99,794.99,794.99,794.99,1.0,794.99,794.99
04:51:00,794.99,794.99,794.99,794.99,1.12414058,893.68051969,794.99
04:52:00,,,,,,,
04:53:00,794.99,794.99,794.99,794.99,0.6235906,495.74829109,794.99
04:54:00,,,,,,,
04:55:00,794.99,794.99,794.99,794.99,0.6235908,495.74845009,794.99
04:56:00,,,,,,,
04:57:00,794.99,794.99,794.99,794.99,1.6206836,1288.4272552,794.99
04:58:00,794.99,794.99,794.99,794.99,0.6297644,500.65640036,794.99
04:59:00,,,,,,,
05:00:00,794.98,794.98,794.45,794.45,2.27475598,1807.5604533,794.61729926
05:01:00,793.98,793.98,793.98,793.98,0.53336579,423.48176994,793.98
05:02:00,793.98,794.45,793.98,793.98,1.33709911,1061.9403699,794.21215819
05:03:00,793.98,793.98,793.98,793.98,0.12835408,101.91057244,793.98
05:04:00,793.98,794.98,793.98,793.98,2.632965,2091.8611828,794.4887922
05:05:00,793.98,794.99,792.98,794.99,1.8870245,1498.9825001,794.36303032
05:06:00,792.98,794.17,792.69,794.17,2.6725366,2119.2871335,792.98713197
05:07:00,,,,,,,
05:08:00,793.29,793.31,792.7,792.7,1.788689,1418.348664,792.95431683
05:09:00,793.29,793.29,793.29,793.29,0.37817193,300.00001035,793.29
05:10:00,793.3,793.9,793.3,793.9,0.6456557,512.4178178,793.63942393
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,793.31,794.18,792.75,794.18,2.747281,2180.0638177,793.53506894
05:14:00,793.63,793.89,793.63,793.89,0.635542,504.41428608,793.67576978
05:15:00,,,,,,,
05:16:00,792.79,794.5,792.79,794.5,0.6732131,534.61094382,794.11845049
05:17:00,794.5,794.5,794.5,794.5,0.00202,1.60489,794.5
05:18:00,794.5,794.8,794.5,794.5,1.8499256,1469.8692239,794.55585883
05:19:00,794.5,794.5,793.5,793.5,1.02791,816.49275053,794.32319029
05:20:00,794.69,794.69,794.69,794.69,0.6182822,491.34268152,794.69
05:21:00,793.5,793.85,792.78,793.85,1.26807938,1005.7702937,793.14458506
05:22:00,793.84,794.5,793.84,794.5,0.630589,500.72650388,794.06158985
05:23:00,,,,,,,
05:24:00,794.5,794.5,794.5,794.5,1.270268,1009.227926,794.5
05:25:00,794.5,794.5,794.5,794.5,1.6222994,1288.9168733,794.5
05:26:00,,,,,,,
05:27:00,794.5,794.5,794.5,794.5,0.630088,500.604916,794.5
05:28:00,,,,,,,
05:29:00,794.5,794.69,794.5,794.69,0.6297949,500.40666877,794.55497142
05:30:00,794.5,794.5,794.5,794.5,0.6307913,501.16368785,794.5
05:31:00,,,,,,,
05:32:00,794.5,794.5,794.5,794.5,0.6323741,502.42122245,794.5
05:33:00,794.5,794.75,794.5,794.75,5.859852,4656.6400404,794.66854118
05:34:00,,,,,,,
05:35:00,792.81,794.75,792.81,794.75,0.911935,724.21703474,794.15422672
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,794.6,794.6,794.6,794.6,1.253594,996.1057924,794.6
05:39:00,,,,,,,
05:40:00,794.6,794.6,794.6,794.6,0.6247239,496.40561094,794.6
05:41:00,793.0,793.0,793.0,793.0,0.6228598,493.9278214,793.0
05:42:00,,,,,,,
05:43:00,793.0,793.0,792.81,792.81,0.6695339,530.9384827,792.9971622
05:44:00,792.81,794.0,792.79,792.79,2.25328182,1787.1821751,793.14631629
05:45:00,792.8,792.8,792.79,792.79,0.95430136,756.5630979,792.79264351
05:46:00,792.79,792.79,792.79,792.79,0.8639139,684.90230078,792.79
05:47:00,792.78,792.79,792.78,792.78,1.1770626,933.15828652,792.7856059
05:48:00,792.78,792.79,792.75,792.75,1.50125188,1190.1618259,792.77957401
05:49:00,792.76,792.79,792.68,792.68,1.30934,1037.9595071,792.73489477
05:50:00,792.69,792.79,792.63,792.63,2.51173792,1991.0286555,792.68965113
05:51:00,792.65,792.66,792.63,792.64,1.3156681,1042.8574167,792.64475339
05:52:00,792.63,792.64,792.58,792.64,7.47272456,5923.1565023,792.63680264
05:53:00,792.57,792.57,792.56,792.56,1.23427079,978.24095309,792.565911
05:54:00,792.56,792.57,792.52,792.53,2.30292029,1825.1720568,792.54677843
05:55:00,792.53,792.7,791.53,791.53,1.91441331,1516.8532176,792.33319662
05:56:00,792.31,792.31,791.0,791.0,2.11841649,1675.9994932,791.15674426
05:57:00,790.81,790.99,789.39,789.39,2.62708748,2075.7092437,790.11805261
05:58:00,790.0,791.0,789.42,791.0,2.01643056,1593.4833708,790.24956395
05:59:00,789.42,789.6,787.95,789.6,23.04457597,18162.397094,788.14195225
06:00:00,789.42,790.6,789.42,790.6,5.69998571,4501.7863087,789.78905172
06:01:00,789.98,789.99,789.43,789.43,18.12087445,14314.340325,789.93651023
06:02:00,789.46,789.98,788.3,788.3,3.70334359,2923.156903,789.32911083
06:03:00,788.3,789.98,787.23,789.98,14.9942759,11822.372257,788.45903167
06:04:00,788.88,791.18,787.24,787.24,6.90671341,5452.6186474,789.46646889
06:05:00,788.84,791.51,788.84,791.51,2.574961,2032.7800519,789.44110294
06:06:00,,,,,,,
06:07:00,791.0,791.0,791.0,791.0,0.86464201,683.93182991,791.0
06:08:00,,,,,,,
06:09:00,791.0,791.51,791.0,791.51,0.6735248,532.81592948,791.08583601
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,791.49,791.49,791.49,791.49,0.0606,47.964294,791.49
06:15:00,789.39,789.39,789.39,789.39,0.027,21.31353,789.39
06:16:00,791.49,792.19,791.49,792.19,2.86801,2270.2868037,791.58957038
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,789.39,789.39,789.39,789.39,0.48839536,385.53441323,789.39
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,788.71,788.71,788.71,788.71,0.570935,450.30214385,788.71
06:23:00,,,,,,,
06:24:00,789.38,789.39,789.38,789.38,0.63571054,501.82089365,789.38583218
06:25:00,789.39,789.39,789.39,789.39,0.069,54.46791,789.39
06:26:00,789.38,789.39,789.38,789.39,1.101,869.10839,789.38091735
06:27:00,789.39,789.39,789.39,789.39,1.09671183,865.73335148,789.39
06:28:00,,,,,,,
06:29:00,789.39,789.88,789.39,789.88,0.5715652,451.24043023,789.48198776
06:30:00,789.88,789.88,789.88,789.88,0.081,63.98028,789.88
06:31:00,789.88,789.88,789.0,789.0,2.95191335,2330.1918383,789.38354957
06:32:00,789.88,789.88,789.88,789.88,0.00126602,1.0000038776,789.88
06:33:00,789.88,789.88,787.3,787.3,9.09390048,7168.290677,788.25259774
06:34:00,789.17,789.17,789.14,789.14,0.03,23.6746,789.15333333
06:35:00,789.14,789.14,789.14,789.14,0.02,15.7828,789.14
06:36:00,789.0,789.0,789.0,789.0,0.9385273,740.4980397,789.0
06:37:00,789.14,789.15,789.14,789.15,0.13302714,104.97733726,789.14225518
06:38:00,789.15,789.16,789.15,789.16,0.34073723,268.89405805,789.15373602
06:39:00,789.04,789.04,788.97,788.97,1.22952815,970.12093749,789.0188911
06:40:00,788.98,788.99,788.98,788.99,0.24404593,192.54853085,788.98480647
06:41:00,788.99,789.0,788.99,789.0,0.32729999,258.23833022,788.99583903
06:42:00,789.0,789.0,789.0,789.0,0.03,23.67,789.0
06:43:00,788.99,788.99,788.99,788.99,0.1273,100.438427,788.99
06:44:00,788.98,788.99,788.98,788.99,1.02,804.7598,788.98019608
06:45:00,788.99,788.99,788.99,788.99,0.02,15.7798,788.99
06:46:00,788.99,788.99,783.25,787.16,210.59285241,165412.21379,785.45977178
06:47:00,786.15,789.0,785.14,786.01,7.64217066,6019.7312855,787.69914378
06:48:00,786.01,789.0,785.89,785.89,3.57594418,2815.1839189,787.25611397
06:49:00,785.89,788.99,785.89,788.62,2.82452999,2222.6386065,786.90564955
06:50:00,788.0,788.0,787.97,787.97,0.21459999,169.10157312,787.985
06:51:00,787.94,787.94,787.92,787.92,0.2194435,172.90714152,787.93466892
06:52:00,787.91,787.91,787.91,787.91,0.28129999,221.63907512,787.91
06:53:00,786.62,788.0,786.62,788.0,8.3039061,6536.3327857,787.13953494
06:54:00,788.0,788.61,787.0,787.01,8.18697588,6444.3816986,787.15044396
06:55:00,787.01,788.61,787.01,788.61,3.30874133,2604.3114455,787.10034595
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,788.59,788.62,788.59,788.62,2.73459566,2156.4887702,788.5951118
07:00:00,788.62,789.86,788.62,789.86,3.10729999,2453.2260759,789.50409803
