Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:25:00,7184.26,7189.53,7184.26,7189.53,0.03549375,255.02154095,7184.9703385
00:26:00,7189.53,7189.53,7184.67,7189.53,0.88059018,6330.9944152,7189.4901386
00:27:00,7191.91,7191.91,7186.17,7190.81,0.33599691,2414.7306893,7186.7645726
00:28:00,7184.08,7188.98,7184.08,7188.98,1.16726837,8391.4109934,7188.9303344
00:29:00,7186.13,7191.9,7186.13,7191.9,1.28214568,9217.5045568,7189.1242162
00:30:00,7191.9,7191.9,7186.88,7191.89,1.65055787,11869.089263,7190.956148
00:31:00,7191.89,7195.38,7189.97,7195.38,42.66634678,306851.85766,7191.894334
00:32:00,7193.59,7195.38,7191.01,7191.01,0.54396109,3912.9996688,7193.5286196
00:33:00,7191.01,7197.51,7191.01,7197.51,0.80461132,5789.6632089,7195.6024791
00:34:00,7200.6,7207.04,7197.77,7207.04,1.05038932,7568.5300216,7205.4521857
00:35:00,7207.04,7208.37,7203.41,7208.37,0.52278994,3768.3325215,7208.1198071
00:36:00,7205.97,7215.0,7204.18,7207.41,149.46404895,1078375.6163,7214.9498418
00:37:00,7207.41,7212.05,7207.41,7207.42,1.59383826,11487.507433,7207.4486609
00:38:00,7207.23,7207.23,7207.23,7207.23,0.09091723,655.26138757,7207.23
00:39:00,7207.23,7214.02,7207.23,7208.2,1.86407847,13440.383813,7210.2028047
00:40:00,7210.0,7217.66,7207.16,7217.03,8.88634392,64114.758933,7214.9760925
00:41:00,7208.64,7217.02,7208.64,7214.28,0.22576655,1628.6896572,7214.0432551
00:42:00,7212.05,7215.33,7208.51,7215.33,0.24572144,1772.4241334,7213.1440113
00:43:00,7212.38,7218.06,7212.38,7216.95,0.82747617,5971.5588732,7216.5931656
00:44:00,7215.22,7216.55,7210.14,7210.14,0.09110076,657.24926627,7214.5311001
00:45:00,7210.14,7212.67,7210.14,7212.67,1.04453349,7533.816536,7212.6136769
00:46:00,7210.14,7210.14,7210.14,7210.14,0.17524263,1263.5238963,7210.14
00:47:00,7215.19,7217.42,7210.22,7217.42,0.22746953,1641.2076866,7215.0660646
00:48:00,7218.17,7218.53,7211.66,7211.66,2.58819398,18669.199963,7213.2151252
00:49:00,7211.52,7211.52,7211.52,7211.52,0.23148719,1669.3745004,7211.52
00:50:00,7217.29,7218.53,7214.03,7214.03,0.16155811,1166.0081446,7217.2677966
00:51:00,7214.03,7215.04,7214.03,7215.04,0.20077109,1448.3804317,7214.0886005
00:52:00,7213.15,7219.56,7210.26,7210.26,0.05174153,373.35588033,7215.787402
00:53:00,7210.26,7215.33,7210.22,7215.33,0.28090152,2025.6308092,7211.177815
00:54:00,7215.33,7224.47,7215.33,7220.88,1.35906695,9816.4348787,7222.9222252
00:55:00,7216.66,7220.02,7216.66,7220.02,0.10947163,790.32284105,7219.4306511
00:56:00,7220.02,7220.02,7220.02,7220.02,0.05781,417.3893562,7220.02
00:57:00,7220.02,7223.9,7215.1,7223.21,2.25734489,16305.282167,7223.212651
00:58:00,7223.13,7228.52,7221.1,7228.52,0.63726983,4606.0166238,7227.7336961
00:59:00,7225.93,7233.54,7225.14,7233.54,0.17928515,1295.7215394,7227.1548392
01:00:00,7226.01,7236.34,7226.01,7227.35,0.08389332,606.6797261,7231.5617751
01:01:00,7232.54,7233.47,7223.92,7232.33,0.04982479,360.12635517,7227.8549528
01:02:00,7231.94,7231.94,7222.69,7231.5,0.07137719,516.03726675,7229.7223629
01:03:00,7222.69,7222.69,7222.69,7222.69,0.06010949,434.15221233,7222.69
01:04:00,7227.34,7227.34,7222.18,7222.18,0.15981708,1154.4967223,7223.8631958
01:05:00,7222.18,7233.05,7222.18,7225.44,0.1323695,956.41518703,7225.3441089
01:06:00,7233.77,7243.34,7226.49,7243.34,1.66721517,12064.367439,7236.2390025
01:07:00,7234.91,7241.72,7234.91,7235.95,0.25906485,1874.7560967,7236.6285766
01:08:00,7237.22,7246.89,7235.95,7238.4,0.27752902,2009.6168446,7241.1052532
01:09:00,7238.4,7246.38,7233.86,7235.48,2.79453315,20227.364378,7238.1908862
01:10:00,7240.92,7245.21,7238.18,7245.02,0.7344329,5320.6680551,7244.5938289
01:11:00,7243.54,7243.54,7239.41,7242.06,0.1688571,1222.9565221,7242.5531537
01:12:00,7239.41,7241.04,7231.6,7241.04,2.90053046,20996.118232,7238.7166834
01:13:00,7240.57,7240.57,7231.69,7240.57,0.51867118,3755.2491988,7240.1346818
01:14:00,7231.02,7237.86,7231.02,7237.86,0.70461912,5095.347537,7231.3500902
01:15:00,7237.86,7237.88,7232.11,7235.6,0.84109685,6086.5325563,7236.4229593
01:16:00,7239.87,7239.88,7234.84,7234.84,0.14699834,1064.2015138,7239.547833
01:17:00,7230.17,7235.86,7229.96,7229.96,0.05587717,404.05168693,7231.0692709
01:18:00,7228.01,7232.3,7228.01,7232.3,1.24049329,8971.5805302,7232.2684875
01:19:00,7232.6,7232.6,7232.6,7232.6,0.007334,53.0438884,7232.6
01:20:00,7232.6,7232.6,7232.6,7232.6,0.02273976,164.46758818,7232.6
01:21:00,7232.6,7232.61,7223.85,7223.85,0.45487038,3289.5704046,7231.8852782
01:22:00,7228.3,7228.3,7224.23,7224.23,0.03728561,269.42099488,7225.8706476
01:23:00,7224.24,7228.31,7224.24,7224.25,0.03024895,218.59036277,7226.3785279
01:24:00,7228.75,7228.75,7228.75,7228.75,0.0496705,359.05562687,7228.75
01:25:00,7226.04,7226.04,7222.2,7222.2,0.03690486,266.61470017,7224.3791242
01:26:00,7226.05,7226.67,7222.18,7222.18,0.09333739,674.44362878,7225.8676697
01:27:00,7222.18,7222.18,7222.18,7222.18,0.08721726,629.89875083,7222.18
01:28:00,7227.11,7227.11,7220.0,7224.75,0.02850273,205.91370053,7224.3501072
01:29:00,7220.0,7228.07,7220.0,7228.07,0.81195844,5866.9715086,7225.7041981
01:30:00,7228.07,7228.07,7222.34,7222.34,0.01213012,87.637543855,7224.7878715
01:31:00,7227.56,7227.56,7227.56,7227.56,0.04321858,312.36488006,7227.56
01:32:00,7221.04,7221.04,7221.04,7221.04,0.0286432,206.83369293,7221.04
01:33:00,7227.57,7228.96,7221.32,7222.54,0.06563714,474.26865077,7225.614199
01:34:00,7222.54,7222.54,7222.54,7222.54,1.21580077,8781.1696934,7222.54
01:35:00,7227.26,7227.27,7222.51,7226.94,1.38483158,10008.289135,7227.0803753
01:36:00,7226.94,7230.11,7225.05,7225.05,0.64447712,4657.7173557,7227.1260083
01:37:00,7231.59,7231.59,7226.14,7226.15,0.83215822,6017.5445025,7231.2504496
01:38:00,7226.15,7228.12,7222.58,7227.03,0.04978113,359.72216159,7226.074651
01:39:00,7222.59,7227.04,7222.59,7227.04,0.03195486,230.83921064,7223.9155683
01:40:00,7222.59,7228.41,7222.59,7222.59,0.04788203,346.01919526,7226.4938487
01:41:00,7226.22,7226.22,7222.59,7222.59,0.12521586,904.72920903,7225.3563489
01:42:00,7225.93,7226.23,7222.59,7222.59,0.17422966,1258.9334983,7225.7128798
01:43:00,7222.59,7226.32,7222.59,7226.32,0.01313736,94.906449864,7224.1645098
01:44:00,7227.72,7227.72,7227.72,7227.72,0.01931275,139.58714943,7227.72
01:45:00,7222.59,7223.15,7222.59,7223.15,0.03133134,226.29728149,7222.7131522
01:46:00,7223.15,7231.81,7222.59,7224.83,0.83861848,6060.6974929,7227.0020723
01:47:00,7227.14,7227.14,7227.05,7227.05,0.12400528,896.19636244,7227.0822858
01:48:00,7231.83,7231.83,7231.83,7231.83,0.06381803,461.52114389,7231.83
01:49:00,7223.1,7223.1,7223.1,7223.1,0.17381714,1255.4985839,7223.1
01:50:00,7228.92,7228.93,7225.87,7225.87,0.09747079,704.58804482,7228.7096968
01:51:00,7231.2,7231.2,7225.83,7225.83,0.09259935,669.14807551,7226.2718422
01:52:00,7227.43,7230.08,7226.67,7226.67,2.10386935,15207.08394,7228.1503317
01:53:00,7230.08,7235.01,7226.68,7235.01,1.02837946,7437.2008325,7231.9616657
01:54:00,7229.59,7229.59,7229.59,7229.59,0.00688323,49.762930776,7229.59
01:55:00,7236.58,7237.26,7236.58,7237.26,0.15600824,1128.9914583,7236.7424844
01:56:00,7237.26,7237.26,7236.43,7236.43,0.02103188,152.19927763,7236.5988029
01:57:00,7234.9,7243.12,7233.71,7243.12,0.47400127,3431.3147981,7239.0413597
01:58:00,7237.35,7237.35,7237.35,7237.35,0.02328841,168.54637411,7237.35
01:59:00,7237.29,7241.57,7237.29,7237.29,0.44457944,3217.5873316,7237.3732164
02:00:00,7239.86,7241.41,7239.86,7241.41,0.07091928,513.4811876,7240.3609794
02:01:00,7236.24,7241.41,7236.24,7241.41,0.03258002,235.88194133,7240.079697
02:02:00,7236.24,7238.68,7233.94,7233.94,0.11978856,866.82840883,7236.3204703
02:03:00,7233.94,7235.86,7232.15,7235.86,0.07087989,512.73099352,7233.8006383
02:04:00,7232.15,7239.69,7231.83,7239.69,0.10431409,754.63604934,7234.267675
02:05:00,7232.96,7236.75,7232.96,7236.75,0.02971956,214.99767727,7234.2146813
02:06:00,7237.07,7237.07,7237.07,7237.07,0.00922107,66.733529065,7237.07
02:07:00,7237.07,7240.28,7232.71,7240.28,0.05892381,426.36202241,7235.8189739
02:08:00,7237.39,7237.39,7230.72,7230.72,0.09638953,697.35251525,7234.7330177
02:09:00,7235.87,7235.87,7230.73,7233.83,0.53347231,3858.4667047,7232.7403548
02:10:00,7235.87,7239.21,7232.87,7232.87,0.09546463,690.8237915,7236.4371129
02:11:00,7239.21,7239.21,7233.23,7233.23,0.1342773,971.91369091,7238.1086819
02:12:00,7240.86,7240.86,7235.12,7235.12,0.03057058,221.31820406,7239.5814557
02:13:00,7240.86,7240.86,7236.4,7236.4,1.07360631,7770.6471897,7237.8926217
02:14:00,7237.97,7241.29,7237.18,7237.18,0.11756474,851.25915826,7240.7692839
02:15:00,7241.88,7241.88,7234.41,7234.41,0.05749806,416.17363486,7238.0465507
02:16:00,7238.32,7238.32,7233.32,7233.32,0.14530206,1051.6694536,7237.8151668
02:17:00,7237.18,7237.18,7226.67,7226.67,1.96474577,14199.450079,7227.1182844
02:18:00,7225.69,7229.69,7225.69,7229.69,0.5591781,4040.5032054,7225.7894316
02:19:00,7223.63,7223.63,7222.97,7222.97,0.02086028,150.68199093,7223.39254
02:20:00,7228.29,7228.29,7222.97,7222.97,0.06558676,473.78699944,7223.8207748
02:21:00,7222.62,7225.93,7222.62,7225.93,0.0517244,373.67605969,7224.3672171
02:22:00,7225.93,7225.93,7222.62,7222.62,0.5454646,3939.7293853,7222.7040679
02:23:00,7222.6,7225.93,7216.51,7216.51,2.89109283,20881.091186,7222.5599156
02:24:00,7216.51,7223.7,7216.51,7223.7,0.15956136,1152.1701729,7220.859567
02:25:00,7217.08,7221.74,7216.51,7216.53,0.46645456,3366.4603323,7217.1238551
02:26:00,7219.33,7219.33,7218.69,7218.69,0.25430771,1835.77128,7218.7008409
02:27:00,7215.11,7225.92,7215.1,7215.84,1.425145,10287.882511,7218.8321268
02:28:00,7216.74,7216.74,7216.74,7216.74,0.02162574,156.06734289,7216.74
02:29:00,7215.84,7221.06,7215.84,7215.84,0.03825646,276.1336646,7217.9617402
02:30:00,7218.57,7218.57,7213.67,7213.67,0.0388097,280.11067832,7217.5429935
02:31:00,7218.4,7218.4,7213.83,7213.83,0.01132422,81.711658156,7215.6544253
02:32:00,7218.4,7218.41,7213.07,7213.43,0.43047933,3105.4810558,7214.007362
02:33:00,7217.03,7217.03,7213.07,7217.03,0.17040794,1229.7435744,7216.468754
02:34:00,7213.07,7217.03,7213.07,7213.07,0.03294166,237.64804655,7214.2098046
02:35:00,7213.07,7217.03,7213.07,7213.58,0.32451221,2341.9540038,7216.844025
02:36:00,7218.52,7218.52,7211.6,7211.6,0.03455702,249.39569783,7216.9329946
02:37:00,7210.48,7215.55,7210.48,7215.55,0.01221917,88.123555772,7211.9101193
02:38:00,7210.22,7215.24,7210.22,7213.53,0.04364463,314.78706517,7212.5039247
02:39:00,7210.0,7213.06,7207.98,7213.06,0.17237677,1243.2887587,7212.623596
02:40:00,7207.75,7213.06,7203.52,7203.52,2.63474721,18984.716574,7205.5172892
02:41:00,7207.42,7207.42,7199.73,7204.0,2.80680497,20228.815131,7207.0611771
02:42:00,7200.55,7200.55,7199.46,7199.46,0.0295559,212.81070978,7200.278448
02:43:00,7204.0,7204.0,7201.51,7204.0,1.05113401,7572.2773749,7203.9124439
02:44:00,7209.41,7209.41,7209.41,7209.41,0.18728784,1350.2348266,7209.41
02:45:00,7211.37,7211.37,7206.13,7211.37,0.56815153,4097.0165379,7211.133512
02:46:00,7215.84,7217.38,7209.49,7212.21,0.76221539,5500.1049478,7215.9458074
02:47:00,,,,,,,
02:48:00,7210.19,7214.4,7210.19,7210.19,0.09743572,702.71750281,7212.1138203
02:49:00,7214.4,7217.38,7212.98,7217.38,0.60087108,4334.940602,7214.4270982
02:50:00,7217.38,7217.38,7214.84,7217.38,0.06505093,469.47599789,7217.0528214
02:51:00,7217.38,7217.38,7213.08,7217.38,0.07017399,506.40519128,7216.4229407
02:52:00,7217.38,7217.38,7213.6,7213.6,0.14476658,1044.7663304,7216.9027574
02:53:00,7217.27,7217.55,7212.82,7217.55,0.08146233,587.84579156,7216.1671727
02:54:00,7217.16,7217.16,7212.01,7212.01,0.14672709,1058.9142907,7216.8969664
02:55:00,7216.44,7216.44,7216.44,7216.44,0.00476586,34.392542738,7216.44
02:56:00,7217.71,7217.71,7215.5,7215.5,0.14909371,1076.081608,7217.4849494
02:57:00,7215.5,7217.71,7213.4,7217.71,0.08650417,624.07806192,7214.4274885
02:58:00,7215.11,7217.55,7215.11,7215.12,0.08430936,608.41340774,7216.4396426
02:59:00,7215.12,7215.12,7214.2,7214.2,0.06659554,480.47734602,7214.857722
03:00:00,7214.2,7217.55,7214.2,7214.2,0.47079914,3396.4508808,7214.2249045
03:01:00,7213.72,7217.55,7213.72,7217.55,0.04768122,344.08590326,7216.3821157
03:02:00,7215.57,7217.71,7215.57,7217.71,0.58492406,4221.759533,7217.6198958
03:03:00,7217.71,7217.71,7215.3,7215.4,0.11254389,812.23705913,7217.0693507
03:04:00,7217.36,7217.36,7211.17,7211.17,0.2710793,1955.1641062,7212.5171721
03:05:00,7217.14,7217.14,7211.12,7211.12,0.27135665,1958.0754227,7215.8741004
03:06:00,7216.02,7225.0,7211.27,7225.0,1.1174874,8068.1613749,7219.9126136
03:07:00,7215.92,7220.06,7215.92,7220.06,0.05032326,363.17271817,7216.7963318
03:08:00,7220.06,7220.06,7220.06,7220.06,0.05260592,379.81789876,7220.06
03:09:00,7219.56,7220.06,7217.05,7217.05,0.14707945,1061.7808737,7219.0973907
03:10:00,7218.55,7220.48,7218.1,7219.37,1.14699198,8280.4076456,7219.2376146
03:11:00,7217.87,7224.76,7217.87,7224.76,0.17340414,1251.9987212,7220.1201265
03:12:00,7220.79,7220.79,7219.45,7219.45,0.04043596,291.95031627,7220.0664029
03:13:00,7220.79,7220.79,7219.21,7219.21,0.7445262,5375.991893,7220.6886648
03:14:00,7219.21,7221.06,7217.97,7217.97,0.07123427,514.30780467,7219.9491154
03:15:00,7221.06,7221.06,7217.5,7221.06,0.84919136,6131.982407,7220.9665522
03:16:00,7220.61,7220.61,7220.61,7220.61,0.01320733,95.364979071,7220.61
03:17:00,7220.61,7223.25,7217.71,7217.71,0.03545346,255.96956307,7219.8753824
03:18:00,7220.47,7223.24,7217.71,7223.24,0.14145496,1021.6528115,7222.4601489
03:19:00,7219.29,7219.29,7219.29,7219.29,0.00692715,50.009104724,7219.29
03:20:00,7220.55,7223.22,7220.55,7220.55,0.08803963,635.8068122,7221.8251281
03:21:00,7223.24,7223.24,7220.55,7223.24,0.06222252,449.36641078,7221.9256112
03:22:00,7223.24,7223.24,7216.38,7216.38,2.41255834,17410.450197,7216.5924066
03:23:00,7215.92,7216.11,7213.03,7214.6,1.33974631,9664.4135952,7213.6146396
03:24:00,7214.6,7216.13,7206.0,7206.0,1.74467363,12577.493359,7209.0809095
03:25:00,7202.75,7207.86,7202.75,7207.86,0.69573515,5014.6229063,7207.6607116
03:26:00,7207.86,7209.75,7205.46,7207.32,1.82837553,13178.693428,7207.8701622
03:27:00,7206.57,7206.57,7203.03,7203.03,0.03092072,222.75218144,7203.9778324
03:28:00,7202.19,7206.57,7202.19,7206.57,0.74744204,5383.2985475,7202.2956422
03:29:00,7202.03,7206.57,7201.52,7205.27,9.54404571,68768.879798,7205.4223008
03:30:00,7205.27,7210.19,7202.64,7202.64,1.26299537,9100.3091101,7205.3384567
03:31:00,7202.65,7206.42,7202.65,7206.42,0.06393701,460.72921062,7205.9861827
03:32:00,7201.54,7203.96,7199.24,7203.96,0.04148394,298.7798565,7202.3018185
03:33:00,7199.28,7199.28,7195.32,7195.32,0.06642914,478.13335962,7197.6448833
03:34:00,7203.13,7203.13,7203.13,7203.13,0.09547778,687.73886145,7203.13
03:35:00,7196.34,7203.13,7196.34,7197.58,0.08497567,611.94293958,7201.3899929
03:36:00,7197.74,7202.22,7197.74,7202.22,0.08526017,613.99307497,7201.4057088
03:37:00,7202.22,7202.22,7198.82,7202.22,0.18481498,1331.0494726,7202.0648576
03:38:00,7202.22,7204.57,7197.87,7201.85,3.34833995,24113.942271,7201.7604637
03:39:00,7208.65,7208.65,7205.12,7205.12,0.02854022,205.65164533,7205.6783492
03:40:00,7208.65,7208.65,7208.65,7208.65,1.19967474,8648.0353145,7208.65
03:41:00,7209.14,7215.07,7207.46,7208.57,0.07002458,504.91858425,7210.5906847
03:42:00,7208.47,7209.46,7208.47,7209.46,0.0668279,481.73378797,7208.5728861
03:43:00,7215.29,7215.29,7215.29,7215.29,0.02810273,202.76934674,7215.29
03:44:00,7216.81,7216.81,7209.38,7214.51,0.15292235,1103.1691148,7213.916833
03:45:00,7214.51,7214.51,7209.78,7209.78,0.103751,748.39990004,7213.4234855
03:46:00,7209.78,7209.78,7206.02,7206.02,1.21029634,8725.8390488,7209.6715163
03:47:00,7206.02,7209.06,7203.76,7209.06,0.42724554,3079.3655809,7207.4844383
03:48:00,7209.06,7209.06,7209.06,7209.06,0.341529,2462.1030527,7209.06
03:49:00,7204.25,7205.95,7204.25,7204.95,0.04400676,317.06121486,7204.8297776
03:50:00,7204.62,7204.62,7204.62,7204.62,0.01531637,110.34862563,7204.62
03:51:00,7204.68,7209.05,7202.46,7202.46,0.71795989,5175.6433086,7208.8195744
03:52:00,7205.99,7205.99,7199.67,7199.67,0.35144267,2532.371153,7205.6451
03:53:00,7200.77,7205.98,7199.35,7199.35,0.37113161,2674.2201472,7205.584421
03:54:00,7201.61,7208.75,7201.61,7202.7,0.15362406,1106.5504207,7202.9760228
03:55:00,7202.7,7208.74,7202.7,7208.74,0.58448385,4213.1082288,7208.2543065
03:56:00,7203.79,7208.74,7203.79,7208.74,1.38082406,9953.7850321,7208.5831355
03:57:00,7214.51,7217.97,7212.11,7212.11,0.51398659,3709.4150476,7216.9490795
03:58:00,7218.76,7218.76,7212.12,7212.12,0.02044895,147.56985999,7216.5006021
03:59:00,7212.12,7218.76,7211.99,7211.99,0.3461262,2496.7956636,7213.5413719
04:00:00,7206.95,7208.77,7199.16,7203.24,0.82985596,5979.7381174,7205.7542582
04:01:00,7208.56,7211.65,7208.56,7210.71,0.39473254,2845.646522,7209.0497581
04:02:00,7212.27,7213.3,7207.49,7208.66,0.08474281,611.1273916,7211.5544859
04:03:00,7214.72,7214.72,7209.73,7209.73,0.04868729,351.05168557,7210.3352964
04:04:00,7210.02,7212.68,7208.04,7209.06,0.13455601,969.98489253,7208.7816258
04:05:00,7208.1,7214.74,7208.1,7209.24,0.30232466,2180.9362586,7213.8880717
04:06:00,7216.82,7216.82,7203.82,7203.82,0.13796078,995.14526544,7213.2476015
04:07:00,7209.67,7212.61,7209.67,7212.61,0.27987958,2017.9918776,7210.2147561
04:08:00,7210.3,7210.3,7210.3,7210.3,0.00713373,51.436333419,7210.3
04:09:00,7210.3,7217.3,7210.3,7211.82,0.10462532,754.73692058,7213.7119445
04:10:00,7217.3,7217.3,7212.91,7212.91,0.06385676,460.69075169,7214.4398132
04:11:00,7212.91,7212.91,7212.91,7212.91,0.0385978,278.4024576,7212.91
04:12:00,7217.3,7222.2,7216.37,7216.37,0.94785722,6844.9954337,7221.5469685
04:13:00,7216.37,7221.41,7216.37,7216.57,0.02503306,180.69757007,7218.357247
04:14:00,7223.24,7223.24,7218.11,7218.11,0.11343409,819.31991337,7222.8720076
04:15:00,7218.95,7223.24,7218.95,7220.03,0.37125905,2680.7280086,7220.6401665
04:16:00,7223.24,7224.99,7219.98,7224.75,0.73404601,5303.037539,7224.39393
04:17:00,7224.5,7224.5,7219.99,7224.5,0.15787643,1140.4708901,7223.819858
04:18:00,7220.0,7224.99,7220.0,7224.99,0.18158511,1311.9166201,7224.8028492
04:19:00,7219.99,7224.99,7219.99,7224.99,0.12006279,867.29292602,7223.6612694
04:20:00,7224.99,7224.99,7224.99,7224.99,0.85793703,6198.5864624,7224.99
04:21:00,7219.99,7224.99,7219.99,7219.99,0.04569011,329.91932535,7220.803919
04:22:00,7224.99,7224.99,7220.0,7220.0,0.91158648,6586.1279487,7224.9074479
04:23:00,7224.99,7224.99,7220.0,7220.01,0.180213,1301.9581107,7224.5515625
04:24:00,7224.99,7224.99,7220.01,7220.01,0.04548617,328.60056859,7224.1863537
04:25:00,7224.99,7225.92,7220.16,7220.16,0.98713929,7132.0485288,7224.9667306
04:26:00,7226.84,7226.84,7221.07,7222.29,0.98395362,7110.7676367,7226.7305004
04:27:00,7222.29,7223.57,7222.29,7223.33,0.30833402,2226.9046159,7222.3772644
04:28:00,7226.86,7232.97,7226.86,7232.97,1.2428276,8982.5785777,7227.5338733
04:29:00,7228.57,7234.71,7228.57,7232.76,0.03516214,254.28252607,7231.7136008
04:30:00,7235.11,7235.11,7228.81,7228.81,0.71974413,5207.0876041,7234.637126
04:31:00,7234.24,7234.24,7230.0,7230.0,1.20399044,8704.9054122,7230.0452919
04:32:00,7233.41,7239.35,7233.41,7239.35,5.06788196,36686.84914,7239.0891163
04:33:00,7233.0,7233.0,7229.99,7231.1,0.79247504,5731.8932056,7232.9006167
04:34:00,,,,,,,
04:35:00,7228.67,7228.67,7228.67,7228.67,0.01540021,111.32303602,7228.67
04:36:00,7233.61,7235.31,7227.82,7227.82,0.29316859,2120.5736828,7233.2908612
04:37:00,7226.98,7232.82,7226.98,7227.73,0.13205441,954.91240322,7231.2041924
04:38:00,7227.73,7228.11,7226.55,7226.55,0.39762493,2874.0456473,7228.0318222
04:39:00,7231.99,7232.48,7227.74,7227.74,1.97227375,14263.402842,7231.9589722
04:40:00,7232.48,7234.17,7229.82,7234.17,0.13618749,985.01174805,7232.7623341
04:41:00,7229.85,7238.33,7229.85,7230.23,0.46566014,3369.3121348,7235.5605416
04:42:00,7236.11,7236.11,7236.11,7236.11,0.044663,323.18638093,7236.11
04:43:00,7236.11,7237.57,7236.11,7237.57,0.11173549,808.59652032,7236.7026834
04:44:00,7231.59,7236.1,7229.6,7229.6,2.33056543,16853.710606,7231.597272
04:45:00,7236.1,7236.1,7228.69,7228.69,0.13744526,993.93432728,7231.4922121
04:46:00,7230.19,7235.57,7230.19,7230.19,2.55667497,18486.136973,7230.5385666
04:47:00,7236.09,7236.09,7230.97,7236.0,0.32571808,2356.8188442,7235.7630385
04:48:00,7236.09,7236.1,7230.98,7236.1,0.91282695,6605.05623,7235.8251803
04:49:00,7236.1,7236.1,7231.56,7236.09,0.99774352,7219.5647904,7235.8924369
04:50:00,7236.09,7236.09,7223.69,7223.7,1.01270316,7321.4641497,7229.6250658
04:51:00,7227.63,7227.63,7223.79,7223.79,0.30360915,2194.3120571,7227.4239993
04:52:00,7225.71,7228.06,7221.01,7221.01,1.37074135,9906.8261259,7227.3490005
04:53:00,7221.0,7230.08,7221.0,7223.95,0.63068119,4557.1374957,7225.7387218
04:54:00,7227.45,7227.45,7219.21,7219.21,5.27339006,38081.374187,7221.4218469
04:55:00,7224.56,7229.6,7224.56,7229.6,0.231812,1675.27473,7226.8680222
04:56:00,7222.5,7222.5,7222.5,7222.5,0.07598524,548.8033959,7222.5
04:57:00,7218.06,7218.06,7216.76,7216.76,0.03867566,279.13240805,7217.2629518
04:58:00,7222.36,7226.02,7218.78,7226.02,0.14579858,1053.1644083,7223.420203
04:59:00,7217.32,7221.76,7215.36,7215.36,0.13201401,953.0431822,7219.2578818
05:00:00,7221.76,7223.56,7219.52,7219.52,0.13328841,962.61787184,7222.0673339
05:01:00,7224.06,7224.06,7215.17,7215.3,0.23599927,1704.3247026,7221.73718
05:02:00,7222.56,7222.56,7217.88,7217.88,0.49538179,3576.7194657,7220.1270574
05:03:00,7222.56,7224.67,7220.17,7220.17,0.22516714,1626.3744766,7222.9654675
05:04:00,7228.15,7228.15,7221.36,7221.36,0.11065709,799.74121353,7227.2026449
05:05:00,7220.4,7228.74,7220.4,7221.5,1.25884133,9099.0347418,7228.1029586
05:06:00,7221.5,7229.08,7221.5,7229.08,0.201112,1453.525383,7227.4423354
05:07:00,7223.5,7231.36,7223.5,7231.36,0.16602762,1200.5517645,7231.0364051
05:08:00,7225.36,7225.36,7225.0,7225.0,0.08515531,615.26978534,7225.2662264
05:09:00,7230.53,7230.53,7225.3,7225.3,0.10394282,751.40262782,7228.9998272
