Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:37:00,310.06,310.06,309.94,309.94,12.49778115,3873.5744972,309.94097678
00:38:00,,,,,,,
00:39:00,309.93,309.94,309.93,309.94,0.46773222,144.96679927,309.9354568
00:40:00,,,,,,,
00:41:00,309.94,309.94,309.92,309.94,31.82543422,9863.4005821,309.9219484
00:42:00,309.94,310.25,309.9,310.25,8.95789685,2776.1789949,309.91415076
00:43:00,310.14,310.14,309.83,309.83,25.1689654,7804.6629292,310.09073298
00:44:00,309.85,309.85,309.85,309.85,2.2,681.67,309.85
00:45:00,,,,,,,
00:46:00,309.88,310.0,309.88,310.0,0.367075,113.7650358,309.92313778
00:47:00,310.01,310.01,310.0,310.0,1.0,310.00335783,310.00335783
00:48:00,310.04,310.04,310.0,310.0,37.70674687,11689.096989,310.00014478
00:49:00,310.04,310.2,310.04,310.18,15.05467793,4669.9407027,310.19864553
00:50:00,,,,,,,
00:51:00,,,,,,,
00:52:00,,,,,,,
00:53:00,,,,,,,
00:54:00,,,,,,,
00:55:00,310.21,310.49,310.21,310.22,12.120295,3760.7479884,310.285186
00:56:00,310.3,310.5,310.3,310.5,5.64432592,1752.534333,310.49488598
00:57:00,,,,,,,
00:58:00,310.45,310.45,310.14,310.3,48.81300968,15143.336782,310.23157313
00:59:00,310.4,310.4,310.4,310.4,0.119055,36.954672,310.4
01:00:00,310.48,310.57,310.48,310.57,0.235545,73.14258885,310.52490543
01:01:00,310.66,310.68,310.56,310.56,6.33319483,1967.4114328,310.65070405
01:02:00,310.36,310.36,310.35,310.36,1.4,434.50255,310.35896429
01:03:00,310.36,310.36,310.36,310.36,20.32411652,6307.7928031,310.36
01:04:00,,,,,,,
01:05:00,310.39,310.39,310.39,310.39,0.01788246,5.5505367594,310.39
01:06:00,,,,,,,
01:07:00,,,,,,,
01:08:00,,,,,,,
01:09:00,310.34,310.34,310.34,310.34,0.99301498,308.17226889,310.34
01:10:00,309.82,309.82,309.77,309.77,67.599,20940.8985,309.78118759
01:11:00,,,,,,,
01:12:00,309.8,309.87,309.8,309.87,0.23273,72.1079013,309.83500752
01:13:00,,,,,,,
01:14:00,,,,,,,
01:15:00,,,,,,,
01:16:00,,,,,,,
01:17:00,,,,,,,
01:18:00,309.9,310.73,309.9,310.73,1.11924107,347.67173724,310.63168299
01:19:00,,,,,,,
01:20:00,,,,,,,
01:21:00,,,,,,,
01:22:00,310.7,310.72,310.7,310.72,2.42294115,752.82998671,310.70915061
01:23:00,310.72,310.72,309.8,309.8,0.0783058,24.301029776,310.33499148
01:24:00,310.69,310.69,309.92,309.92,9.66,2996.8267827,310.23051581
01:25:00,310.57,310.57,309.94,309.94,0.72322685,224.540201,310.46994592
01:26:00,309.96,310.03,309.96,310.03,0.22953,71.15314815,309.9949817
01:27:00,310.05,310.05,310.05,310.05,0.114335,35.44956675,310.05
01:28:00,310.05,310.05,310.05,310.05,0.11393,35.3239965,310.05
01:29:00,,,,,,,
01:30:00,310.05,310.05,309.83,309.85,68.37028538,21196.7575,310.02879953
01:31:00,309.77,310.05,309.77,310.05,0.79711712,247.09855026,309.99026876
01:32:00,310.05,310.05,310.04,310.05,0.94,291.4451,310.04797872
01:33:00,310.05,310.07,310.05,310.07,30.76779587,9539.5573622,310.05007322
01:34:00,310.28,310.28,310.28,310.28,0.112635,34.9483878,310.28
01:35:00,310.3,310.3,310.3,310.3,0.11188,34.716364,310.3
01:36:00,,,,,,,
01:37:00,310.17,310.32,310.17,310.32,4.3618827,1352.9463851,310.17486671
01:38:00,310.36,310.38,310.36,310.37,0.8615688,267.40233766,310.36678401
01:39:00,310.38,310.41,310.38,310.41,0.52659911,163.44915786,310.38631619
01:40:00,310.49,310.49,310.28,310.28,3.87572825,1202.7320861,310.32415292
01:41:00,310.28,310.3,310.28,310.3,5.65749405,1755.5101267,310.29818347
01:42:00,310.26,310.26,310.17,310.17,0.7500058,232.67179944,310.22666683
01:43:00,310.14,310.14,310.14,310.14,0.89799733,278.50489193,310.14
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,309.79,309.79,309.75,309.75,40.44443175,12527.691146,309.75070247
01:49:00,,,,,,,
01:50:00,309.64,309.64,309.64,309.64,0.03707287,11.479243467,309.64
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,309.65,309.78,309.65,309.78,13.70694047,4246.1043163,309.77768712
01:54:00,309.65,309.65,309.64,309.64,62.43497,19332.367621,309.64005621
01:55:00,309.64,309.64,309.61,309.61,5.2224,1617.027264,309.63297794
01:56:00,309.62,310.01,309.62,310.01,0.62431593,193.50159346,309.94178454
01:57:00,309.57,309.57,309.57,309.57,4.0,1238.28,309.57
01:58:00,,,,,,,
01:59:00,309.5,309.5,309.49,309.49,33.56,10386.762272,309.49827987
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,309.49,309.49,309.44,309.44,108.29877354,33516.344982,309.4803744
02:03:00,309.44,309.44,309.41,309.41,45.37,14038.244226,309.41688838
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,309.34,309.34,309.34,309.34,0.66,204.1644,309.34
02:11:00,309.34,309.34,309.34,309.34,10.0,3093.4,309.34
02:12:00,,,,,,,
02:13:00,309.35,309.35,309.35,309.35,6.11847014,1892.7487378,309.35
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,309.34,309.34,309.34,309.34,0.04922,15.2257148,309.34
02:17:00,309.31,309.31,309.31,309.31,0.05334454,16.499999667,309.31
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,309.32,309.53,309.32,309.52,5.74366452,1777.7790731,309.52000538
02:24:00,309.29,309.29,309.29,309.29,30.07943253,9303.2676872,309.29
02:25:00,309.22,309.22,309.22,309.22,11.0,3401.42,309.22
02:26:00,309.22,309.23,309.22,309.23,29.75735055,9201.5682806,309.22001154
02:27:00,309.22,309.22,309.21,309.21,33.601,10389.838866,309.21219207
02:28:00,309.21,309.21,309.21,309.21,0.47188595,145.9118546,309.21
02:29:00,,,,,,,
02:30:00,309.08,309.51,309.08,309.51,10.47511691,3237.7922091,309.09365852
02:31:00,309.47,309.53,309.47,309.47,0.3042,94.141827262,309.4734624
02:32:00,309.47,309.53,309.08,309.47,10.79900582,3338.1009423,309.11187548
02:33:00,,,,,,,
02:34:00,309.08,309.08,308.9,308.9,105.7091,32659.978596,308.96089926
02:35:00,308.9,308.9,308.9,308.9,11.12,3434.968,308.9
02:36:00,308.8,308.8,307.92,307.92,135.71420323,41849.60391,308.36568991
02:37:00,307.92,307.92,307.79,307.79,149.30053718,45965.851825,307.87465801
02:38:00,307.86,307.87,307.86,307.87,5.0,1539.311651,307.8623302
02:39:00,307.79,307.79,307.79,307.79,15.20524271,4680.0216537,307.79
02:40:00,307.8,307.8,307.79,307.79,3.23559069,995.88825848,307.79179256
02:41:00,307.79,307.79,307.79,307.79,2.302529,708.69540091,307.79
02:42:00,307.79,307.91,307.79,307.91,1.70724351,525.55546245,307.83860614
02:43:00,307.8,308.71,307.8,308.71,0.44929094,138.33239829,307.89046913
02:44:00,307.79,308.52,307.79,308.49,3.27820755,1011.2090405,308.46400818
02:45:00,307.81,307.82,307.79,307.79,5.97294692,1838.4368801,307.79394238
02:46:00,307.79,307.79,307.79,307.79,0.40292027,124.0148299,307.79
02:47:00,307.79,307.79,307.78,307.78,24.8,7632.9643909,307.78082222
02:48:00,,,,,,,
02:49:00,307.79,308.6,307.79,308.6,3.70191781,1142.0249154,308.495481
02:50:00,308.6,308.6,307.78,307.78,10.03906937,3097.5524221,308.54975774
02:51:00,307.78,307.79,307.78,307.79,0.37744,116.1705833,307.78556406
02:52:00,307.98,307.98,307.79,307.79,49.1648956,15135.239432,307.84646742
02:53:00,307.99,308.41,307.99,308.41,45.99211867,14184.294805,308.40707528
02:54:00,308.43,309.03,308.43,309.03,0.3314146,102.29408639,308.65896188
02:55:00,308.63,308.63,308.44,308.44,48.98223988,15111.014806,308.49987348
02:56:00,,,,,,,
02:57:00,308.45,308.97,308.45,308.97,1.1,339.79940118,308.90854653
02:58:00,,,,,,,
02:59:00,308.98,309.01,308.98,308.98,0.51691014,159.72529429,309.00011808
03:00:00,308.22,308.22,308.22,308.22,31.43033263,9687.4571232,308.22
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,308.22,308.23,307.79,307.79,62.30059195,19189.570507,308.01586158
03:06:00,307.78,307.91,307.78,307.81,12.78280597,3934.3361377,307.78345122
03:07:00,307.96,308.05,307.96,308.05,0.20058,61.7796267,308.00491923
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,308.06,308.07,308.06,308.07,0.198955,61.2910722,308.06500063
03:11:00,308.08,308.53,308.08,308.19,3.42988688,1057.5421996,308.33150964
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,307.82,307.97,307.66,307.96,14.53262034,4472.1182843,307.72965781
03:16:00,308.08,308.08,308.08,308.08,0.44723256,137.78340708,308.08
03:17:00,307.65,307.65,307.65,307.65,5.46267135,1680.5908408,307.65
03:18:00,,,,,,,
03:19:00,307.65,307.65,307.64,307.64,63.28084192,19467.941813,307.64353353
03:20:00,307.65,308.26,307.6,307.6,68.19329032,20993.156029,307.84782389
03:21:00,307.6,307.6,307.44,307.44,235.69976217,72490.79815,307.55566948
03:22:00,307.43,307.43,307.31,307.31,31.577,9705.4700701,307.35883935
03:23:00,,,,,,,
03:24:00,307.31,307.31,307.31,307.31,1.0,307.31,307.31
03:25:00,307.31,307.31,307.27,307.27,30.43785947,9352.7209303,307.27262341
03:26:00,307.27,307.27,307.27,307.27,0.56694047,174.20379822,307.27
03:27:00,307.28,307.28,307.28,307.28,0.0422,12.967216,307.28
03:28:00,,,,,,,
03:29:00,307.27,307.27,307.27,307.27,2.19430557,674.24427249,307.27
03:30:00,307.27,307.27,307.18,307.18,55.0,16897.186183,307.22156696
03:31:00,307.18,307.18,307.18,307.18,0.5,153.59,307.18
03:32:00,307.19,307.19,307.19,307.19,0.46181451,141.86479933,307.19
03:33:00,,,,,,,
03:34:00,307.19,307.8,307.19,307.2,2.73970804,842.69223156,307.58468393
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,307.18,307.18,307.18,307.18,6.30178124,1935.7811613,307.18
03:38:00,,,,,,,
03:39:00,307.17,307.17,307.17,307.17,1.0,307.17,307.17
03:40:00,,,,,,,
03:41:00,307.17,307.17,307.17,307.17,0.80698378,247.8812077,307.17
03:42:00,307.18,307.18,307.18,307.18,0.72459024,222.57962992,307.18
03:43:00,307.17,307.18,307.17,307.18,19.26140641,5916.6191021,307.17482287
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,307.18,307.18,307.18,307.18,1.458067,447.88902106,307.18
03:47:00,,,,,,,
03:48:00,307.18,307.18,307.17,307.17,20.69700068,6357.5046789,307.17033725
03:49:00,307.2,307.24,307.2,307.24,0.29077,89.3303584,307.21999656
03:50:00,307.26,307.35,307.26,307.35,0.192605,59.188464,307.30491939
03:51:00,307.37,307.47,307.37,307.47,1.06172456,326.42145997,307.44457863
03:52:00,,,,,,,
03:53:00,307.35,307.51,307.35,307.51,26.004765,7996.5633899,307.5037744
03:54:00,307.35,307.53,307.35,307.53,1.09215713,335.75431897,307.42308936
03:55:00,,,,,,,
03:56:00,307.53,308.27,307.53,308.27,3.4017572,1048.0788392,308.09924916
03:57:00,307.35,307.36,307.35,307.36,2.28857356,703.39402267,307.3504103
03:58:00,307.37,307.43,307.37,307.43,1.61,494.9566666,307.42650099
03:59:00,,,,,,,
04:00:00,307.17,307.17,307.17,307.17,0.28687431,88.119181803,307.17
04:01:00,307.17,307.17,307.17,307.17,60.551,18599.45067,307.17
04:02:00,307.17,307.17,307.16,307.17,0.0902209,27.712853325,307.16666898
04:03:00,307.17,307.17,307.13,307.13,13.36693263,4105.7383474,307.15635823
04:04:00,307.13,307.17,306.81,307.0,7.2921865,2238.9705827,307.03693367
04:05:00,306.81,306.81,306.81,306.81,10.4,3190.824,306.81
04:06:00,306.81,306.81,306.81,306.81,22.60077908,6934.1450295,306.81
04:07:00,306.7,306.7,306.7,306.7,25.0,7667.5,306.7
04:08:00,306.7,306.7,306.59,306.59,22.1,6778.059,306.69950226
04:09:00,306.56,306.56,306.12,306.12,39.61412991,12134.075998,306.30676544
04:10:00,306.12,306.12,306.0,306.0,65.7,20107.868094,306.05583095
04:11:00,,,,,,,
04:12:00,306.01,306.02,306.0,306.0,1.45625344,445.62482164,306.00773835
04:13:00,306.0,306.0,306.0,306.0,1.4998939,458.9675334,306.0
04:14:00,306.01,306.28,306.01,306.28,2.41706805,740.22927519,306.25090394
04:15:00,306.0,306.0,305.55,305.55,68.62811789,20993.552157,305.903073
04:16:00,305.55,305.55,303.22,303.22,284.2272429,86472.407263,304.23687181
04:17:00,303.53,305.08,303.0,305.08,104.2433668,31608.50703,303.21840133
04:18:00,305.03,305.4,305.03,305.39,1.43269652,437.25897066,305.19999494
04:19:00,305.41,305.47,304.45,304.49,5.42146233,1652.383767,304.78562175
04:20:00,304.57,304.68,304.57,304.68,0.179805,54.77309675,304.62499235
04:21:00,304.8,304.92,304.62,304.62,2.178855,663.77202939,304.64258952
04:22:00,304.66,304.66,304.42,304.45,1.94993374,593.62281848,304.43230265
04:23:00,305.02,305.02,304.56,304.56,0.36,109.6738,304.64944444
04:24:00,304.56,304.56,304.44,304.44,0.26137478,79.578467574,304.46115564
04:25:00,304.46,304.56,304.46,304.56,3.1097258,947.08595134,304.55609666
04:26:00,304.46,304.56,304.12,304.18,114.75770113,34907.646432,304.18565454
04:27:00,304.36,304.37,304.15,304.15,28.33470468,8620.4561769,304.23666928
04:28:00,304.18,304.18,304.18,304.18,0.03734631,11.360000576,304.18
04:29:00,304.21,304.21,304.18,304.21,32.172875,9786.3503037,304.1801612
04:30:00,304.5,305.0,304.5,305.0,53.29108011,16235.127519,304.64999931
04:31:00,305.0,305.03,304.81,304.84,29.43808263,8978.2020137,304.98596415
04:32:00,304.86,305.27,304.79,305.27,37.67915147,11493.796835,305.04394039
04:33:00,305.55,306.0,305.55,305.98,6.75776378,2067.7484686,305.98117009
04:34:00,305.55,305.55,305.21,305.24,9.60527127,2932.8423593,305.33675488
04:35:00,305.46,305.47,305.41,305.46,31.0285674,9478.1896436,305.46655672
04:36:00,305.49,305.5,305.49,305.5,0.16747,51.1612461,305.49499074
04:37:00,305.42,305.42,305.22,305.22,25.51250572,7790.9717898,305.37854162
04:38:00,305.39,305.42,305.38,305.42,10.74502298,3281.3865549,305.3866484
04:39:00,305.45,305.73,305.23,305.23,3.97747162,1214.5091722,305.34703658
04:40:00,305.3,305.37,305.3,305.37,5.23897961,1599.8183039,305.36830127
04:41:00,305.44,305.47,305.44,305.47,0.16403,50.1037796,305.45497531
04:42:00,305.64,305.64,305.15,305.2,84.46752,25785.541993,305.27168305
04:43:00,305.66,305.66,305.66,305.66,0.48953085,149.62999961,305.66
04:44:00,305.55,305.84,305.55,305.84,5.81919129,1779.4619706,305.79197038
04:45:00,305.87,305.87,305.7,305.7,1.46723213,448.55291586,305.71366772
04:46:00,305.73,305.97,305.73,305.85,4.90949074,1501.9068421,305.91907014
04:47:00,305.88,306.23,305.88,306.05,34.665855,10615.360154,306.2194818
04:48:00,306.26,307.19,306.26,306.98,65.98156865,20222.581671,306.48834341
04:49:00,307.02,307.24,307.02,307.09,2.65370266,815.08270944,307.14922276
04:50:00,307.08,307.08,307.05,307.06,1.24,380.7608,307.06516129
04:51:00,,,,,,,
04:52:00,307.0,307.04,306.8,306.92,5.8332116,1790.2018721,306.89815403
04:53:00,,,,,,,
04:54:00,306.94,306.96,306.94,306.96,0.964825,296.158882,306.95606146
04:55:00,306.96,306.96,306.69,306.69,13.38221029,4104.516117,306.71436393
04:56:00,306.68,306.68,306.68,306.68,2.0,613.36,306.68
04:57:00,306.69,306.69,306.69,306.69,6.99924596,2146.5987435,306.69
04:58:00,306.69,306.69,306.69,306.69,2.301,705.69369,306.69
04:59:00,306.69,306.69,306.69,306.69,0.708,217.13652,306.69
05:00:00,306.69,306.69,306.69,306.69,1.593,488.55717,306.69
05:01:00,306.68,306.69,306.67,306.69,12.35894247,3790.1709753,306.67437643
05:02:00,306.69,306.69,306.69,306.69,0.8628,264.612132,306.69
05:03:00,306.69,306.85,306.69,306.83,1.83415933,562.58013378,306.72369874
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,306.81,306.81,306.81,306.81,0.45367902,139.19326013,306.81
05:08:00,306.85,306.88,306.85,306.88,0.47645,146.2106825,306.87518627
05:09:00,307.12,307.28,306.88,307.28,40.68967908,12496.614176,307.11999845
05:10:00,307.42,307.43,307.42,307.43,38.58143678,11861.051109,307.42896323
05:11:00,307.39,307.98,307.39,307.77,10.93187406,3364.7182753,307.78970347
05:12:00,307.81,308.0,307.81,308.0,9.07721763,2795.5674684,307.97625246
05:13:00,308.0,308.04,308.0,308.01,14.05888813,4330.1687342,308.00221853
05:14:00,,,,,,,
05:15:00,308.04,308.53,307.93,307.93,17.75532573,5471.3883666,308.15477281
05:16:00,307.97,308.05,307.97,308.05,0.17606249,54.22981992,308.01461413
05:17:00,308.16,308.25,308.16,308.25,0.148255,45.6929199,308.20491653
05:18:00,308.32,308.32,308.32,308.32,0.073795,22.7524744,308.32
05:19:00,308.28,308.28,308.0,308.0,15.9946632,4927.5784096,308.07640949
05:20:00,307.7,307.7,307.7,307.7,2.50591485,771.06999935,307.7
05:21:00,307.7,307.99,307.54,307.97,9.80037089,3017.9941837,307.94693564
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,307.57,307.57,307.44,307.44,1.04609,321.6159013,307.44572771
05:26:00,307.48,307.57,307.48,307.57,1.43848444,442.42811621,307.56545146
05:27:00,,,,,,,
05:28:00,307.57,307.57,307.57,307.57,0.721,221.75797,307.57
05:29:00,,,,,,,
05:30:00,307.57,307.57,307.27,307.37,4.07825199,1253.3808953,307.33287163
05:31:00,,,,,,,
05:32:00,307.41,307.56,307.41,307.56,1.29485071,398.23344537,307.55162915
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,307.28,307.28,307.28,307.28,0.11027,33.8837656,307.28
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,307.32,307.46,307.32,307.46,1.01551352,312.21969496,307.45006227
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,307.5,307.54,307.5,307.54,0.78974046,242.87390627,307.53635982
05:42:00,307.46,307.46,307.46,307.46,0.02258,6.9424468,307.46
05:43:00,307.5,307.58,307.5,307.58,32.8056891,10090.34451,307.57910553
05:44:00,307.58,307.58,307.58,307.58,22.053,6783.06174,307.58
05:45:00,307.62,307.62,307.62,307.62,0.071265,21.9225393,307.62
05:46:00,307.71,307.73,307.71,307.71,1.07127,329.65478454,307.72334196
05:47:00,307.66,307.88,307.65,307.88,10.16120712,3126.1620177,307.65655899
05:48:00,307.81,307.81,307.81,307.81,0.90398853,278.25670942,307.81
05:49:00,307.85,308.01,307.85,307.94,10.3907325,3200.1156229,307.97786613
05:50:00,307.91,307.91,307.54,307.54,5.04235651,1551.3844388,307.67051789
05:51:00,307.62,307.73,307.62,307.73,0.140585,43.25449015,307.67500196
05:52:00,307.75,307.75,307.56,307.56,4.64485134,1428.6929999,307.58637797
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,307.5,307.56,307.5,307.56,0.91246357,280.59297485,307.51142739
05:57:00,307.55,307.56,307.55,307.56,6.48670016,1995.0109172,307.55405183
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,307.54,307.56,307.54,307.56,5.37517088,1653.146429,307.55234873
06:02:00,,,,,,,
06:03:00,307.43,307.43,307.1,307.1,1.22322083,375.9116151,307.3129609
06:04:00,,,,,,,
06:05:00,307.13,307.13,307.0,307.0,54.18084698,16633.629014,307.00201163
06:06:00,306.99,306.99,306.9,306.9,53.1381124,16308.453963,306.90691157
06:07:00,306.88,306.88,306.88,306.88,44.97661557,13802.423786,306.88
06:08:00,306.66,306.66,306.52,306.52,10.90162544,3342.9492299,306.64686182
06:09:00,306.52,306.6,306.18,306.18,10.37807059,3179.7553706,306.3917655
06:10:00,306.17,306.17,306.17,306.17,4.0,1224.68,306.17
06:11:00,306.18,306.18,306.18,306.18,0.66213481,202.73243613,306.18
06:12:00,306.18,306.18,306.18,306.18,0.43120768,132.02716746,306.18
06:13:00,,,,,,,
06:14:00,306.18,306.52,306.18,306.52,0.22,67.396703,306.34865
06:15:00,306.14,306.14,306.14,306.14,0.7,214.298,306.14
06:16:00,,,,,,,
06:17:00,306.18,306.18,306.18,306.18,0.068775,21.0575295,306.18
06:18:00,306.15,306.15,306.15,306.15,2.0,612.3,306.15
06:19:00,306.15,306.15,306.15,306.15,3.9019,1194.566685,306.15
06:20:00,306.19,306.19,306.19,306.19,0.06857,20.9954483,306.19
06:21:00,306.19,306.19,306.13,306.13,3.466442,1061.1957753,306.13400578
06:22:00,,,,,,,
06:23:00,306.13,306.13,306.13,306.13,1.08439656,331.96631891,306.13
06:24:00,306.13,306.13,306.13,306.13,21.86337782,6693.035852,306.13
06:25:00,306.13,306.13,306.13,306.13,0.026133,8.00009529,306.13
06:26:00,306.15,306.15,306.15,306.15,0.1506055,46.107873825,306.15
06:27:00,306.13,306.13,306.13,306.13,10.0,3061.3,306.13
06:28:00,306.13,306.13,306.13,306.13,1.12,342.8656,306.13
06:29:00,,,,,,,
06:30:00,306.17,306.61,306.17,306.61,42.13231677,12917.362977,306.59037926
06:31:00,306.2,306.6,306.2,306.6,1.45413445,445.81740459,306.58609635
06:32:00,306.43,306.6,306.25,306.6,10.07,3085.4766065,306.40284076
06:33:00,306.6,306.99,306.36,306.36,52.37378376,16061.620283,306.67290255
06:34:00,306.36,306.36,306.36,306.36,0.7,214.452,306.36
06:35:00,,,,,,,
06:36:00,306.36,306.36,306.36,306.36,5.72677978,1754.4562534,306.36
06:37:00,306.4,306.48,306.27,306.27,27.952845,8561.6609834,306.28943077
06:38:00,306.2,306.31,306.14,306.31,14.75332787,4516.9759311,306.16657956
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,306.35,306.36,306.35,306.36,0.134915,41.33188495,306.35500093
06:42:00,,,,,,,
06:43:00,306.41,306.6,306.41,306.48,7.63720526,2341.24038,306.55721567
06:44:00,,,,,,,
06:45:00,306.53,306.69,306.53,306.69,0.36758016,112.71744595,306.64725199
06:46:00,306.7,306.79,306.7,306.79,1.14,349.69224925,306.74758706
06:47:00,,,,,,,
06:48:00,306.62,306.62,306.27,306.27,39.1447079,11994.632427,306.41772721
06:49:00,306.32,306.78,306.32,306.78,16.74,5135.3498694,306.77119889
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,306.8,306.9,306.8,306.9,0.9,276.1506809,306.83408989
06:54:00,306.9,306.97,306.88,306.93,21.56244779,6618.0150357,306.9231796
06:55:00,306.99,307.0,306.99,307.0,10.85415034,3332.1406129,306.99230327
06:56:00,306.99,306.99,306.99,306.99,1.0,306.99,306.99
06:57:00,307.02,307.54,307.02,307.29,15.28470227,4698.0270593,307.36791443
06:58:00,307.3,307.3,307.3,307.3,1.02,313.446,307.3
06:59:00,307.3,307.3,307.3,307.3,0.07,21.511,307.3
07:00:00,307.33,307.33,307.15,307.15,15.51910212,4768.1750269,307.24554745
07:01:00,307.04,307.04,305.95,307.0,102.3861453,31349.035679,306.18435324
07:02:00,306.06,306.25,306.05,306.25,4.5086,1380.3750567,306.16489746
07:03:00,305.98,305.98,305.98,305.98,2.0,611.96,305.98
07:04:00,,,,,,,
07:05:00,305.98,306.0,305.98,305.98,0.28813844,88.16496264,305.98125901
07:06:00,305.98,305.98,305.93,305.93,39.202868,11994.181344,305.95162945
07:07:00,305.7,305.95,305.52,305.52,137.33687773,41965.638128,305.56714862
07:08:00,305.52,305.52,305.0,305.0,31.4122514,9586.0257094,305.16837483
07:09:00,305.0,305.0,304.75,304.75,12.38205767,3775.9600894,304.95416755
07:10:00,304.99,305.32,304.72,304.72,25.36750835,7738.6745746,305.06246289
07:11:00,304.72,304.72,304.72,304.72,15.54692933,4737.4603054,304.72
07:12:00,304.72,304.74,304.69,304.69,10.20769116,3110.4855601,304.71979524
07:13:00,304.72,304.72,304.69,304.69,21.66552154,6601.3699119,304.69471504
07:14:00,304.48,304.64,304.0,304.0,207.98074167,63253.399105,304.13103924
07:15:00,303.86,303.86,303.54,303.54,107.04076206,32513.940101,303.75288325
07:16:00,303.44,303.44,301.93,301.93,192.30018801,58148.238744,302.38264115
07:17:00,301.88,301.93,300.5,300.7,160.17432545,48217.396029,301.03074193
07:18:00,300.73,300.73,300.35,300.35,90.5828996,27217.64409,300.47221065
07:19:00,300.35,300.69,296.67,299.19,499.64215431,149038.97161,298.29142783
07:20:00,299.3,299.62,297.73,298.63,26.95259613,8057.2356343,298.94098496
07:21:00,298.61,298.62,296.58,297.26,12.72376627,3783.0686151,297.32302015
07:22:00,297.25,297.26,293.95,294.36,296.14459167,87495.273652,295.44781878
07:23:00,293.95,293.95,289.06,289.9,882.13291028,256928.62611,291.25840689
