Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:01:00,6402.39,6402.39,6398.78,6398.78,0.06275697,401.72816132,6401.3313791
01:02:00,6402.39,6402.39,6393.34,6393.34,1.14574661,7331.658516,6399.0226565
01:03:00,6393.34,6396.06,6389.64,6394.32,0.45841026,2931.2550282,6394.3922812
01:04:00,6394.31,6407.07,6391.03,6399.45,3.9072441,24984.172549,6394.3208843
01:05:00,6402.7,6408.35,6398.85,6399.76,0.27274805,1746.0521353,6401.7034595
01:06:00,6406.96,6406.96,6399.76,6406.96,1.30442937,8357.3945643,6406.9352903
01:07:00,6406.28,6406.98,6399.76,6399.76,0.41204249,2639.2461067,6405.2765693
01:08:00,6399.8,6408.35,6399.8,6408.35,0.60625074,3883.6408202,6405.9976574
01:09:00,6402.78,6408.35,6402.78,6403.38,1.98593759,12716.434692,6403.2398381
01:10:00,6405.0,6408.35,6405.0,6407.89,0.38334163,2456.2932152,6407.5827485
01:11:00,6408.35,6408.99,6408.35,6408.99,0.83640874,5360.0098341,6408.3618185
01:12:00,6412.59,6425.17,6412.59,6414.7,1.33423059,8557.5176965,6413.8221389
01:13:00,6414.8,6419.21,6414.8,6419.21,0.18379589,1179.1224112,6415.3905248
01:14:00,6417.86,6417.86,6406.83,6406.83,0.0233458,149.71318203,6412.852934
01:15:00,6408.06,6416.2,6408.06,6416.2,0.07966162,511.10925004,6416.0037172
01:16:00,6412.74,6412.74,6410.58,6410.58,0.02740791,175.73574099,6411.862159
01:17:00,6410.58,6410.58,6410.58,6410.58,0.04036424,258.75818966,6410.58
01:18:00,6410.58,6410.58,6410.58,6410.58,0.01670432,107.08437971,6410.58
01:19:00,6410.53,6410.53,6403.38,6404.55,0.36695188,2352.1257743,6409.9025037
01:20:00,6404.55,6410.0,6403.38,6403.38,0.01983109,127.04131597,6406.1690997
01:21:00,6403.52,6409.83,6403.52,6409.83,0.18799505,1203.8623,6403.6914801
01:22:00,6410.3,6410.3,6403.45,6410.27,0.29558535,1894.5366226,6409.4401924
01:23:00,6403.39,6410.48,6403.39,6407.0,0.33645446,2156.77428,6410.3007581
01:24:00,6407.0,6407.0,6401.75,6406.99,4.37959167,28043.414048,6403.2028921
01:25:00,6400.42,6410.58,6400.42,6410.58,7.79818681,49976.920181,6408.7872474
01:26:00,6410.58,6424.77,6408.72,6416.49,16.29009817,104560.59781,6418.6597724
01:27:00,6415.85,6423.99,6413.09,6413.09,0.54055129,3468.8065742,6417.1645473
01:28:00,6413.09,6419.67,6413.09,6413.21,0.70736438,4537.59286,6414.7884574
01:29:00,6418.08,6419.85,6412.61,6412.61,2.52907598,16231.70599,6418.0380971
01:30:00,6411.94,6411.95,6411.94,6411.95,0.09702345,622.1086535,6411.9411699
01:31:00,6411.8,6411.95,6411.8,6411.95,0.29259072,1876.0702556,6411.9267199
01:32:00,6411.95,6411.95,6411.8,6411.95,0.0962442,617.11275248,6411.9474471
01:33:00,6411.8,6411.95,6411.8,6411.95,0.10074237,645.95459989,6411.9456381
01:34:00,6411.95,6411.95,6411.95,6411.95,0.08224783,527.36897357,6411.95
01:35:00,6411.8,6411.95,6408.73,6411.95,6.05766774,38841.387284,6411.937556
01:36:00,6411.95,6411.95,6408.72,6408.72,0.66445604,4259.0067259,6409.7644833
01:37:00,6408.72,6411.95,6408.72,6411.95,0.44166892,2831.5228307,6410.9623804
01:38:00,6409.14,6411.95,6408.72,6411.95,4.62057244,29620.466533,6410.5620933
01:39:00,6411.95,6411.95,6409.82,6411.95,4.70601681,30174.332085,6411.8623676
01:40:00,6411.95,6411.95,6408.72,6411.88,9.98420049,64017.945947,6411.9251222
01:41:00,6411.94,6411.94,6408.91,6408.91,0.13188198,845.56853925,6411.5547799
01:42:00,6408.91,6411.88,6408.91,6411.88,0.0792048,507.759261,6410.7132522
01:43:00,6409.51,6411.88,6409.51,6409.6,1.2262091,7859.7779057,6409.8186074
01:44:00,6411.88,6411.95,6411.88,6411.95,0.17046575,1093.0108542,6411.9088687
01:45:00,6411.95,6411.95,6411.95,6411.95,0.05914101,379.20919907,6411.95
01:46:00,6411.95,6411.95,6409.27,6411.95,0.3513044,2252.4934769,6411.7997865
01:47:00,6411.95,6411.95,6411.95,6411.95,0.33481109,2146.7919685,6411.95
01:48:00,6411.95,6411.95,6408.72,6408.72,0.35337478,2264.7712567,6408.9781866
01:49:00,6411.94,6411.94,6409.51,6411.94,0.04128887,264.69985339,6410.9251085
01:50:00,6411.94,6424.64,6411.3,6418.89,10.25344805,65752.684941,6412.7388777
01:51:00,6418.89,6418.89,6412.03,6418.81,2.10322901,13488.425616,6413.1987302
01:52:00,6418.04,6418.04,6410.6,6411.61,0.14188983,910.26403073,6415.2873446
01:53:00,6418.88,6418.89,6411.61,6413.14,0.47002337,3015.2960339,6415.2044905
01:54:00,6413.14,6418.88,6413.14,6418.88,0.03689662,236.7924999,6417.7287757
01:55:00,6414.5,6418.89,6414.5,6418.89,0.13430275,861.94006008,6417.8883908
01:56:00,6418.89,6461.13,6416.14,6450.83,57.57232461,371042.58821,6444.8081735
01:57:00,6443.5,6450.99,6442.38,6450.99,4.12868427,26600.411829,6442.830231
01:58:00,6451.99,6458.97,6446.16,6458.97,1.14979108,7413.5172673,6447.7081065
01:59:00,6446.42,6455.71,6446.42,6448.24,0.32723102,2111.8530014,6453.7066242
02:00:00,6454.47,6454.47,6448.12,6454.24,0.18562796,1197.6702528,6451.9927535
02:01:00,6448.12,6454.88,6447.84,6447.84,0.34450481,2222.7052298,6451.8844594
02:02:00,6454.46,6454.46,6443.1,6443.1,1.72348072,11108.000244,6445.0968988
02:03:00,6447.56,6447.57,6441.36,6441.36,0.37718037,2430.4710036,6443.7897539
02:04:00,6441.36,6449.36,6439.86,6440.74,0.12758996,821.94119088,6442.0522655
02:05:00,6447.37,6447.37,6435.0,6435.0,0.64945252,4181.3566447,6438.2791904
02:06:00,6437.27,6445.24,6435.22,6445.24,0.22995379,1480.2135083,6437.004184
02:07:00,6450.82,6454.29,6450.82,6453.73,0.18333625,1183.0137579,6452.6996594
02:08:00,6450.99,6450.99,6442.81,6442.81,0.37956579,2446.2537362,6444.8741183
02:09:00,6444.7,6451.59,6444.7,6451.57,0.16702619,1077.4461298,6450.7615828
02:10:00,6443.74,6443.74,6443.74,6443.74,0.076839,495.13053786,6443.74
02:11:00,6443.75,6453.77,6443.75,6453.77,0.40265355,2597.7195272,6451.5003709
02:12:00,6445.25,6454.29,6445.25,6454.29,0.66213036,4273.4667586,6454.1169183
02:13:00,6446.97,6453.78,6445.0,6445.0,2.70736107,17449.369364,6445.157817
02:14:00,6443.78,6451.75,6441.67,6441.67,0.07918452,510.59357489,6448.1488919
02:15:00,6451.31,6453.23,6444.92,6444.92,1.38134366,8909.7343126,6450.0490143
02:16:00,6450.0,6454.29,6450.0,6454.28,0.03577596,230.90212325,6454.1139706
02:17:00,6454.28,6454.29,6452.69,6454.29,0.20191795,1303.0836208,6453.530361
02:18:00,6453.59,6453.62,6453.59,6453.62,1.12828747,7281.5047673,6453.5900299
02:19:00,6453.92,6453.92,6446.86,6453.42,0.25201733,1625.8632021,6451.3944421
02:20:00,6453.41,6454.29,6453.41,6454.29,0.29603068,1910.5898264,6454.0264082
02:21:00,6446.73,6453.99,6446.73,6453.99,0.03080966,198.65839956,6447.9257335
02:22:00,6454.0,6454.29,6447.0,6453.99,0.60741215,3917.9335798,6450.2061406
02:23:00,6447.0,6454.29,6441.1,6441.1,4.41019808,28411.897672,6442.317818
02:24:00,6441.1,6454.26,6441.1,6444.03,22.74134952,146482.66535,6441.2477024
02:25:00,6442.75,6453.49,6442.75,6453.49,0.28342396,1827.2501604,6447.0560655
02:26:00,6453.57,6453.57,6444.21,6452.11,0.11693348,754.18625249,6449.7033056
02:27:00,6452.91,6456.65,6442.41,6456.65,0.45936213,2963.175936,6450.6317401
02:28:00,6453.14,6457.42,6444.07,6453.84,0.61031106,3939.3556801,6454.6686735
02:29:00,6453.99,6457.42,6445.63,6456.72,1.224424,7901.9880125,6453.6369857
02:30:00,6447.13,6456.81,6447.0,6451.4,0.51032079,3291.4697672,6449.8053611
02:31:00,6441.27,6441.27,6441.27,6441.27,0.0032238,20.765366226,6441.27
02:32:00,6450.5,6451.51,6440.73,6448.15,0.09490379,612.09174544,6449.6027549
02:33:00,6440.52,6451.93,6440.52,6451.91,0.04157673,268.18237757,6450.299905
02:34:00,6449.9,6450.16,6449.85,6449.85,0.03574075,230.52588189,6449.9452835
02:35:00,6450.14,6450.14,6440.99,6449.67,0.10285752,662.83914336,6444.2458204
02:36:00,6452.24,6452.24,6441.38,6450.98,0.77000695,4967.0233425,6450.6214424
02:37:00,6449.71,6449.71,6437.19,6449.71,0.46233157,2976.6718738,6438.3919832
02:38:00,6449.7,6454.32,6443.12,6443.72,13.68935602,88326.13391,6452.1759666
02:39:00,6452.58,6454.32,6443.44,6454.32,0.25738685,1660.1298112,6449.9402795
02:40:00,6454.99,6456.75,6447.9,6447.9,0.33331913,2150.4892268,6451.7425892
02:41:00,6455.79,6455.79,6455.79,6455.79,0.00563078,36.351133216,6455.79
02:42:00,6456.32,6456.32,6442.82,6450.98,0.64225311,4140.9943501,6447.6049795
02:43:00,6450.98,6455.79,6447.0,6455.79,3.20026076,20639.70149,6449.3811716
02:44:00,6455.79,6456.83,6455.79,6456.83,1.18325535,7639.8774342,6456.6599545
02:45:00,6449.0,6449.0,6449.0,6449.0,0.02262238,145.89172862,6449.0
02:46:00,6453.19,6454.58,6445.0,6450.34,2.30876268,14889.907962,6449.3020832
02:47:00,6446.0,6449.25,6445.0,6445.0,1.032328,6654.428879,6446.0412572
02:48:00,6445.0,6445.0,6445.0,6445.0,0.03379468,217.8067126,6445.0
02:49:00,6445.0,6448.46,6445.0,6448.46,0.08219592,529.95012719,6447.4018563
02:50:00,6448.46,6448.47,6445.01,6448.47,0.44647492,2878.7792105,6447.7960162
02:51:00,6448.47,6450.39,6448.42,6450.39,0.20427759,1317.5675477,6449.8878592
02:52:00,6449.41,6449.41,6448.62,6448.81,0.20823972,1342.926303,6448.9440486
02:53:00,6445.9,6449.59,6445.9,6449.59,0.29322556,1891.0136831,6449.0069797
02:54:00,6449.51,6450.39,6445.11,6450.39,0.07945223,512.3832355,6448.9471913
02:55:00,6448.63,6449.71,6448.41,6449.18,0.14553177,938.55840604,6449.1650589
02:56:00,6450.4,6450.44,6449.14,6450.39,0.09382497,605.17514566,6450.0435828
02:57:00,6450.39,6452.46,6445.3,6452.46,1.9439767,12537.520296,6449.4190161
02:58:00,6449.99,6451.09,6449.99,6451.09,0.00789796,50.947449295,6450.7099676
02:59:00,6451.09,6451.09,6450.4,6450.4,0.01387826,89.528113919,6450.9609936
03:00:00,6450.4,6452.46,6445.0,6445.0,7.47556413,48180.95717,6445.1265927
03:01:00,6446.0,6446.32,6442.15,6442.15,5.20462687,33541.657861,6444.5845396
03:02:00,6446.04,6446.04,6443.61,6443.62,0.22946612,1478.6310747,6443.7881926
03:03:00,6443.62,6443.62,6443.62,6443.62,0.235913,1520.1337251,6443.62
03:04:00,6443.62,6443.62,6443.62,6443.62,0.10165297,655.01311055,6443.62
03:05:00,6443.62,6443.62,6443.62,6443.62,0.09639145,621.10987505,6443.62
03:06:00,6443.62,6445.43,6440.18,6440.18,0.57674287,3716.8920639,6444.6259456
03:07:00,6438.41,6445.01,6435.0,6435.0,0.71558799,4606.9998944,6438.0620676
03:08:00,6441.82,6441.82,6435.0,6435.0,0.87682743,5642.4076358,6435.0263721
03:09:00,6430.0,6430.0,6416.32,6425.1,3.2996588,21202.690316,6425.7220521
03:10:00,6418.43,6431.55,6418.43,6431.55,1.41262685,9077.0347571,6425.6422403
03:11:00,6421.11,6426.52,6421.11,6426.52,0.09673908,621.23095934,6421.7166355
03:12:00,6434.75,6435.93,6428.32,6428.32,0.01550348,99.73560947,6433.1111125
03:13:00,6430.0,6435.84,6430.0,6430.0,0.03267943,210.1947745,6432.0208307
03:14:00,6435.95,6435.95,6435.91,6435.95,0.04572351,294.27362541,6435.9369044
03:15:00,6430.0,6435.95,6430.0,6430.26,0.06649305,427.86248432,6434.6948188
03:16:00,6435.72,6435.72,6430.0,6430.01,0.53395302,3433.4159361,6430.1835695
03:17:00,6435.65,6435.65,6435.06,6435.06,0.2230081,1435.1996586,6435.6391476
03:18:00,6435.07,6435.96,6435.01,6435.96,2.05033197,13195.236125,6435.6583803
03:19:00,6433.99,6440.0,6432.99,6433.93,2.81082649,18095.310072,6437.7186342
03:20:00,6433.93,6439.99,6426.5,6433.92,1.58896715,10223.281232,6433.9160394
03:21:00,6433.92,6433.92,6422.42,6433.92,0.4300775,2764.0862237,6426.9491515
03:22:00,6433.96,6434.89,6423.3,6423.3,1.64534644,10581.750192,6431.3204409
03:23:00,6433.94,6434.05,6424.24,6433.31,0.31042645,1997.1827189,6433.6744464
03:24:00,6433.31,6433.31,6424.54,6425.09,1.60808737,10335.041253,6426.9152572
03:25:00,6417.23,6427.14,6416.65,6427.14,0.13587335,872.41286827,6420.7798532
03:26:00,6427.25,6429.29,6421.04,6429.29,0.07538355,484.48369965,6426.9154165
03:27:00,6428.39,6428.39,6421.7,6421.7,0.06293478,404.17734217,6422.1618343
03:28:00,6421.4,6434.34,6421.4,6432.92,1.30792435,8406.0042293,6426.9804513
03:29:00,6432.92,6434.51,6424.91,6433.6,0.33062011,2126.2138874,6430.9877804
03:30:00,6425.11,6433.62,6422.24,6430.42,3.30113512,21208.482738,6424.6030432
03:31:00,6432.69,6434.18,6423.98,6432.98,0.18108826,1164.0297597,6427.9692105
03:32:00,6434.99,6435.86,6424.34,6434.47,0.29647792,1906.078757,6429.0749105
03:33:00,6435.18,6435.99,6426.55,6435.99,1.79267003,11523.147662,6427.9245313
03:34:00,6434.97,6435.09,6428.55,6430.0,1.02459745,6589.216421,6431.0294945
03:35:00,6435.15,6435.39,6434.64,6435.39,0.06943936,446.84122197,6434.9847401
03:36:00,6435.39,6438.85,6422.91,6438.83,0.71439172,4591.8765403,6427.6732383
03:37:00,6431.99,6434.9,6431.99,6434.9,0.04188477,269.5140789,6434.6558164
03:38:00,6434.99,6438.85,6434.99,6435.96,0.33024664,2125.9017858,6437.3154131
03:39:00,6435.99,6435.99,6428.3,6428.3,1.04701093,6731.3167538,6429.0797364
03:40:00,6428.99,6438.85,6428.99,6435.19,0.31880041,2050.4439851,6431.7482688
03:41:00,6426.31,6431.69,6418.67,6418.67,1.25186659,8042.295652,6424.2433789
03:42:00,6426.64,6426.64,6416.65,6416.65,1.01381172,6505.4979954,6416.869984
03:43:00,6420.06,6420.06,6409.13,6409.2,13.52825776,86755.971093,6412.944862
03:44:00,6417.52,6417.52,6409.28,6417.17,0.09633551,617.61943351,6411.1295358
03:45:00,6410.39,6417.6,6409.78,6409.78,0.29223044,1875.0903144,6416.4784284
03:46:00,6417.33,6419.88,6411.4,6411.4,0.11688541,749.66341179,6413.6611386
03:47:00,6418.84,6423.46,6418.84,6423.46,0.37808181,2427.7707873,6421.284291
03:48:00,6420.0,6423.81,6420.0,6423.81,0.15399009,989.0720278,6422.9589566
03:49:00,6424.56,6425.87,6418.16,6419.05,0.25240007,1621.0755496,6422.6430271
03:50:00,6418.17,6426.1,6411.66,6413.83,0.80188647,5151.3218879,6424.0039963
03:51:00,6411.76,6420.0,6408.82,6416.72,0.38114221,2445.9791679,6417.4974687
03:52:00,6423.24,6423.24,6421.14,6423.19,0.24305494,1560.8390148,6421.7539243
03:53:00,6418.0,6425.47,6418.0,6425.07,0.98394416,6316.9944353,6420.0741182
03:54:00,6416.92,6423.85,6413.9,6423.85,0.48394927,3105.3682926,6416.722754
03:55:00,6423.84,6423.84,6410.3,6420.15,2.45915064,15787.400203,6419.8589328
03:56:00,6419.04,6420.99,6416.83,6420.99,0.37226962,2389.4183252,6418.5154974
03:57:00,6419.13,6424.91,6416.14,6423.95,0.51775229,3324.6284955,6421.2724111
03:58:00,6416.09,6423.58,6411.11,6422.54,0.49534187,3181.3705003,6422.5753826
03:59:00,6422.75,6426.29,6415.54,6426.29,0.38338136,2462.8010299,6423.8935088
04:00:00,6419.05,6429.2,6414.68,6429.2,11.71709841,75250.083453,6422.2455782
04:01:00,6423.99,6426.29,6418.63,6418.63,1.34715989,8656.2850663,6425.5810543
04:02:00,6425.99,6435.99,6425.99,6434.99,5.22773844,33616.169451,6430.3464752
04:03:00,6435.18,6436.94,6430.45,6434.59,12.08418104,77755.809858,6434.512161
04:04:00,6434.58,6434.58,6427.01,6427.01,0.32539904,2093.6263651,6434.0274794
04:05:00,6434.59,6434.59,6434.59,6434.59,0.00569295,36.631799141,6434.59
04:06:00,6434.58,6434.58,6428.24,6428.24,0.38104357,2449.4708722,6428.3222841
04:07:00,6434.58,6434.58,6428.04,6434.57,0.21801028,1402.461989,6433.0085215
04:08:00,6434.54,6438.95,6434.54,6438.95,0.14262112,917.71430164,6434.6311517
04:09:00,6438.81,6438.99,6434.63,6438.98,0.1177861,758.35930771,6438.4448395
04:10:00,6438.81,6440.0,6435.01,6439.43,0.05398752,347.57224977,6438.0110398
04:11:00,6435.0,6439.34,6435.0,6439.34,1.07903055,6947.4232714,6438.5788442
04:12:00,6439.96,6439.96,6439.8,6439.8,0.01695294,109.1753514,6439.9066709
04:13:00,6439.99,6444.74,6435.01,6440.0,1.79729617,11574.714642,6440.0708328
04:14:00,6440.58,6441.61,6435.0,6438.47,0.13157683,846.83151236,6436.0230624
04:15:00,6439.4,6441.09,6438.78,6438.78,0.23238155,1496.5651538,6440.12037
04:16:00,6435.02,6439.98,6435.02,6439.98,0.05816,374.5216685,6439.5059921
04:17:00,6436.86,6439.82,6435.01,6438.3,0.21390613,1376.9261014,6437.057701
04:18:00,6441.62,6441.62,6441.19,6441.6,0.06076483,391.41545744,6441.4803339
04:19:00,6441.13,6441.64,6440.83,6440.83,0.20924831,1347.7521525,6440.9225214
04:20:00,6441.04,6441.48,6440.91,6440.91,0.17150053,1104.6379865,6441.0179168
04:21:00,6435.12,6442.96,6435.11,6442.74,0.05769651,371.46018779,6438.1742984
04:22:00,6442.99,6444.85,6442.99,6444.74,0.09649525,621.88850662,6444.7577122
04:23:00,6443.67,6444.27,6435.69,6443.53,0.36977946,2382.692569,6443.5503502
04:24:00,6444.85,6444.85,6436.22,6436.22,0.04094404,263.80066192,6442.9563356
04:25:00,6436.14,6444.44,6436.14,6444.38,0.14824674,954.34633803,6437.553622
04:26:00,6444.08,6444.86,6444.08,6444.86,0.02371557,152.82591122,6444.1171441
04:27:00,6444.13,6444.97,6444.13,6444.73,0.23170898,1493.3152998,6444.7881986
04:28:00,6444.71,6444.81,6437.18,6437.18,0.0896859,577.77062144,6442.1566984
04:29:00,6436.81,6437.07,6436.8,6436.8,0.47080126,3030.4542104,6436.801402
04:30:00,6444.64,6444.64,6436.8,6436.8,0.66293463,4271.8365901,6443.8277875
04:31:00,6441.84,6441.95,6441.81,6441.95,0.98881625,6369.7946748,6441.8385871
04:32:00,6444.42,6444.42,6436.81,6436.81,0.07494814,482.92139416,6443.4073236
04:33:00,6444.0,6444.0,6443.56,6443.56,0.09306675,599.68842373,6443.6377517
04:34:00,6443.47,6444.98,6437.74,6437.86,0.66781494,4302.7549075,6443.0348137
04:35:00,6436.9,6436.9,6436.8,6436.8,0.99434898,6400.4808378,6436.8556377
04:36:00,6436.88,6444.28,6436.8,6443.79,0.8517823,5485.0732207,6439.5247714
04:37:00,6444.98,6444.98,6436.0,6443.53,0.15522025,1000.073165,6442.9297402
04:38:00,6443.37,6444.22,6436.0,6444.22,0.04897187,315.40810337,6440.5974975
04:39:00,6444.49,6444.52,6444.05,6444.05,0.03953784,254.79493243,6444.3311125
04:40:00,6436.0,6442.42,6436.0,6442.42,0.01867884,120.28550922,6439.6669825
04:41:00,6441.24,6442.35,6436.0,6442.31,0.30139604,1941.5913236,6441.9934769
04:42:00,6441.98,6441.99,6436.39,6441.94,2.48071501,15980.686011,6441.9677175
04:43:00,6436.06,6441.98,6436.06,6441.7,0.13962234,899.36415243,6441.4058125
04:44:00,6441.54,6441.54,6439.11,6439.11,0.81572703,5254.078151,6440.975912
04:45:00,6440.8,6440.8,6439.1,6439.1,0.18707508,1204.7378846,6439.8629931
04:46:00,6436.0,6441.94,6436.0,6440.66,1.37762258,8871.8441098,6439.9671133
04:47:00,6436.0,6441.96,6436.0,6441.78,0.34941764,2250.7492153,6441.4298469
04:48:00,6436.0,6439.49,6430.2,6439.49,0.03758506,241.83257221,6434.2739431
04:49:00,6441.84,6441.84,6428.4,6439.23,0.6184308,3981.3584414,6437.8398383
04:50:00,6439.43,6439.43,6430.37,6437.9,0.32175414,2071.2090602,6437.2413675
04:51:00,6437.95,6439.42,6437.95,6439.42,0.852635,5490.1021216,6438.9828257
04:52:00,6439.39,6439.39,6434.99,6435.0,0.4722527,3039.3157067,6435.7825942
04:53:00,6428.37,6435.0,6428.37,6435.0,0.27880074,1794.0724847,6434.9631377
04:54:00,6435.0,6435.0,6435.0,6435.0,0.21168732,1362.2079042,6435.0
04:55:00,6427.77,6435.0,6427.77,6435.0,0.07160455,460.66593128,6433.4728908
04:56:00,6435.0,6435.0,6435.0,6435.0,0.25025443,1610.3872571,6435.0
04:57:00,6435.0,6435.0,6435.0,6435.0,0.11186306,719.8387911,6435.0
04:58:00,6435.0,6435.0,6435.0,6435.0,0.002463,15.849405,6435.0
04:59:00,6435.0,6435.0,6435.0,6435.0,0.56153259,3613.4622166,6435.0
05:00:00,6435.0,6440.0,6428.37,6439.02,0.34236347,2203.8299332,6437.1059598
05:01:00,6440.54,6440.99,6431.48,6440.99,0.07314744,470.875615,6437.3492086
05:02:00,6440.99,6441.67,6432.49,6441.67,0.10285903,662.49824967,6440.8370337
05:03:00,6441.99,6441.99,6433.76,6433.76,0.06016361,387.12912268,6434.6059467
05:04:00,6441.73,6442.95,6433.18,6433.18,0.40457724,2606.0728781,6441.4717894
05:05:00,6435.17,6435.17,6433.69,6433.69,0.07498051,482.40427374,6433.7288948
05:06:00,6442.08,6442.08,6442.08,6442.08,0.01694591,109.16690789,6442.08
