Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:10:00,607.9,607.9,607.9,607.9,0.5,303.95,607.9
01:11:00,606.1,607.8,606.1,607.8,0.18209647,110.55643064,607.13110276
01:12:00,,,,,,,
01:13:00,,,,,,,
01:14:00,607.8,607.8,607.8,607.8,0.81854228,497.50999778,607.8
01:15:00,607.8,607.8,607.8,607.8,0.35,212.73,607.8
01:16:00,606.1,606.1,606.0,606.0,2.0139,1220.5202815,606.04810639
01:17:00,,,,,,,
01:18:00,606.01,606.01,605.0,605.0,88.20223859,53368.323361,605.06767417
01:19:00,606.12,606.12,604.51,605.03,76.43108,46242.288401,605.01942928
01:20:00,605.08,605.08,605.0,605.0,27.18182288,16445.966647,605.03545769
01:21:00,605.0,605.0,604.4,604.4,6.42429369,3883.9836728,604.57753961
01:22:00,604.4,604.4,604.08,604.4,11.47798076,6933.9892791,604.11229327
01:23:00,604.4,604.4,604.4,604.4,0.01,6.044,604.4
01:24:00,604.08,604.4,604.01,604.4,3.46949943,2095.7556212,604.05129427
01:25:00,604.4,604.4,604.4,604.4,0.006,3.6264,604.4
01:26:00,604.01,607.4,604.01,607.4,0.00771724,4.6721734223,605.42025676
01:27:00,607.1,607.71,607.1,607.71,6.634,4029.04814,607.33315345
01:28:00,607.71,607.71,607.71,607.71,5.74,3488.2554,607.71
01:29:00,607.71,607.71,607.71,607.71,3.62036,2200.1289756,607.71
01:30:00,607.71,607.71,607.71,607.71,3.609,2193.22539,607.71
01:31:00,607.71,607.71,607.71,607.71,2.39664,1456.4620944,607.71
01:32:00,607.1,607.1,607.0,607.0,0.6,364.22,607.03333333
01:33:00,607.0,607.0,607.0,607.0,0.71229939,432.36572973,607.0
01:34:00,605.02,605.02,605.02,605.02,0.3799,229.847098,605.02
01:35:00,605.01,605.01,605.0,605.0,50.0,30250.00139,605.0000278
01:36:00,605.01,605.01,604.0,604.0,11.65749965,7042.0265037,604.07692173
01:37:00,604.0,604.0,603.91,603.91,4.67771482,2824.9500832,603.91669692
01:38:00,604.0,604.0,604.0,604.0,0.00405768,2.45083872,604.0
01:39:00,,,,,,,
01:40:00,606.3,606.3,606.3,606.3,0.08585,52.050855,606.3
01:41:00,604.25,604.25,604.25,604.25,0.008694,5.2533495,604.25
01:42:00,606.3,606.3,606.3,606.3,0.0303,18.37089,606.3
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,606.3,606.3,606.3,606.3,0.2761,167.39943,606.3
01:46:00,,,,,,,
01:47:00,606.3,607.09,604.26,604.26,1.87653503,1135.903983,605.31989268
01:48:00,607.09,607.09,607.09,607.09,0.27475,166.7979775,607.09
01:49:00,606.68,606.68,606.68,606.68,0.08,48.5344,606.68
01:50:00,606.68,606.68,604.0,604.0,10.0,6044.136587,604.4136587
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,604.2,607.09,604.0,607.09,9.71429,5880.9731101,605.39402366
01:54:00,607.07,607.1,607.07,607.1,5.0,3035.41568,607.083136
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,604.67,607.1,604.67,607.1,12.93645198,7853.4469971,607.07889684
01:59:00,607.1,607.1,607.1,607.1,0.323796,196.5765516,607.1
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,607.09,607.09,607.09,607.09,0.0027,1.639143,607.09
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,607.09,607.1,607.09,607.1,0.27493,166.908653,607.09508966
02:07:00,607.1,607.1,607.1,607.1,0.0027,1.63917,607.1
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,607.1,607.1,607.1,607.1,0.006,3.6426,607.1
02:11:00,604.67,607.71,604.67,607.71,4.24458002,2574.559842,606.5523161
02:12:00,607.93,608.08,607.93,608.08,12.02843829,7313.4390126,608.01234842
02:13:00,605.66,605.66,605.65,605.65,0.195,118.1032,605.6574359
02:14:00,605.62,605.62,605.58,605.58,5.1449,3115.652542,605.58077747
02:15:00,,,,,,,
02:16:00,608.04,608.04,608.04,608.04,0.006,3.64824,608.04
02:17:00,,,,,,,
02:18:00,607.99,608.05,607.99,608.05,1.00527,611.23993772,608.03559016
02:19:00,608.06,608.06,605.08,605.08,2.31491,1401.9805438,605.63069139
02:20:00,607.0,607.0,607.0,607.0,0.13739,83.39573,607.0
02:21:00,607.0,607.0,607.0,607.0,0.003,1.821,607.0
02:22:00,607.0,607.0,607.0,607.0,0.003,1.821,607.0
02:23:00,,,,,,,
02:24:00,607.0,607.0,607.0,607.0,0.005,3.035,607.0
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,605.02,605.02,600.0,600.0,644.06612865,387448.44967,601.56625606
02:29:00,600.0,600.0,600.0,600.0,43.32529063,25995.174378,600.0
02:30:00,603.24,603.24,601.04,601.04,1.0,602.62429851,602.62429851
02:31:00,601.22,602.45,600.0,600.0,101.59813819,60960.00681,600.01106217
02:32:00,602.45,604.0,600.0,602.74,44.13303919,26493.384085,600.30726573
02:33:00,602.0,606.86,600.15,600.15,20.12275131,12168.171014,604.69718213
02:34:00,600.13,605.0,597.27,600.53,39.10309288,23399.025128,598.39320638
02:35:00,600.04,605.0,599.44,599.44,3.341,2013.9672578,602.80372877
02:36:00,599.44,599.44,598.0,598.0,17.93,10722.86,598.04015616
02:37:00,601.84,601.84,600.44,600.44,0.64111112,384.98096089,600.4902253
02:38:00,600.44,600.44,600.44,600.44,2.18409,1311.4149996,600.44
02:39:00,600.44,602.0,597.21,602.0,23.338477,13955.901238,597.97823302
02:40:00,602.0,602.0,602.0,602.0,1.4678,883.6156,602.0
02:41:00,602.0,602.0,602.0,602.0,0.1078,64.8956,602.0
02:42:00,602.0,602.0,602.0,602.0,1.1537103,694.5336006,602.0
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,602.0,602.0,602.0,602.0,0.068,40.936,602.0
02:46:00,602.0,604.0,602.0,604.0,6.16235,3716.6027578,603.11451927
02:47:00,600.01,600.01,600.01,600.01,1.0,600.01,600.01
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,602.0,605.0,602.0,605.0,13.35004,8050.9133304,603.06286201
02:53:00,,,,,,,
02:54:00,602.0,602.0,602.0,602.0,3.68444164,2218.0338673,602.0
02:55:00,,,,,,,
02:56:00,602.0,603.14,602.0,603.14,0.19136265,115.34373219,602.7494508
02:57:00,603.14,603.14,603.14,603.14,0.1111,67.008854,603.14
02:58:00,600.83,600.83,600.83,600.83,0.12512229,75.177225501,600.83
02:59:00,603.13,603.13,603.13,603.13,0.09062722,54.659995199,603.13
03:00:00,,,,,,,
03:01:00,603.13,603.13,603.13,603.13,0.025,15.07825,603.13
03:02:00,603.13,603.13,603.13,603.13,0.07886,47.5628318,603.13
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,603.11,603.13,603.11,603.13,9.91263575,5978.4759999,603.11668366
03:06:00,,,,,,,
03:07:00,603.06,603.07,603.06,603.07,3.214716,1938.6973381,603.06955206
03:08:00,601.01,601.01,601.0,601.0,1.0,601.00144,601.00144
03:09:00,,,,,,,
03:10:00,603.02,603.02,603.02,603.02,0.45547072,274.65795357,603.02
03:11:00,601.0,601.0,601.0,601.0,0.01431,8.60031,601.0
03:12:00,602.86,602.86,602.86,602.86,0.16517931,99.579998827,602.86
03:13:00,601.0,601.0,600.22,600.22,1.0,600.4375782,600.4375782
03:14:00,,,,,,,
03:15:00,600.22,600.22,600.22,600.22,0.09130619,54.803801362,600.22
03:16:00,600.22,602.67,600.0,602.67,50.415,30251.328457,600.04618579
03:17:00,602.62,602.86,602.62,602.86,6.70347417,4040.7734134,602.78794412
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,602.58,602.64,602.58,602.64,20.0,12051.675,602.58375
03:21:00,602.57,602.57,602.57,602.57,0.14781379,89.06815544,602.57
03:22:00,602.57,603.2,602.57,603.2,17.0,10248.931183,602.87830488
03:23:00,,,,,,,
03:24:00,600.46,603.11,600.46,602.54,0.801196,482.76465016,602.55499299
03:25:00,602.54,603.1,602.54,603.1,0.6307365,380.17837099,602.75308467
03:26:00,,,,,,,
03:27:00,603.1,603.1,603.1,603.1,0.121584,73.3273104,603.1
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,603.06,603.06,603.06,603.06,2.44212,1472.7448872,603.06
03:31:00,603.05,603.05,603.05,603.05,0.24,144.732,603.05
03:32:00,,,,,,,
03:33:00,603.04,603.04,603.04,603.04,0.228,137.49312,603.04
03:34:00,,,,,,,
03:35:00,602.9,602.9,602.9,602.9,0.24,144.696,602.9
03:36:00,602.89,602.89,602.89,602.89,0.24,144.6936,602.89
03:37:00,602.88,602.88,602.88,602.88,0.24,144.6912,602.88
03:38:00,602.87,602.87,602.87,602.87,0.0715,43.105205,602.87
03:39:00,602.86,602.86,602.85,602.85,0.29,174.8289,602.85827586
03:40:00,602.85,602.85,602.85,602.85,0.24,144.684,602.85
03:41:00,602.84,602.84,601.98,601.98,0.250276,150.86754648,602.80468954
03:42:00,602.83,602.83,602.83,602.83,2.0,1205.66,602.83
03:43:00,602.11,602.11,600.0,600.0,10.0,6001.7723739,600.17723739
03:44:00,602.1,602.1,599.5,599.5,60.18324863,36106.69785,599.9459762
03:45:00,602.11,602.11,599.5,599.5,1.25,750.0275,600.022
03:46:00,602.09,602.09,602.09,602.09,0.22116,133.1582244,602.09
03:47:00,599.51,602.85,598.0,598.0,42.0284213,25211.921169,599.87790141
03:48:00,598.0,604.22,598.0,598.0,46.2998199,27792.974331,600.28255814
03:49:00,598.0,600.48,598.0,600.48,23.1119903,13821.942399,598.04206475
03:50:00,,,,,,,
03:51:00,600.48,604.19,600.48,604.19,1.166,703.19448066,603.08274499
03:52:00,,,,,,,
03:53:00,601.0,604.0,601.0,602.32,17.060581,10280.708844,602.60016025
03:54:00,,,,,,,
03:55:00,602.32,602.32,602.32,602.32,0.276419,166.49269208,602.32
03:56:00,602.32,603.63,602.32,602.32,4.10487837,2474.3356306,602.77928054
03:57:00,602.32,602.32,602.32,602.32,0.123581,74.43530792,602.32
03:58:00,601.0,601.0,601.0,601.0,0.24,144.24,601.0
03:59:00,599.97,599.97,599.82,599.82,1.148,688.70266,599.91520906
04:00:00,599.81,602.5,597.21,602.5,31.29670487,18737.930585,598.71895982
04:01:00,597.4,599.78,597.21,599.78,1.6201428,968.98384922,598.0854584
04:02:00,597.41,604.0,597.12,600.78,88.79243638,53283.766409,600.09352802
04:03:00,,,,,,,
04:04:00,600.95,602.27,600.95,602.27,8.38379887,5048.8252456,602.21211456
04:05:00,602.27,602.27,602.27,602.27,1.0002,602.390454,602.27
04:06:00,602.2,602.45,602.2,602.45,0.32507,195.7848215,602.28511244
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,600.05,600.19,600.05,600.19,0.140875,84.55080375,600.1831677
04:13:00,600.18,600.18,598.63,598.63,2.94260601,1763.2341848,599.20838155
04:14:00,598.61,598.61,597.81,597.81,0.87004399,520.58085662,598.33854679
04:15:00,601.97,601.97,601.97,601.97,0.303,182.39691,601.97
04:16:00,,,,,,,
04:17:00,600.2,600.78,600.2,600.78,2.0,1200.960236,600.48011798
04:18:00,598.38,599.0,598.38,599.0,2.45639356,1470.1397424,598.4951949
04:19:00,599.0,599.0,599.0,599.0,1.48,886.52,599.0
04:20:00,599.0,599.0,599.0,599.0,0.06360644,38.10025756,599.0
04:21:00,599.0,599.0,598.0,598.0,21.58747356,12910.884182,598.07295868
04:22:00,597.81,598.0,596.38,598.0,88.24,52680.180259,597.01020239
04:23:00,597.99,597.99,597.99,597.99,0.456,272.68344,597.99
04:24:00,597.99,597.99,597.99,597.99,0.24,143.5176,597.99
04:25:00,,,,,,,
04:26:00,597.98,598.0,597.98,598.0,5.24,3133.46396,597.98930534
04:27:00,597.97,597.97,596.3,596.3,1.08971778,650.75977293,597.18193542
04:28:00,596.3,597.96,595.0,597.96,60.0435,35755.207361,595.48839359
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,597.99,598.0,597.98,597.98,5.1282,3066.65234,597.9978043
04:32:00,597.97,598.0,597.97,598.0,6.74481635,4033.3653873,597.99484196
04:33:00,598.0,598.0,598.0,598.0,0.470015,281.06897,598.0
04:34:00,,,,,,,
04:35:00,598.0,599.46,598.0,599.46,17.59857,10524.191789,598.01403122
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,599.46,599.74,599.46,599.74,0.2,119.928281,599.64140501
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,599.47,599.47,598.0,598.0,5.06407575,3030.1314566,598.35824071
04:42:00,597.45,599.75,597.45,599.75,6.124099,3672.6675167,599.70740459
04:43:00,599.71,599.75,599.71,599.75,1.60536,962.77266,599.72383764
04:44:00,599.7,599.7,599.7,599.7,0.0995998,59.73000006,599.7
04:45:00,,,,,,,
04:46:00,599.68,599.68,599.68,599.68,0.0549175,32.9329264,599.68
04:47:00,599.0,599.68,599.0,599.68,1.45,869.50908466,599.66143769
04:48:00,,,,,,,
04:49:00,599.68,599.7,599.68,599.7,0.62719,376.11445855,599.68184848
04:50:00,599.7,599.7,599.7,599.7,0.501003,300.4514991,599.7
04:51:00,,,,,,,
04:52:00,599.7,601.92,599.7,600.0,5.58949213,3358.2961838,600.82313485
04:53:00,600.0,601.91,600.0,601.65,5.86186,3527.7391826,601.81225457
04:54:00,601.65,601.9,601.65,601.9,0.701003,421.8837057,601.82867363
04:55:00,601.65,601.65,600.0,600.0,0.4,240.31749795,600.79374488
04:56:00,601.64,601.95,600.0,601.95,3.88087712,2334.8581992,601.63157116
04:57:00,601.64,601.98,601.63,601.64,1.061003,638.43291138,601.72583054
04:58:00,601.98,602.26,598.0,598.0,28.57870651,17099.127162,598.31704266
04:59:00,598.0,598.0,598.0,598.0,4.70303039,2812.4121732,598.0
05:00:00,598.0,598.0,598.0,598.0,2.74991639,1644.4500012,598.0
05:01:00,598.0,598.0,598.0,598.0,0.59265233,354.40609334,598.0
05:02:00,597.64,598.0,597.29,598.0,1.289843,770.97733865,597.7295986
05:03:00,598.0,598.0,598.0,598.0,3.27293781,1957.2168104,598.0
05:04:00,598.0,600.31,598.0,600.31,0.501003,299.85383978,598.50707438
05:05:00,600.3,600.35,600.3,600.35,1.46628,880.21911438,600.30765909
05:06:00,600.3,600.3,600.3,600.3,0.501003,300.7521009,600.3
05:07:00,600.35,600.71,600.35,600.71,0.501003,300.82912032,600.45373047
05:08:00,600.3,602.22,600.3,600.3,1.301003,781.69294666,600.8386965
05:09:00,600.3,602.21,600.3,602.07,0.840033,505.47480873,601.7320852
05:10:00,602.06,602.06,602.06,602.06,0.501003,301.63386618,602.06
05:11:00,602.2,602.2,602.05,602.05,2.901203,1747.0292961,602.1740968
05:12:00,602.05,602.05,600.4,602.05,1.08618256,653.91579975,602.03120896
05:13:00,602.04,602.04,602.04,602.04,0.501003,301.62384612,602.04
05:14:00,602.04,602.04,602.04,602.04,0.501003,301.62384612,602.04
05:15:00,,,,,,,
05:16:00,600.4,600.4,600.4,600.4,1.00485397,603.31432359,600.4
05:17:00,600.4,600.4,600.4,600.4,2.0,1200.8,600.4
05:18:00,,,,,,,
05:19:00,600.4,600.4,600.4,600.4,0.3,180.12,600.4
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,600.41,600.41,600.41,600.41,0.55,330.2255,600.41
05:25:00,600.41,600.41,600.41,600.41,1.1,660.451,600.41
05:26:00,600.41,600.6,600.41,600.6,0.7899996,474.42625976,600.53987339
05:27:00,600.6,600.6,600.6,600.6,0.81,486.486,600.6
05:28:00,600.6,600.6,600.6,600.6,0.25,150.15,600.6
05:29:00,600.6,600.6,600.6,600.6,0.05,30.03,600.6
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,600.99,601.0,600.99,601.0,2.08333,1252.07383,600.99639999
05:34:00,,,,,,,
05:35:00,601.0,601.85,601.0,601.85,3.40667,2050.24767,601.83336513
05:36:00,601.85,601.97,601.84,601.84,1.174105,706.7112532,601.91486554
05:37:00,601.82,601.83,601.81,601.81,1.43284,862.3186708,601.82481701
05:38:00,601.81,602.27,601.81,602.27,3.13855,1889.0565085,601.88829507
05:39:00,602.26,602.27,602.26,602.27,2.28720748,1377.515099,602.26940976
05:40:00,602.26,603.46,602.26,603.46,4.84,2919.9762496,603.30087802
05:41:00,601.0,601.0,601.0,601.0,0.5,300.5,601.0
05:42:00,600.99,603.35,600.61,603.35,11.41638525,6862.3502005,601.0965862
05:43:00,,,,,,,
05:44:00,603.01,603.23,603.01,603.23,1.41,850.456,603.16028369
05:45:00,602.84,602.84,602.84,602.84,0.0500001,30.142060284,602.84
05:46:00,602.84,602.99,600.61,600.61,8.63201164,5195.2025389,601.85305066
05:47:00,600.61,602.98,600.61,602.98,7.08945,4264.1780918,601.48221537
05:48:00,602.43,602.43,602.43,602.43,4.27036,2572.5929748,602.43
05:49:00,602.43,602.43,602.43,602.43,0.01,6.0243,602.43
05:50:00,602.43,603.43,602.43,603.43,3.63,2190.36276,603.40571901
05:51:00,603.31,603.31,603.31,603.31,0.66071221,398.61428342,603.31
05:52:00,603.31,603.31,603.31,603.31,2.54,1532.4074,603.31
05:53:00,,,,,,,
05:54:00,601.02,601.02,600.9,600.9,2.84,1706.8131,600.99052817
05:55:00,600.9,600.9,600.9,600.9,0.04,24.036,600.9
05:56:00,600.87,600.87,600.77,600.77,0.31344345,188.32412146,600.82327915
05:57:00,600.9,600.9,600.9,600.9,0.01,6.009,600.9
05:58:00,600.99,600.99,600.99,600.99,0.17,102.1683,600.99
05:59:00,602.0,602.0,602.0,602.0,0.01012346,6.09432292,602.0
06:00:00,602.97,602.97,602.97,602.97,0.98218816,592.22999484,602.97
06:01:00,602.95,602.96,602.95,602.95,6.55384287,3951.6977506,602.95887908
06:02:00,602.95,602.95,602.95,602.95,3.27,1971.6465,602.95
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,602.9,602.94,602.9,602.94,0.7317743,441.20599644,602.92633458
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,602.94,602.94,602.94,602.94,0.001993,1.20165942,602.94
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,602.94,603.9,602.94,603.9,4.70860815,2842.2173471,603.62154941
06:16:00,601.01,603.4,601.0,603.4,2.3139,1390.91784,601.11406716
06:17:00,603.4,603.91,600.88,603.91,13.37454237,8059.8946439,602.62956451
06:18:00,,,,,,,
06:19:00,601.5,601.5,601.3,601.3,4.208,2530.37345,601.32448907
06:20:00,601.29,601.29,601.05,601.05,8.2983,4987.911765,601.07633672
06:21:00,601.05,601.05,601.05,601.05,9.0,5409.45,601.05
06:22:00,603.45,603.52,600.4,600.4,10.7409,6454.740792,600.94971483
06:23:00,601.06,603.5,600.4,603.5,9.48040266,5693.4387185,600.54819639
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,601.5,601.5,600.48,600.48,2.3796,1429.602808,600.77441923
06:27:00,601.6,601.6,601.6,601.6,0.1,60.16,601.6
06:28:00,600.48,600.48,600.48,600.48,12.80624,7689.8909952,600.48
06:29:00,600.36,600.36,600.3,600.3,7.63107113,4580.9406393,600.30113221
06:30:00,600.3,600.3,600.3,600.3,0.06908212,41.469996636,600.3
06:31:00,599.46,600.08,595.22,595.22,94.64288181,56440.505611,596.35235668
06:32:00,597.41,597.41,595.36,595.36,0.64303331,383.19531144,595.91829145
06:33:00,600.09,600.09,600.09,600.09,0.20091986,120.56999879,600.09
06:34:00,597.76,598.08,597.76,598.08,1.06158004,634.74468471,597.92447182
06:35:00,598.1,598.1,598.1,598.1,0.09,53.829,598.1
06:36:00,598.12,600.91,598.12,600.85,1.1136398,667.35569021,599.25632167
06:37:00,600.0,600.0,598.21,598.21,1.187,710.44119,598.51827296
06:38:00,600.0,600.0,600.0,600.0,0.0603,36.18,600.0
06:39:00,600.0,600.0,600.0,600.0,0.01658333,9.949998,600.0
06:40:00,600.0,600.0,600.0,600.0,0.34678752,208.072512,600.0
06:41:00,,,,,,,
06:42:00,600.93,600.93,598.21,598.21,1.0049,601.89019234,598.95531131
06:43:00,600.93,600.93,598.21,598.21,5.00342043,2993.13486,598.21773963
06:44:00,598.34,598.34,598.2,598.34,20.066,12003.808168,598.21629464
06:45:00,598.34,598.34,598.34,598.34,0.066,39.49044,598.34
06:46:00,598.34,598.35,598.2,598.35,20.45143333,12234.204719,598.20769143
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,598.49,599.22,598.2,599.22,12.00456666,7181.884994,598.26274429
06:51:00,599.98,599.98,599.97,599.97,0.99462584,596.74699072,599.97133266
06:52:00,599.22,599.87,599.22,599.87,0.23208374,139.12894496,599.47734796
06:53:00,599.87,599.87,599.87,599.87,2.76253188,1657.1599989,599.87
06:54:00,,,,,,,
06:55:00,599.22,599.79,596.87,599.79,23.0912486,13788.981858,597.15185161
06:56:00,597.22,599.78,597.22,599.78,0.60395013,360.92469697,597.60678745
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,599.76,599.76,599.76,599.76,0.2555,153.23868,599.76
07:00:00,,,,,,,
07:01:00,599.73,599.73,599.22,599.22,0.42272689,253.31799774,599.24741892
07:02:00,599.73,602.0,599.73,602.0,31.47,18888.120622,600.1944907
07:03:00,,,,,,,
07:04:00,601.98,601.98,601.98,601.98,4.27823723,2575.4132477,601.98
07:05:00,599.59,599.59,599.37,599.37,0.83,497.5715,599.48373494
07:06:00,599.34,601.96,598.97,601.62,8.33,4999.3923639,600.16715052
07:07:00,601.64,601.68,601.64,601.68,0.14947879,89.934598367,601.65457833
07:08:00,601.68,602.11,601.68,602.11,17.57884839,10581.284487,601.93274621
07:09:00,602.13,602.27,602.13,602.27,2.9306837,1765.0572258,602.26807341
07:10:00,602.11,602.11,601.68,601.68,0.2,120.33613986,601.68069932
07:11:00,601.68,602.29,601.68,602.29,3.57065041,2150.488472,602.26799743
07:12:00,602.31,602.33,602.31,602.33,0.68125473,410.33999549,602.32975629
07:13:00,601.68,602.41,601.68,602.41,0.4698958,282.89810685,602.04434015
07:14:00,,,,,,,
07:15:00,600.01,602.45,600.0,602.45,10.17183274,6126.7212821,602.32225978
07:16:00,602.46,602.5,602.46,602.5,25.54188651,15388.808101,602.49301064
07:17:00,600.01,600.01,600.0,600.0,1.51939461,911.640236,600.0022838
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,602.28,602.28,602.28,602.28,0.01,6.0228,602.28
07:21:00,600.02,600.02,600.02,600.02,1.0,600.02,600.02
07:22:00,600.02,600.02,600.0,600.0,6.0,3600.1039419,600.01732365
07:23:00,,,,,,,
07:24:00,600.0,600.0,599.0,599.0,7.0,4196.7583339,599.53690484
07:25:00,,,,,,,
07:26:00,602.09,602.09,602.09,602.09,2.49144,1500.0711096,602.09
07:27:00,,,,,,,
07:28:00,600.0,602.25,599.68,602.25,5.90077121,3551.5267379,601.87501117
07:29:00,602.21,602.21,602.21,602.21,0.00168,1.0117128,602.21
07:30:00,602.21,602.25,599.2,599.2,2.78120821,1674.0270321,601.90640387
07:31:00,600.8,600.8,600.8,600.8,0.3194241,191.90999928,600.8
