Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:45:00,10035.19,10035.6,10026.06,10033.53,17.729237,177883.53085,10033.34384
00:46:00,10039.13,10048.38,10025.76,10042.47,8.12576565,81574.016212,10038.932911
00:47:00,10043.08,10047.45,10030.66,10035.45,6.60279499,66281.457494,10038.393982
00:48:00,10035.46,10043.49,10024.27,10024.27,5.45973899,54767.813061,10031.214525
00:49:00,10025.5,10025.5,10012.08,10019.95,6.26500334,62759.593729,10017.487673
00:50:00,10017.68,10020.78,10010.3,10020.78,3.93378271,39385.866537,10012.212021
00:51:00,10017.88,10028.34,10008.88,10009.03,4.06461426,40703.680255,10014.155748
00:52:00,10008.9,10017.2,10006.0,10013.5,5.89513764,58998.430663,10007.981877
00:53:00,10007.06,10007.06,9993.41,10003.78,10.32041309,103206.88563,10000.266921
00:54:00,9993.42,10015.19,9990.0,10015.19,5.64623754,56454.923302,9998.6801657
00:55:00,10014.22,10031.09,10009.33,10018.57,19.83159402,198822.81844,10025.559128
00:56:00,10026.31,10030.58,10014.67,10030.58,3.95192014,39590.355135,10018.004851
00:57:00,10028.83,10030.36,10017.19,10026.13,4.40920792,44184.608107,10020.985381
00:58:00,10028.18,10042.81,10027.35,10032.08,4.06800706,40797.297896,10028.816886
00:59:00,10034.6,10038.23,10032.07,10036.2,3.53596725,35479.901632,10034.001766
01:00:00,10036.2,10046.1,10026.85,10026.85,7.03301073,70539.423816,10029.762007
01:01:00,10032.28,10039.48,10009.2,10009.2,4.60513198,46137.903762,10018.801624
01:02:00,10010.39,10011.78,9999.51,10007.73,3.23096478,32334.481147,10007.686047
01:03:00,10017.49,10022.21,10006.7,10021.62,3.93937158,39441.338289,10012.088854
01:04:00,10011.27,10023.2,10005.82,10005.82,4.39186077,43948.003082,10006.69315
01:05:00,10013.08,10015.93,10001.45,10011.53,4.41992397,44214.8336,10003.528092
01:06:00,10003.26,10010.67,9995.0,10008.68,16.21300975,162075.39108,9996.62577
01:07:00,9996.8,10014.24,9996.8,10013.74,3.95512072,39570.453057,10004.866061
01:08:00,10013.73,10013.74,9991.89,10001.39,13.64650691,136512.55767,10003.479907
01:09:00,10001.84,10001.84,9975.94,9976.04,30.31156372,302743.69432,9987.7293404
01:10:00,9980.12,9988.38,9975.03,9977.19,9.09010926,90703.809263,9978.2969234
01:11:00,9998.92,10003.54,9987.21,9992.77,7.29411501,72899.268782,9994.2582043
01:12:00,9988.55,9999.37,9972.0,9976.63,5.20928635,51976.194968,9977.6037399
01:13:00,9976.63,9988.52,9975.01,9988.52,3.9208351,39120.277453,9977.5370437
01:14:00,9977.53,9986.44,9975.09,9986.24,6.74025234,67247.889108,9977.0580856
01:15:00,9980.83,9986.47,9976.6,9985.43,4.2818332,42726.722642,9978.6051081
01:16:00,9987.12,10000.0,9987.12,9998.91,4.05583077,40514.780125,9989.2679015
01:17:00,10000.0,10000.7,9993.97,10000.7,7.31121222,73081.750744,9995.8459069
01:18:00,10004.26,10010.31,9998.21,10009.11,4.48432323,44855.279704,10002.68656
01:19:00,10013.45,10013.45,10002.48,10012.97,4.45765569,44597.084962,10004.605125
01:20:00,10007.62,10010.71,9997.72,10006.7,7.29625238,72991.932653,10004.030679
01:21:00,10000.4,10009.09,9996.1,10009.09,6.26164016,62613.177435,9999.4850925
01:22:00,10009.09,10018.3,10007.41,10017.79,5.19585926,52019.496282,10011.72158
01:23:00,10017.28,10021.74,10008.22,10018.45,12.71865223,127393.05994,10016.238957
01:24:00,10014.9,10022.0,10011.33,10020.97,6.97217577,69839.36936,10016.868717
01:25:00,10016.79,10020.86,10008.49,10017.69,6.40399943,64117.589451,10012.11667
01:26:00,10012.56,10017.09,10008.13,10011.16,5.62183418,56276.889397,10010.414323
01:27:00,10018.84,10018.84,10003.63,10005.51,4.64751057,46503.713812,10006.155578
01:28:00,10005.51,10007.48,9995.21,9997.47,4.6370835,46364.616652,9998.6589958
01:29:00,10004.4,10004.74,9987.08,9995.0,11.6872127,116805.97477,9994.3397768
01:30:00,9989.83,9992.37,9984.32,9992.37,4.60680337,46007.662393,9986.8951848
01:31:00,9988.29,9994.24,9979.92,9994.24,5.528347,55199.522715,9984.8151202
01:32:00,9994.24,9997.71,9987.05,9992.96,5.12241511,51174.342483,9990.2763412
01:33:00,9994.08,9999.64,9989.15,9999.64,4.47759777,44739.2753,9991.8031048
01:34:00,9995.1,9995.32,9979.45,9986.81,8.21176629,82028.483964,9989.1401031
01:35:00,9982.56,9982.56,9951.53,9951.53,20.82754154,207564.13437,9965.8490165
01:36:00,9957.41,9968.78,9955.64,9959.28,8.37044135,83360.016454,9958.855569
01:37:00,9962.94,9966.35,9945.56,9948.46,9.81603608,97691.661659,9952.2516892
01:38:00,9946.76,9963.05,9939.6,9953.07,41.43955132,412586.36831,9956.3425561
01:39:00,9961.43,9961.43,9950.45,9950.45,3.77687746,37581.711616,9950.4715243
01:40:00,9950.45,9966.44,9950.45,9959.35,3.36014786,33462.794052,9958.7266531
01:41:00,9965.52,9977.88,9965.2,9965.49,11.23313545,111987.02063,9969.3465932
01:42:00,9976.66,9982.11,9971.66,9981.35,4.2003224,41893.12056,9973.7869075
01:43:00,9976.07,9983.25,9976.07,9980.85,3.99443868,39854.706804,9977.5487864
01:44:00,9976.15,9979.29,9953.52,9963.54,50.01061453,498560.25137,9969.0886837
01:45:00,9960.95,9963.51,9954.46,9954.46,3.94601857,39292.564786,9957.5215092
01:46:00,9956.84,9956.84,9939.63,9940.16,10.55870356,105004.11509,9944.7924161
01:47:00,9943.25,9972.31,9943.25,9972.31,17.09502284,170226.61737,9957.6712453
01:48:00,9968.23,9975.74,9957.71,9970.89,12.16302418,121198.91338,9964.5377324
01:49:00,9975.3,9982.06,9970.39,9979.08,3.02217996,30137.440938,9972.086817
01:50:00,9975.96,9977.92,9967.3,9973.28,5.56552039,55493.663282,9970.9747506
01:51:00,9980.24,9993.13,9973.33,9993.12,7.81375148,77978.724434,9979.6780885
01:52:00,9989.12,9998.3,9982.96,9994.56,6.14314559,61358.721337,9988.1600457
01:53:00,9994.56,10000.0,9982.65,9990.94,13.09164207,130818.99914,9992.5584916
01:54:00,9991.21,9996.76,9978.78,9990.99,7.28476835,72741.774167,9985.4615373
01:55:00,9984.45,9998.3,9984.45,9998.3,4.2794644,42734.495281,9985.9448021
01:56:00,9990.49,10010.64,9990.49,10010.14,8.3333431,83308.88736,9997.0547666
01:57:00,10003.05,10012.37,10003.05,10009.16,51.86688957,519164.69668,10009.559104
01:58:00,10000.57,10001.92,9991.18,9992.54,8.03673337,80342.933987,9996.9639763
01:59:00,10000.82,10005.4,9993.03,10005.33,6.83707619,68357.61354,9998.0769031
02:00:00,9996.38,10005.21,9994.79,9998.44,3.39331816,33916.632192,9995.1229426
02:01:00,10001.88,10001.88,9991.08,9991.18,3.63423082,36315.450113,9992.6096916
02:02:00,9991.18,9999.4,9984.61,9999.4,3.85700345,38524.668549,9988.238032
02:03:00,9996.13,9996.13,9988.44,9988.54,5.68909169,56840.058254,9991.0603223
02:04:00,9984.66,9995.84,9972.18,9972.18,4.51902254,45108.367562,9981.8859416
02:05:00,9972.87,9979.7,9965.05,9979.7,6.07340368,60534.294571,9967.1119788
02:06:00,9977.34,9977.53,9958.97,9958.97,14.36712471,143143.11494,9963.2402325
02:07:00,9971.46,9971.46,9954.73,9954.73,6.01491597,59901.17254,9958.7713009
02:08:00,9955.58,9963.95,9953.27,9963.95,8.33584547,83006.980969,9957.8358629
02:09:00,9964.45,9964.45,9951.56,9961.64,4.56344788,45426.057642,9954.3281389
02:10:00,9962.23,9967.23,9947.11,9947.11,9.11202968,90696.565375,9953.4975807
02:11:00,9953.59,9959.36,9945.56,9959.36,4.92387533,48988.261674,9949.1271389
02:12:00,9952.79,9952.79,9948.52,9951.87,11.25974159,112031.69492,9949.7571969
02:13:00,9951.88,9965.34,9948.57,9965.34,3.82617072,38081.997662,9953.0314899
02:14:00,9963.62,9969.21,9958.55,9968.16,4.3949091,43772.214663,9959.7542672
02:15:00,9962.94,9962.94,9939.64,9939.64,6.8711911,68398.657178,9954.4105502
02:16:00,9939.6,9939.96,9921.73,9937.71,33.45970523,332352.15831,9932.9075384
02:17:00,9931.35,9937.79,9930.37,9931.8,15.94817066,158444.34859,9934.9544198
02:18:00,9933.19,9942.46,9928.86,9930.85,9.70234159,96371.764098,9932.8356154
02:19:00,9941.75,9968.6,9941.75,9943.31,15.06282354,149903.03117,9951.8546953
02:20:00,9957.33,9962.24,9947.73,9961.16,7.82540356,77934.239545,9959.1336022
02:21:00,9968.51,9977.77,9963.3,9977.77,10.17640433,101443.2588,9968.4776184
02:22:00,9977.9,9979.13,9966.14,9977.46,8.0654719,80411.0616,9969.7900628
02:23:00,9975.42,9977.82,9954.6,9954.6,9.79126256,97600.608775,9968.1331368
02:24:00,9965.21,9965.21,9949.98,9950.0,6.84721746,68153.244732,9953.4219748
02:25:00,9950.0,9971.51,9947.47,9969.9,11.67427444,116280.70295,9960.4222555
02:26:00,9963.14,9973.79,9941.39,9945.25,10.31161411,102674.93156,9957.2123689
02:27:00,9941.11,9951.91,9937.09,9951.3,11.36374998,113022.00631,9945.8371141
02:28:00,9946.07,9949.07,9933.26,9933.26,6.96285521,69216.866091,9940.8739668
02:29:00,9947.61,9947.62,9934.11,9937.83,5.0945678,50637.604621,9939.5290452
02:30:00,9940.18,9945.57,9931.11,9934.37,5.17931329,51461.753288,9936.0186199
02:31:00,9934.37,9942.08,9924.0,9933.49,11.12249089,110445.85571,9929.9569496
02:32:00,9931.96,9939.91,9921.0,9921.0,11.97802894,118909.13613,9927.2707325
02:33:00,9915.78,9941.54,9906.05,9941.54,28.3729424,281195.64649,9910.6974007
02:34:00,9934.39,9934.39,9913.89,9927.9,13.25510754,131538.66788,9923.6213273
02:35:00,9927.9,9938.96,9919.51,9938.96,15.36603341,152573.55214,9929.2737472
02:36:00,9935.04,9944.69,9930.06,9939.17,8.11664178,80619.244797,9932.5862816
02:37:00,9930.08,9930.59,9918.68,9923.54,6.17449661,61275.300245,9923.9345514
02:38:00,9919.52,9933.67,9918.44,9920.54,14.0809298,139709.88005,9921.9214952
02:39:00,9923.55,9924.49,9909.93,9909.93,10.04433169,99581.15071,9914.1639069
02:40:00,9919.22,9919.22,9905.11,9912.98,10.94268555,108436.2498,9909.4732558
02:41:00,9913.65,9913.65,9892.49,9893.76,17.44266975,172699.64436,9900.9868808
02:42:00,9893.59,9902.15,9874.23,9874.23,28.75998875,284373.11756,9887.8035047
02:43:00,9874.23,9905.79,9868.96,9902.85,44.47208425,439284.53102,9877.7590129
02:44:00,9901.21,9924.75,9898.31,9919.72,9.44273712,93544.019097,9906.4516896
02:45:00,9907.77,9927.68,9902.88,9916.34,8.48188954,84083.562076,9913.3054822
02:46:00,9926.69,9926.69,9908.76,9916.48,4.85600795,48134.011946,9912.2597082
02:47:00,9916.48,9933.64,9916.48,9923.7,7.99214335,79327.768426,9925.7189157
02:48:00,9927.01,9938.79,9925.38,9933.2,9.57738469,95120.882612,9931.8222762
02:49:00,9935.21,9935.78,9923.74,9923.74,13.77103344,136793.61619,9933.4314153
02:50:00,9926.31,9937.19,9920.35,9932.55,6.98151894,69305.850919,9927.0447469
02:51:00,9923.15,9935.17,9923.15,9933.63,2.81216916,27910.537919,9924.9143033
02:52:00,9927.24,9931.17,9921.76,9929.64,3.50970011,34839.39033,9926.6003469
02:53:00,9925.25,9928.36,9915.45,9915.45,5.95453685,59084.264084,9922.5625052
02:54:00,9919.17,9930.0,9915.46,9916.76,26.59821669,263864.3854,9920.3788163
02:55:00,9920.28,9930.0,9913.38,9925.93,3.6804568,36511.118137,9920.2680867
02:56:00,9925.93,9925.93,9919.45,9923.57,5.6036077,55607.139777,9923.4533812
02:57:00,9918.31,9927.27,9918.3,9927.27,1.69501931,16813.288633,9919.2313229
02:58:00,9919.81,9919.82,9916.6,9916.6,3.16158959,31360.35413,9919.1730101
02:59:00,9916.6,9916.6,9910.93,9912.78,12.91422984,128020.68635,9913.1491338
03:00:00,9910.93,9910.93,9903.0,9903.0,8.54258509,84609.553709,9904.443774
03:01:00,9892.93,9908.01,9892.44,9908.01,3.90004331,38607.55284,9899.2625905
03:02:00,9900.43,9905.05,9891.15,9891.15,10.25161329,101468.85743,9897.8428626
03:03:00,9888.1,9898.64,9886.75,9886.75,4.51234112,44631.395457,9890.9622012
03:04:00,9887.0,9898.39,9886.09,9892.47,11.49765956,113731.06338,9891.6708037
03:05:00,9894.42,9894.42,9871.56,9880.31,16.57613424,163806.86902,9882.0911229
03:06:00,9879.73,9895.5,9879.73,9886.07,19.35226742,191339.27742,9887.1761778
03:07:00,9885.44,9886.63,9869.36,9869.36,17.59610595,173859.69569,9880.5779064
03:08:00,9880.01,9883.47,9870.5,9870.5,11.72002389,115779.25107,9878.7555517
03:09:00,9872.68,9872.84,9843.76,9845.92,55.06403693,542669.83702,9855.2497652
03:10:00,9859.31,9885.28,9857.55,9885.28,7.12843782,70307.530817,9862.9647325
03:11:00,9879.77,9884.08,9876.0,9881.67,26.34329406,260284.27165,9880.4755038
03:12:00,9876.23,9887.33,9876.23,9877.23,7.06224367,69764.074288,9878.457548
03:13:00,9877.23,9877.23,9863.88,9874.77,10.01876802,98927.411961,9874.2092604
03:14:00,9873.68,9883.76,9873.68,9874.5,12.84416082,126847.05893,9875.8541493
03:15:00,9876.26,9879.75,9866.85,9868.22,2.39066976,23605.600134,9874.0530912
03:16:00,9880.13,9883.72,9867.36,9867.36,2.15187751,21244.710119,9872.6391351
03:17:00,9874.69,9874.69,9862.0,9862.74,1.58954607,15680.36425,9864.6805816
03:18:00,9865.39,9879.3,9865.39,9870.0,20.19922014,199450.86617,9874.1864682
03:19:00,9875.69,9892.02,9875.69,9892.02,13.62009916,134559.01663,9879.4447123
03:20:00,9888.34,9903.89,9888.34,9897.95,7.86696523,77857.307516,9896.7397516
03:21:00,9903.89,9912.62,9903.18,9908.32,6.87053351,68057.326832,9905.6829769
03:22:00,9910.78,9913.43,9900.22,9902.81,18.56630957,183970.47462,9908.8337359
03:23:00,9912.99,9921.73,9910.58,9912.33,13.00396287,128969.00719,9917.6695962
03:24:00,9920.76,9920.76,9908.69,9908.69,7.37906754,73154.354703,9913.7667878
03:25:00,9909.68,9926.11,9903.5,9916.08,6.34929465,62953.097952,9914.9750361
03:26:00,9918.13,9921.73,9909.4,9917.05,2.40083827,23800.002518,9913.2052396
03:27:00,9912.38,9912.38,9908.43,9908.43,1.52586198,15122.451618,9910.7598306
03:28:00,9914.83,9914.83,9902.52,9911.06,2.49083843,24674.493691,9906.0996467
03:29:00,9910.45,9910.45,9898.88,9903.81,3.33429116,33030.134324,9906.1937722
03:30:00,9903.81,9903.81,9890.04,9890.04,2.34161365,23182.06005,9900.0362636
03:31:00,9896.47,9896.47,9883.59,9886.97,8.06758942,79762.614054,9886.7964024
03:32:00,9888.66,9889.51,9887.98,9889.51,1.93341129,19118.563864,9888.5136146
03:33:00,9894.38,9894.9,9887.12,9892.07,2.76410008,27338.378907,9890.5170274
03:34:00,9900.23,9920.44,9900.23,9918.03,2.52067966,24970.670862,9906.3245752
03:35:00,9920.0,9933.64,9919.6,9930.79,6.75332997,67038.47759,9926.7291673
03:36:00,9930.79,9934.6,9920.27,9929.98,4.13490217,41038.827707,9924.98154
03:37:00,9935.4,9935.4,9921.31,9930.74,12.23049751,121451.85273,9930.246307
03:38:00,9930.42,9933.5,9923.77,9925.78,20.57379726,204200.1474,9925.2532149
03:39:00,9928.27,9933.64,9920.0,9920.0,24.32540058,241517.60478,9928.617783
03:40:00,9920.0,9928.77,9915.46,9928.25,18.08041425,179411.24406,9922.960922
03:41:00,9923.12,9927.77,9917.7,9918.58,6.56464925,65120.822848,9919.924183
03:42:00,9922.8,9922.81,9914.63,9914.63,3.24551916,32191.070355,9918.6197239
03:43:00,9922.46,9929.54,9916.71,9917.25,12.73702944,126387.33788,9922.8268631
03:44:00,9924.93,9929.74,9916.08,9929.74,12.91262854,128153.89499,9924.6946192
03:45:00,9928.74,9936.0,9927.46,9936.0,8.24864909,81921.743014,9931.5344998
03:46:00,9938.34,9939.6,9933.41,9939.6,6.73898857,66968.673788,9937.4962714
03:47:00,9942.0,9950.18,9940.3,9941.18,11.7251332,116605.9263,9944.9553627
03:48:00,9945.56,9951.53,9945.56,9946.67,16.55760934,164716.11407,9948.0613833
03:49:00,9949.85,9957.5,9943.6,9951.19,21.92164539,218119.92478,9949.979616
03:50:00,9951.19,9957.42,9945.94,9948.19,4.23358036,42124.423639,9950.0706393
03:51:00,9944.0,9950.9,9935.43,9940.83,8.35067795,83056.783115,9946.1125925
03:52:00,9950.28,9957.49,9944.91,9944.91,11.79791418,117394.9278,9950.4815857
03:53:00,9951.53,9951.91,9946.81,9949.98,6.96388503,69292.205262,9950.222464
03:54:00,9951.89,9951.89,9934.81,9936.97,18.30321554,181997.50482,9943.4716495
03:55:00,9935.47,9945.07,9935.47,9941.27,5.94266615,59072.095219,9940.3354871
03:56:00,9939.72,9950.93,9939.72,9948.08,19.92409586,198151.00983,9945.2949443
03:57:00,9948.08,9948.08,9941.38,9945.27,2.14566579,21338.177097,9944.7813339
03:58:00,9935.99,9944.52,9932.49,9941.01,15.95032015,158557.16021,9940.688257
03:59:00,9932.5,9940.5,9931.39,9938.59,12.8050328,127223.15776,9935.4027235
04:00:00,9939.33,9941.22,9931.94,9932.36,6.22860014,61886.911738,9935.926267
04:01:00,9925.6,9925.79,9920.42,9921.06,13.00018151,129023.36882,9924.7359525
04:02:00,9921.07,9924.39,9913.58,9914.2,9.55509677,94740.674178,9915.1977691
04:03:00,9915.85,9922.69,9900.0,9900.0,6.29460773,62373.707871,9909.0698812
04:04:00,9907.49,9915.7,9904.73,9915.7,11.58815653,114810.83833,9907.6016132
04:05:00,9908.36,9908.93,9897.96,9897.96,4.15772045,41187.878867,9906.3607961
04:06:00,9901.46,9918.39,9901.46,9910.62,22.49702313,222782.33132,9902.747134
04:07:00,9920.48,9920.49,9909.28,9909.28,2.96736341,29417.036766,9913.5268254
04:08:00,9906.19,9919.63,9901.56,9901.56,6.19729596,61398.911273,9907.3711615
04:09:00,9911.84,9919.62,9907.35,9918.38,5.00639455,49635.734041,9914.467097
04:10:00,9918.38,9927.66,9918.38,9919.2,5.24048468,52001.929753,9923.1145453
04:11:00,9926.05,9930.02,9912.78,9924.44,6.79168694,67387.016152,9921.9850307
04:12:00,9906.4,9917.13,9906.4,9915.81,5.94480889,58924.175955,9911.8705152
04:13:00,9914.8,9915.81,9906.69,9913.4,2.70955477,26851.724907,9910.0137055
04:14:00,9913.4,9916.27,9901.73,9901.73,3.9178128,38800.822351,9903.6948245
04:15:00,9897.95,9915.77,9897.95,9907.0,9.98013008,98860.389347,9905.7215241
04:16:00,9913.52,9914.63,9904.23,9905.69,2.55320038,25293.181973,9906.461777
04:17:00,9914.83,9914.83,9902.98,9902.98,10.73304157,106324.10129,9906.2414502
04:18:00,9901.1,9902.56,9897.95,9898.85,2.19255159,21710.976899,9902.1509906
04:19:00,9897.96,9901.92,9880.16,9880.16,8.09225174,80025.63051,9889.1672035
04:20:00,9891.89,9901.94,9882.6,9887.22,3.4523385,34181.469302,9900.9611318
04:21:00,9889.03,9889.03,9886.01,9886.01,0.00522567,51.670085877,9887.743749
04:22:00,9883.31,9889.69,9882.82,9885.94,5.36829379,53062.162435,9884.3626134
04:23:00,9882.83,9892.85,9880.76,9884.99,3.59197677,35528.901654,9891.183582
04:24:00,9885.26,9896.72,9885.26,9888.77,0.32533956,3216.8770559,9887.7525251
04:25:00,9884.3,9903.07,9884.3,9903.07,0.49707856,4920.1691099,9898.1720512
04:26:00,9904.98,9912.21,9901.03,9906.56,7.33778578,72709.783561,9908.954246
04:27:00,9905.54,9908.84,9901.78,9902.08,3.60883557,35740.982197,9903.7436049
04:28:00,9913.72,9920.64,9908.06,9920.64,2.88496116,28594.070694,9911.4231037
04:29:00,9911.99,9919.09,9908.85,9918.66,3.1546724,31272.192527,9912.9762338
04:30:00,9912.16,9919.86,9902.09,9913.74,3.85388205,38183.10632,9907.6997752
04:31:00,9915.21,9915.21,9899.54,9899.54,4.28901291,42485.647411,9905.6935249
04:32:00,9911.86,9912.33,9894.18,9894.18,4.43610145,43921.726789,9900.9743767
04:33:00,9903.43,9906.8,9903.43,9906.8,0.18354972,1817.8761084,9903.9982649
04:34:00,9900.59,9906.79,9900.59,9906.79,1.29926681,12865.955118,9902.4734712
04:35:00,9899.28,9910.78,9899.28,9910.78,2.12043534,20993.341558,9900.4865472
04:36:00,9907.09,9913.8,9902.24,9902.24,1.96207301,19434.855978,9905.2664598
04:37:00,9913.45,9913.45,9900.42,9910.55,11.49097632,113882.73933,9910.6234452
04:38:00,9906.39,9908.94,9901.71,9908.94,6.68639614,66228.201977,9904.9174758
04:39:00,9911.03,9912.64,9902.3,9910.24,2.85359045,28265.692585,9905.3080951
04:40:00,9910.19,9915.11,9904.86,9910.69,4.80997045,47671.590966,9910.9945605
04:41:00,9915.11,9923.4,9910.69,9923.4,5.4803863,54345.796742,9916.4171588
04:42:00,9916.86,9923.44,9915.84,9923.44,2.3060729,22869.943741,9917.2683314
04:43:00,9927.08,9928.28,9918.38,9928.28,3.32398669,32981.829643,9922.3711521
04:44:00,9923.29,9930.04,9921.85,9928.7,3.13262145,31092.56041,9925.4125998
04:45:00,9930.07,9931.94,9923.68,9928.45,8.24885245,81906.379344,9929.4271344
04:46:00,9931.25,9931.25,9919.96,9920.38,4.36156802,43292.224032,9925.8394765
04:47:00,9920.95,9928.34,9914.88,9928.34,4.8591128,48194.70088,9918.4157404
04:48:00,9919.48,9919.48,9918.28,9918.29,1.71683568,17029.857058,9919.3284813
04:49:00,9919.96,9930.0,9919.96,9930.0,3.99914067,39688.721186,9924.3123612
04:50:00,9930.97,9938.69,9925.14,9936.86,4.91912886,48850.617206,9930.7455846
04:51:00,9939.6,9942.45,9930.23,9942.43,3.73575919,37118.075936,9935.8855986
04:52:00,9941.5,9941.5,9927.85,9935.0,5.04321412,50104.455665,9935.0244652
04:53:00,9935.0,9941.01,9929.87,9941.0,7.6819055,76341.394995,9937.8201144
04:54:00,9941.5,9944.0,9934.47,9934.47,2.74536707,27284.0673,9938.2219588
04:55:00,9935.71,9939.6,9919.5,9928.11,6.89573235,68503.73266,9934.2215131
04:56:00,9920.05,9939.35,9916.82,9932.42,11.96763803,118896.54687,9934.8381502
04:57:00,9932.42,9937.85,9928.37,9929.45,4.64038489,46084.557659,9931.1929401
04:58:00,9937.38,9937.38,9929.99,9929.99,2.55223395,25348.402346,9931.8490554
04:59:00,9936.96,9937.99,9920.51,9920.51,15.74819618,156342.47185,9927.6431451
05:00:00,9908.9,9917.98,9907.95,9908.71,2.11054131,20913.532984,9909.0848804
05:01:00,9915.5,9915.99,9907.61,9910.0,5.99590593,59445.052753,9914.2737473
05:02:00,9910.0,9910.0,9900.11,9903.79,2.71152808,26854.897067,9903.9715888
05:03:00,9904.28,9909.95,9900.0,9900.21,2.05306004,20326.907432,9900.7856739
05:04:00,9900.0,9906.76,9900.0,9906.76,0.06891364,682.63738059,9905.6932791
05:05:00,9906.76,9910.16,9900.03,9910.16,2.12945252,21082.390896,9900.3808245
05:06:00,9909.63,9915.0,9900.08,9914.92,8.66463058,85860.409358,9909.2983325
05:07:00,9914.94,9914.94,9907.33,9914.74,4.35072411,43123.517504,9911.8023606
05:08:00,9902.42,9913.93,9900.39,9903.95,11.46394358,113573.54492,9907.0223195
05:09:00,9909.0,9914.5,9908.3,9911.51,2.51885265,24959.716035,9909.1608375
