Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,465.0,465.0,465.0,465.0,0.07,32.55,465.0
03:44:00,,,,,,,
03:45:00,465.0,465.14,465.0,465.14,3.82404255,1778.371554,465.05014804
03:46:00,463.98,465.14,463.98,465.14,1.9107352,888.62097133,465.06756736
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,463.08,463.08,463.08,463.08,0.49980939,231.45173232,463.08
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,465.14,465.14,465.14,465.14,1.42867,664.5315638,465.14
03:58:00,465.14,465.15,463.41,465.15,2.33379,1082.8999476,464.00916432
03:59:00,465.12,465.14,465.12,465.14,1.47623,686.6392994,465.13029772
04:00:00,465.14,465.14,465.14,465.14,0.83089642,386.4831608,465.14
04:01:00,,,,,,,
04:02:00,465.14,465.14,465.14,465.14,0.35713,166.1154482,465.14
04:03:00,465.14,465.14,463.66,463.66,1.0867,504.2565244,464.02551247
04:04:00,465.14,465.14,465.14,465.14,1.43402,667.0200628,465.14
04:05:00,465.14,465.14,465.14,465.14,2.59547,1207.2569158,465.14
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,465.14,465.14,465.14,465.14,0.368,171.17152,465.14
04:12:00,465.15,465.15,465.15,465.15,10.0,4651.5,465.15
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,465.15,465.15,465.15,465.15,0.02403488,11.179824432,465.15
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,465.14,465.14,465.14,465.14,1.73193,805.5899202,465.14
04:19:00,465.14,465.14,465.14,465.14,0.26807,124.6900798,465.14
04:20:00,465.15,465.57,465.15,465.57,10.37869239,4829.6813963,465.34584655
04:21:00,465.57,465.57,465.56,465.57,4.1832,1947.5709948,465.56965835
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,465.57,465.57,465.57,465.57,0.02401343,11.179932605,465.57
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,465.57,465.57,465.57,465.57,1.8,838.026,465.57
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,465.0,465.0,464.41,464.41,10.41467267,4838.2098069,464.55706869
04:39:00,463.5,463.5,463.39,463.49,6.4832004,3004.8898744,463.48866131
04:40:00,463.49,463.49,463.35,463.35,2.0989018,972.7704122,463.46637665
04:41:00,463.35,463.5,462.41,463.5,13.92633,6449.317601,463.1024542
04:42:00,463.3,463.5,462.13,463.5,18.11110189,8380.4040598,462.72193214
04:43:00,463.49,463.5,463.49,463.5,2.224,1030.814,463.4955036
04:44:00,463.49,463.5,462.15,462.15,3.645,1687.303958,462.90917915
04:45:00,463.5,463.5,463.49,463.5,3.07811953,1426.7078022,463.49980508
04:46:00,463.5,463.5,463.49,463.49,2.024,938.12384,463.49992095
04:47:00,463.5,463.5,463.49,463.5,3.86334,1790.65194,463.49840811
04:48:00,463.5,463.5,463.5,463.5,22.841,10586.8035,463.5
04:49:00,463.5,463.5,463.5,463.5,0.58887,272.941245,463.5
04:50:00,463.5,463.5,463.5,463.5,0.086,39.861,463.5
04:51:00,463.5,463.5,463.5,463.5,5.43652319,2519.8284986,463.5
04:52:00,463.49,463.49,463.49,463.49,1.25941,583.7239409,463.49
04:53:00,463.49,463.49,459.98,460.0,356.70600468,164241.33976,460.43895422
04:54:00,460.0,462.32,459.41,460.46,56.90425507,26171.901109,459.92871845
04:55:00,460.46,461.84,460.13,461.84,11.146,5129.8972234,460.24557899
04:56:00,463.39,463.39,461.85,462.19,3.24692698,1501.9474874,462.57507381
04:57:00,462.54,463.35,462.54,463.2,3.097,1434.3874448,463.15384076
04:58:00,463.19,463.19,463.19,463.19,0.09,41.6871,463.19
04:59:00,461.85,461.85,460.6,460.6,13.55218233,6242.3877064,460.61863355
05:00:00,462.84,462.84,460.61,460.61,0.04250476,19.632239068,461.88330597
05:01:00,460.61,460.61,460.0,460.0,5.04458887,2321.8794476,460.27129413
05:02:00,460.0,460.0,460.0,460.0,8.71472173,4008.7719958,460.0
05:03:00,460.0,462.42,460.0,461.17,5.2826424,2433.4436865,460.64895221
05:04:00,461.17,461.5,461.16,461.5,1.1490904,529.97046087,461.20867503
05:05:00,461.5,461.5,461.49,461.49,0.166,76.60814,461.49481928
05:06:00,461.5,461.5,461.49,461.49,1.19058023,549.45105615,461.49855533
05:07:00,,,,,,,
05:08:00,462.16,462.16,461.8,461.8,1.182532,546.12655312,461.82813921
05:09:00,461.0,462.28,461.0,462.28,7.04390598,3252.2021411,461.7043655
05:10:00,,,,,,,
05:11:00,461.81,462.17,461.01,462.17,5.23266,2412.9949242,461.14116419
05:12:00,461.02,462.81,461.02,462.8,19.79342,9150.5141128,462.30081071
05:13:00,461.01,461.01,461.01,461.01,6.77251034,3122.1949918,461.01
05:14:00,,,,,,,
05:15:00,462.77,462.77,462.49,462.49,4.68239432,2166.717405,462.73706504
05:16:00,462.47,462.47,461.0,461.0,15.0598,6945.48194,461.19350456
05:17:00,461.0,462.44,461.0,462.44,1.4022,647.96364,462.10500642
05:18:00,462.44,462.44,462.41,462.42,8.924,4126.66656,462.42341551
05:19:00,461.46,462.41,461.46,462.4,5.166,2388.7226,462.39307007
05:20:00,462.4,462.4,462.0,462.0,6.8,3141.96,462.05294118
05:21:00,462.0,462.0,461.98,461.99,6.235499,2880.742128,461.99063267
05:22:00,461.99,462.0,461.07,462.0,8.16276706,3769.3228117,461.77022865
05:23:00,462.0,462.84,460.63,462.82,23.7888,10973.559855,461.2910216
05:24:00,462.79,462.8,462.79,462.8,0.1833055,84.8333054,462.79738142
05:25:00,462.0,462.0,460.6,461.99,20.1862,9302.5048041,460.83486759
05:26:00,461.5,461.5,460.6,460.6,13.412136,6179.8488016,460.76544419
05:27:00,461.1,461.1,460.0,461.1,38.9282698,17944.651555,460.96709787
05:28:00,461.09,461.1,461.09,461.1,3.7881002,1746.6567812,461.09043821
05:29:00,461.1,461.99,461.1,461.99,1.20081711,553.71019677,461.11118184
05:30:00,461.99,461.99,461.99,461.99,0.02419752,11.179012265,461.99
05:31:00,461.56,461.56,461.56,461.56,0.1202698,55.511728888,461.56
05:32:00,461.98,461.98,460.3,460.3,1.046,481.55971,460.38213193
05:33:00,461.98,461.99,461.98,461.99,0.6971556,322.07598949,461.98580273
05:34:00,,,,,,,
05:35:00,460.34,462.84,460.0,460.47,32.2665737,14854.653435,460.37281717
05:36:00,460.47,460.47,460.47,460.47,0.0111007,5.111539329,460.47
05:37:00,462.43,462.44,462.43,462.44,1.32,610.4136,462.43454545
05:38:00,460.58,460.58,459.38,459.38,58.115971,26733.063969,459.99513575
05:39:00,459.38,462.32,459.0,460.82,44.315979,20354.124834,459.29538946
05:40:00,,,,,,,
05:41:00,461.93,461.93,461.93,461.93,0.046,21.24878,461.93
05:42:00,461.92,461.92,459.81,461.88,1.15006062,530.46299917,461.24785941
05:43:00,461.0,461.0,461.0,461.0,0.046,21.206,461.0
05:44:00,460.98,460.99,460.98,460.99,4.422,2038.45442,460.98019448
05:45:00,460.99,460.99,460.99,460.99,0.28224945,130.11417396,460.99
05:46:00,460.99,460.99,460.99,460.99,1.182,544.89018,460.99
05:47:00,460.99,460.99,460.99,460.99,0.89206,411.2307394,460.99
05:48:00,460.97,460.98,460.97,460.98,4.702,2167.4818,460.9701829
05:49:00,460.96,461.0,460.96,461.0,13.33230344,6145.9736058,460.98362774
05:50:00,461.0,461.64,460.99,461.64,2.45161923,1130.1950306,460.99941491
05:51:00,461.63,461.63,461.63,461.63,0.0215206,9.934554578,461.63
05:52:00,460.78,461.45,460.78,461.45,0.31983852,147.52774053,461.25695096
05:53:00,461.45,461.95,461.45,461.94,3.46764,1601.0947724,461.72462321
05:54:00,461.93,461.94,461.44,461.94,6.50581,3003.2872133,461.63155907
05:55:00,461.91,461.91,461.91,461.91,0.092382,42.67216962,461.91
05:56:00,461.9,461.9,461.88,461.88,2.38295,1100.6437922,461.88287299
05:57:00,461.1,461.1,461.1,461.1,0.0995,45.87945,461.1
05:58:00,461.12,461.86,461.12,461.86,1.888,871.33456,461.51194915
05:59:00,460.32,461.9,460.32,461.9,0.80601556,372.19963458,461.77723241
06:00:00,461.89,461.89,461.89,461.89,0.02420218,11.17874492,461.89
06:01:00,,,,,,,
06:02:00,461.82,461.83,461.81,461.81,5.69254,2628.9255122,461.81941843
06:03:00,,,,,,,
06:04:00,461.75,461.75,461.75,461.75,0.1,46.175,461.75
06:05:00,461.75,461.75,461.75,461.75,0.13712897,63.319301897,461.75
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,461.71,461.79,461.71,461.79,1.19204638,550.42989782,461.75208201
06:09:00,,,,,,,
06:10:00,460.63,461.77,460.63,461.77,3.10773762,1431.6400008,460.669521
06:11:00,461.72,461.73,461.72,461.73,5.0,2308.64555,461.72911
06:12:00,460.51,460.51,460.11,460.11,10.0,4604.6987777,460.46987777
06:13:00,461.71,461.71,460.1,460.46,35.30558022,16245.690223,460.14511365
06:14:00,461.68,461.68,461.65,461.66,5.12111055,2364.2001315,461.65770265
06:15:00,461.67,461.67,460.1,460.1,29.02421411,13355.668461,460.15607556
06:16:00,460.1,460.1,460.0,460.0,12.82747148,5901.5066279,460.06780348
06:17:00,460.0,460.0,460.0,460.0,0.5301002,243.846092,460.0
06:18:00,460.0,461.0,460.0,461.0,10.4,4791.7508217,460.74527132
06:19:00,460.96,461.57,460.96,461.57,17.96,8289.2645087,461.54034013
06:20:00,,,,,,,
06:21:00,461.49,461.49,461.0,461.49,1.69,779.4771,461.22905325
06:22:00,461.25,461.52,459.96,459.96,9.73601,4490.0163128,461.17622237
06:23:00,461.39,461.52,461.38,461.38,3.66653388,1691.7590916,461.40555274
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,459.96,461.29,459.72,461.29,15.9039,7313.724845,459.86989638
06:27:00,,,,,,,
06:28:00,459.75,459.75,459.75,459.75,3.08762397,1419.5351202,459.75
06:29:00,459.77,459.77,459.77,459.77,1.0,459.77,459.77
06:30:00,461.15,461.15,461.15,461.15,0.0243131,11.211986065,461.15
06:31:00,461.09,461.09,461.09,461.09,0.62916,290.0993844,461.09
06:32:00,461.08,461.08,461.08,461.08,0.02761984,12.734955827,461.08
06:33:00,461.05,461.05,461.05,461.05,3.43437084,1583.4166758,461.05
06:34:00,461.05,461.05,461.05,461.05,0.27710777,127.76053736,461.05
06:35:00,461.05,461.74,461.05,461.51,37.01,17076.80433,461.41054662
06:36:00,461.66,461.68,461.66,461.68,2.4,1108.01474,461.67280833
06:37:00,461.68,461.71,461.68,461.71,15.0,6925.3828202,461.69218801
06:38:00,461.74,461.74,461.68,461.68,22.87106,10559.121244,461.68044876
06:39:00,461.68,461.74,461.68,461.74,16.0,7387.48,461.7175
06:40:00,461.74,461.74,461.74,461.74,1.58417074,731.47499749,461.74
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,461.74,461.74,461.74,461.74,0.54776461,252.92483102,461.74
06:45:00,461.74,461.74,461.74,461.74,0.02421048,11.178947035,461.74
06:46:00,461.74,461.74,461.74,461.74,2.41542123,1115.2965987,461.74
06:47:00,461.74,461.74,461.74,461.74,0.01907026,8.8055018524,461.74
06:48:00,461.74,461.74,461.74,461.74,0.55,253.957,461.74
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,461.68,461.74,460.38,461.74,5.092348,2344.6389989,460.42395352
06:52:00,461.73,462.0,460.41,462.0,14.0807013,6502.6088285,461.81001144
06:53:00,460.43,460.43,460.43,460.43,0.895301,412.22343943,460.43
06:54:00,460.51,460.51,460.51,460.51,10.0,4605.1,460.51
06:55:00,460.53,461.97,459.49,459.5,64.34895497,29638.517079,460.59049587
06:56:00,459.52,462.22,459.52,461.93,13.2768763,6116.3796538,460.67911725
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,462.08,462.08,462.06,462.06,1.02420063,473.24262711,462.06047258
07:01:00,,,,,,,
07:02:00,462.04,462.04,462.02,462.03,5.15698604,2382.7126998,462.03590262
07:03:00,,,,,,,
07:04:00,461.98,461.98,461.98,461.98,0.01502224,6.9399744352,461.98
07:05:00,461.02,461.02,458.48,458.48,114.27062823,52503.402619,459.46542373
07:06:00,459.1,459.1,458.55,458.55,26.6,12202.32298,458.73394663
07:07:00,459.1,459.1,458.1,458.1,7.7781841,3564.3076252,458.24418391
07:08:00,461.82,461.82,461.82,461.82,0.10779091,49.779998056,461.82
07:09:00,461.81,461.81,458.11,461.77,7.30110374,3353.6355976,459.33268681
07:10:00,458.18,461.69,458.18,461.69,0.68842654,315.57411673,458.39911508
07:11:00,461.69,461.69,458.12,461.65,9.76854392,4477.1921678,458.32748508
07:12:00,461.66,461.66,460.18,460.18,1.16184031,536.04959751,461.37975495
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,460.0,460.0,460.0,460.0,0.02429167,11.1741682,460.0
07:16:00,459.98,459.99,459.98,459.99,2.0,919.96844,459.98422
07:17:00,459.97,459.97,459.93,459.93,5.4660603,2514.2089744,459.96729571
07:18:00,459.92,459.93,459.92,459.93,1.23438311,567.71906378,459.9212831
07:19:00,459.15,459.99,459.15,459.99,2.1782,1001.194218,459.64292443
07:20:00,459.99,459.99,459.89,459.89,0.4951525,227.72519848,459.90921681
07:21:00,459.96,459.96,459.21,459.21,4.946,2271.31266,459.22213101
07:22:00,459.21,459.21,459.21,459.21,4.35586179,2000.2552926,459.21
07:23:00,459.21,459.94,459.2,459.2,1.208,554.90818,459.36107616
07:24:00,459.2,459.61,459.0,459.61,17.1595544,7879.6264918,459.19761715
07:25:00,459.91,459.92,459.91,459.92,3.35031,1540.8663152,459.91753456
07:26:00,459.92,459.92,459.21,459.21,4.63051,2126.8241592,459.30667663
07:27:00,459.2,459.2,459.0,459.2,7.72859585,3547.6770951,459.03255443
07:28:00,459.2,459.66,458.15,458.15,60.0,27502.910579,458.38184299
07:29:00,,,,,,,
07:30:00,459.9,459.9,459.9,459.9,0.02439814,11.220704586,459.9
07:31:00,459.0,459.0,458.99,458.99,1.946,893.1954,458.99044193
07:32:00,458.99,459.0,458.23,458.23,3.67376152,1685.1460793,458.69773259
07:33:00,459.0,459.0,458.99,458.99,2.042,937.25844,458.99042116
07:34:00,458.99,459.0,458.99,459.0,8.7336,4008.7011,458.99756114
07:35:00,459.45,459.46,458.0,458.0,50.46530404,23127.465223,458.28447213
07:36:00,459.62,459.92,458.01,458.01,4.672,2145.44044,459.21242295
07:37:00,458.0,459.9,457.3,457.34,49.514,22659.751918,457.64333154
07:38:00,457.3,459.5,456.75,456.75,66.66404056,30471.477622,457.09016984
