Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:30:00,,,,,,,
01:31:00,30.13,30.13,30.13,30.13,4.58148595,138.04017167,30.13
01:32:00,,,,,,,
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,,,,,,,
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,30.14,30.14,30.14,30.14,3.4976775,105.41999985,30.14
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,30.0,30.0,30.0,30.0,0.375,11.25,30.0
01:49:00,,,,,,,
01:50:00,30.14,30.14,30.14,30.14,6.5023225,195.98000015,30.14
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,30.15,30.15,30.15,30.15,1.0,30.15,30.15
01:57:00,30.14,30.14,30.14,30.14,1.37693631,41.500860383,30.14
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,30.16,30.16,30.16,30.16,7.64655172,230.61999988,30.16
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,30.01,30.01,30.01,30.01,1.37693631,41.321858663,30.01
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,30.01,30.01,30.01,30.01,1.37693631,41.321858663,30.01
02:18:00,,,,,,,
02:19:00,30.1,30.1,30.1,30.1,8.27923561,249.20499186,30.1
02:20:00,30.16,30.16,30.16,30.16,16.53514589,498.70000004,30.16
02:21:00,,,,,,,
02:22:00,30.16,30.16,30.16,30.16,0.81830239,24.680000082,30.16
02:23:00,30.17,30.17,30.17,30.17,6.62910176,200.0000001,30.17
02:24:00,30.17,30.17,30.17,30.17,33.37089824,1006.7999999,30.17
02:25:00,30.17,30.17,30.17,30.17,1.16163415,35.046502305,30.17
02:26:00,,,,,,,
02:27:00,30.2,30.2,30.2,30.2,2.92735324,88.406067848,30.2
02:28:00,30.21,30.21,30.21,30.21,0.92735324,28.01534138,30.21
02:29:00,30.22,30.24,30.22,30.24,14.99964495,453.37070445,30.225429066
02:30:00,30.26,30.26,30.26,30.26,6.60938532,199.99999978,30.26
02:31:00,30.26,30.26,30.26,30.26,3.57132788,108.06838165,30.26
02:32:00,30.27,30.33,30.27,30.33,4.40078976,133.35791757,30.303178485
02:33:00,30.35,30.35,30.35,30.35,54.63261945,1658.1000003,30.35
02:34:00,30.35,30.35,30.35,30.35,16.4744646,500.00000061,30.35
02:35:00,30.35,30.35,30.34,30.34,13.18065767,400.0000005,30.347499382
02:36:00,30.34,30.35,30.34,30.35,13.18174366,400.0000005,30.344999176
02:37:00,30.35,30.35,30.35,30.35,14.17933876,430.34293137,30.35
02:38:00,30.35,30.35,30.35,30.35,28.18352556,855.37000075,30.35
02:39:00,30.35,30.35,30.35,30.35,13.17957168,400.00000049,30.35
02:40:00,30.35,30.35,30.35,30.35,9.88467876,300.00000037,30.35
02:41:00,30.35,30.35,30.35,30.35,3.29489292,100.00000012,30.35
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,30.34,30.35,30.34,30.35,21.0,637.32986,30.349040952
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,30.35,30.35,30.35,30.35,16.39242175,497.51000011,30.35
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,30.35,30.35,30.35,30.35,7.86919275,238.82999996,30.35
03:41:00,30.35,30.35,30.35,30.35,11.70016474,355.09999986,30.35
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,30.35,30.35,30.35,30.35,2.03261944,61.690000004,30.35
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,30.35,30.35,30.35,30.35,29.90313015,907.56000005,30.35
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,30.35,30.42,30.35,30.42,76.0,2310.7777981,30.404971028
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,30.21,30.21,30.21,30.21,16.17752488,488.72302662,30.21
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,30.22,30.25,30.22,30.25,34.605,1046.7411,30.248261812
05:07:00,,,,,,,
05:08:00,30.25,30.25,30.25,30.25,9.414923,284.80142075,30.25
05:09:00,30.25,30.41,30.25,30.41,35.42354489,1073.0700001,30.292563984
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,30.25,30.25,30.25,30.25,18.455077,558.26607925,30.25
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,30.37,30.37,30.37,30.37,3.14553836,95.529999993,30.37
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,30.3,30.3,30.3,30.3,4.5,136.35,30.3
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,30.3,30.3,30.3,30.3,5.05,153.015,30.3
06:08:00,,,,,,,
06:09:00,30.21,30.21,30.21,30.21,2.18669314,66.059999759,30.21
06:10:00,30.2,30.2,30.2,30.2,1.0,30.2,30.2
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,30.41,30.41,30.41,30.41,4.32489313,131.52000008,30.41
06:17:00,30.3,30.3,30.3,30.3,3.47359735,105.2499997,30.3
06:18:00,,,,,,,
06:19:00,30.34,30.34,30.34,30.34,15.11357943,458.54599991,30.34
06:20:00,30.32,30.32,30.21,30.21,9.01253,272.7427039,30.262612596
06:21:00,30.32,30.32,30.32,30.32,6.0,181.92,30.32
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,30.14,30.14,30.14,30.14,2.0,60.28,30.14
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,30.3,30.3,30.21,30.21,2.82958178,85.646327934,30.268193179
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,,,,,,,
08:02:00,30.41,30.41,30.41,30.41,14.41170668,438.26000014,30.41
08:03:00,,,,,,,
08:04:00,30.21,30.21,30.21,30.21,0.14278954,4.3136720034,30.21
08:05:00,,,,,,,
08:06:00,30.21,30.21,30.21,30.21,0.26621676,8.0424083196,30.21
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,30.29,30.29,30.29,30.29,1.0,30.29,30.29
08:13:00,30.28,30.28,30.27,30.27,10.3189,312.413103,30.275814573
08:14:00,30.27,30.27,30.27,30.27,4.30627,130.3507929,30.27
08:15:00,30.27,30.27,30.27,30.27,0.65698481,19.886930199,30.27
08:16:00,,,,,,,
08:17:00,30.21,30.21,30.21,30.21,2.51784519,76.06410319,30.21
08:18:00,,,,,,,
08:19:00,30.21,30.21,30.21,30.21,2.14266799,64.729999978,30.21
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,30.16,30.16,30.16,30.16,12.85733201,387.77713342,30.16
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,30.41,30.41,30.41,30.41,8.0,243.28,30.41
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,30.4,30.4,30.4,30.4,0.147,4.4688,30.4
08:52:00,30.42,30.42,30.42,30.42,17.48762649,531.97359783,30.42
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,30.43,30.43,30.43,30.43,12.24334425,372.56496553,30.43
08:59:00,,,,,,,
09:00:00,,,,,,,
09:01:00,,,,,,,
09:02:00,30.44,30.44,30.44,30.44,0.16441391,5.0047594204,30.44
09:03:00,30.45,30.45,30.45,30.45,3.57687665,108.91589399,30.45
09:04:00,30.45,30.45,30.45,30.45,4.33292103,131.93744536,30.45
09:05:00,,,,,,,
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,30.46,30.47,30.46,30.47,25.80789886,786.17436945,30.462548452
09:10:00,,,,,,,
09:11:00,,,,,,,
09:12:00,30.47,30.47,30.47,30.47,12.19178429,371.48366732,30.47
09:13:00,,,,,,,
09:14:00,30.49,30.49,30.49,30.49,7.73433913,235.82000007,30.49
09:15:00,,,,,,,
09:16:00,30.49,30.49,30.49,30.49,1.01180715,30.850000003,30.49
09:17:00,30.49,30.49,30.49,30.49,25.27653447,770.68153599,30.49
09:18:00,,,,,,,
09:19:00,,,,,,,
09:20:00,,,,,,,
09:21:00,,,,,,,
09:22:00,,,,,,,
09:23:00,30.5,30.5,30.49,30.49,48.30786885,1473.3039999,30.498219752
09:24:00,,,,,,,
09:25:00,30.5,30.5,30.5,30.5,2.14918033,65.550000065,30.5
09:26:00,,,,,,,
09:27:00,30.5,30.5,30.5,30.5,1.1095082,33.8400001,30.5
09:28:00,30.5,30.5,30.5,30.5,9.1,277.55,30.5
09:29:00,,,,,,,
09:30:00,,,,,,,
09:31:00,,,,,,,
09:32:00,30.5,30.5,30.5,30.5,0.85934426,26.20999993,30.5
09:33:00,,,,,,,
09:34:00,,,,,,,
09:35:00,,,,,,,
09:36:00,30.5,30.5,30.5,30.5,6.87803279,209.78000009,30.5
09:37:00,,,,,,,
09:38:00,,,,,,,
09:39:00,,,,,,,
09:40:00,,,,,,,
09:41:00,,,,,,,
09:42:00,,,,,,,
09:43:00,,,,,,,
09:44:00,,,,,,,
09:45:00,,,,,,,
09:46:00,,,,,,,
09:47:00,,,,,,,
09:48:00,30.5,30.5,30.5,30.5,1.72459016,52.59999988,30.5
09:49:00,,,,,,,
09:50:00,,,,,,,
09:51:00,,,,,,,
09:52:00,,,,,,,
09:53:00,,,,,,,
09:54:00,,,,,,,
09:55:00,,,,,,,
09:56:00,,,,,,,
09:57:00,,,,,,,
09:58:00,,,,,,,
09:59:00,,,,,,,
10:00:00,,,,,,,
10:01:00,,,,,,,
10:02:00,30.34,30.34,30.27,30.27,38.5,1165.7353599,30.278840518
10:03:00,,,,,,,
10:04:00,,,,,,,
10:05:00,,,,,,,
10:06:00,,,,,,,
10:07:00,,,,,,,
10:08:00,,,,,,,
10:09:00,,,,,,,
10:10:00,30.49,30.49,30.49,30.49,13.5,411.615,30.49
10:11:00,,,,,,,
10:12:00,30.5,30.5,30.5,30.5,5.17442623,157.82000002,30.5
10:13:00,,,,,,,
10:14:00,30.5,30.5,30.5,30.5,4.25836,129.87998,30.5
10:15:00,30.5,30.5,30.5,30.5,98.554,3005.897,30.5
10:16:00,,,,,,,
10:17:00,,,,,,,
10:18:00,,,,,,,
10:19:00,30.5,30.5,30.5,30.5,3.00131148,91.54000014,30.5
10:20:00,30.5,30.5,30.5,30.5,30.09770492,917.98000006,30.5
10:21:00,30.5,30.5,30.5,30.5,21.5437213,657.08349965,30.5
10:22:00,30.5,30.5,30.5,30.5,0.97868852,29.84999986,30.5
10:23:00,,,,,,,
10:24:00,,,,,,,
10:25:00,30.49,30.49,30.49,30.49,1.0,30.49,30.49
10:26:00,,,,,,,
10:27:00,,,,,,,
10:28:00,30.5,30.5,30.5,30.5,42.15457787,1285.714625,30.5
10:29:00,,,,,,,
10:30:00,30.49,30.49,30.49,30.49,2.21106705,67.415434354,30.49
10:31:00,,,,,,,
10:32:00,,,,,,,
10:33:00,30.5,30.5,30.5,30.5,5.15836066,157.33000013,30.5
10:34:00,,,,,,,
10:35:00,,,,,,,
10:36:00,30.5,30.5,30.5,30.5,15.04557377,458.88999998,30.5
10:37:00,,,,,,,
10:38:00,,,,,,,
10:39:00,30.49,30.49,30.49,30.49,0.85448284,26.053181792,30.49
10:40:00,,,,,,,
10:41:00,30.5,30.5,30.5,30.5,4.24098361,129.3500001,30.5
10:42:00,,,,,,,
10:43:00,,,,,,,
10:44:00,,,,,,,
10:45:00,,,,,,,
10:46:00,30.5,30.5,30.5,30.5,23.71704918,723.36999999,30.5
10:47:00,,,,,,,
10:48:00,,,,,,,
10:49:00,30.5,30.5,30.5,30.5,4.25426,129.75493,30.5
10:50:00,30.5,30.51,30.5,30.51,4.2758,130.42434312,30.502910127
10:51:00,30.51,30.51,30.51,30.51,1.30556219,39.832702417,30.51
10:52:00,30.51,30.52,30.51,30.52,8.2410928,251.44879267,30.511583691
10:53:00,30.52,30.56,30.52,30.56,2.96080163,90.449372467,30.548947133
10:54:00,30.57,30.57,30.57,30.57,1.08888034,33.287071994,30.57
10:55:00,30.58,30.58,30.58,30.58,2.81555152,86.099565482,30.58
10:56:00,,,,,,,
10:57:00,,,,,,,
10:58:00,30.58,30.7,30.58,30.7,12.25597513,375.58398445,30.644969532
10:59:00,30.71,30.71,30.71,30.71,0.32130162,9.8671727502,30.71
11:00:00,30.75,30.76,30.75,30.76,12.9256337,397.57849261,30.758916881
11:01:00,30.76,30.77,30.71,30.76,12.35993179,380.14608869,30.756325775
11:02:00,30.77,30.77,30.77,30.77,13.2440689,407.52000005,30.77
11:03:00,30.77,30.77,30.77,30.77,5.26,161.8502,30.77
11:04:00,,,,,,,
11:05:00,30.76,30.76,30.76,30.76,4.62451235,142.24999989,30.76
11:06:00,,,,,,,
11:07:00,,,,,,,
11:08:00,,,,,,,
11:09:00,,,,,,,
11:10:00,30.76,30.76,30.76,30.76,1.88263979,57.90999994,30.76
11:11:00,,,,,,,
11:12:00,,,,,,,
11:13:00,,,,,,,
11:14:00,,,,,,,
11:15:00,,,,,,,
11:16:00,,,,,,,
11:17:00,,,,,,,
11:18:00,,,,,,,
11:19:00,,,,,,,
11:20:00,,,,,,,
11:21:00,,,,,,,
11:22:00,,,,,,,
11:23:00,,,,,,,
11:24:00,,,,,,,
11:25:00,30.63,30.63,30.63,30.63,1.0,30.63,30.63
11:26:00,,,,,,,
11:27:00,,,,,,,
11:28:00,30.77,30.77,30.77,30.77,4.25418,130.9011186,30.77
11:29:00,,,,,,,
11:30:00,30.79,30.79,30.79,30.79,1.5263054,46.994943266,30.79
11:31:00,30.82,30.82,30.82,30.82,0.76379316,23.540105191,30.82
11:32:00,,,,,,,
11:33:00,30.83,30.89,30.83,30.89,1.76034637,54.331478587,30.864084201
11:34:00,,,,,,,
11:35:00,,,,,,,
11:36:00,,,,,,,
11:37:00,,,,,,,
11:38:00,,,,,,,
11:39:00,,,,,,,
11:40:00,,,,,,,
11:41:00,30.82,30.82,30.82,30.82,2.0,61.64,30.82
11:42:00,,,,,,,
11:43:00,,,,,,,
11:44:00,30.81,30.81,30.81,30.81,7.2,221.832,30.81
11:45:00,30.81,30.81,30.81,30.81,6.7,206.427,30.81
11:46:00,,,,,,,
11:47:00,,,,,,,
11:48:00,,,,,,,
11:49:00,,,,,,,
11:50:00,,,,,,,
11:51:00,30.81,30.81,30.81,30.81,7.77121065,239.43100013,30.81
11:52:00,30.79,30.79,30.79,30.79,0.19210967,5.9150567393,30.79
11:53:00,30.63,30.63,30.63,30.63,4.26938,130.7711094,30.63
11:54:00,30.53,30.53,30.53,30.53,39.06254093,1192.5793746,30.53
11:55:00,30.52,30.52,30.52,30.52,5.5862889,170.49353723,30.52
11:56:00,30.51,30.51,30.51,30.51,2.20079199,67.146163615,30.51
11:57:00,30.47,30.47,30.47,30.47,8.91603,271.6714341,30.47
11:58:00,30.39,30.39,30.39,30.39,4.78882424,145.53236865,30.39
11:59:00,30.37,30.37,30.37,30.37,4.15315325,126.1312642,30.37
12:00:00,30.35,30.35,30.35,30.35,1.46575675,44.485717362,30.35
12:01:00,,,,,,,
12:02:00,,,,,,,
12:03:00,,,,,,,
12:04:00,,,,,,,
12:05:00,,,,,,,
12:06:00,,,,,,,
12:07:00,,,,,,,
12:08:00,,,,,,,
12:09:00,,,,,,,
12:10:00,30.81,30.81,30.81,30.81,2.71665043,83.699999748,30.81
12:11:00,,,,,,,
12:12:00,,,,,,,
12:13:00,,,,,,,
12:14:00,30.88,30.88,30.88,30.88,10.56963847,326.39043595,30.88
12:15:00,30.89,30.89,30.89,30.89,10.04694076,310.35000008,30.89
12:16:00,,,,,,,
12:17:00,,,,,,,
12:18:00,,,,,,,
12:19:00,,,,,,,
12:20:00,30.87,30.87,30.87,30.87,31.36254093,968.16163851,30.87
12:21:00,,,,,,,
12:22:00,,,,,,,
12:23:00,,,,,,,
12:24:00,,,,,,,
12:25:00,,,,,,,
12:26:00,,,,,,,
12:27:00,,,,,,,
12:28:00,,,,,,,
12:29:00,30.87,30.87,30.87,30.87,3.30065,101.8910655,30.87
12:30:00,,,,,,,
12:31:00,,,,,,,
12:32:00,,,,,,,
12:33:00,,,,,,,
12:34:00,,,,,,,
12:35:00,30.88,30.88,30.88,30.88,63.752,1968.66176,30.88
12:36:00,30.87,30.87,30.87,30.87,136.39349842,4210.4672962,30.87
12:37:00,30.8,30.8,30.8,30.8,13.61688312,419.4000001,30.8
12:38:00,,,,,,,
12:39:00,30.8,30.8,30.8,30.8,12.76071429,393.03000013,30.8
12:40:00,,,,,,,
12:41:00,,,,,,,
