Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:12:00,240.72,240.75,239.95,240.75,21.66332807,5214.5656474,240.70935133
01:13:00,240.75,240.76,239.98,239.98,49.29416905,11867.432129,240.74717877
01:14:00,240.75,240.79,240.75,240.79,49.08987128,11818.479017,240.75188442
01:15:00,240.79,240.79,240.79,240.79,2.66165705,640.90040107,240.79
01:16:00,240.79,240.79,239.98,239.98,1.65886609,398.44564622,240.19156737
01:17:00,,,,,,,
01:18:00,,,,,,,
01:19:00,,,,,,,
01:20:00,240.76,240.76,240.76,240.76,0.54657102,131.59243878,240.76
01:21:00,240.77,240.77,240.76,240.76,1.16734059,281.05439385,240.76468878
01:22:00,240.76,240.76,240.11,240.13,7.8604,1887.4235789,240.11800658
01:23:00,,,,,,,
01:24:00,240.77,240.8,240.77,240.8,2.31411575,557.23680278,240.79901914
01:25:00,240.8,240.8,240.8,240.8,3.39375,817.215,240.8
01:26:00,240.8,240.8,240.8,240.8,0.375,90.3,240.8
01:27:00,,,,,,,
01:28:00,240.79,240.8,240.17,240.17,5.07876626,1219.8164993,240.17968869
01:29:00,239.93,239.93,239.93,239.93,1.0,239.93,239.93
01:30:00,240.49,240.49,240.49,240.49,0.29444456,70.810972234,240.49
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,,,,,,,
01:34:00,240.09,240.09,240.07,240.07,15.0,3601.1332056,240.07554704
01:35:00,,,,,,,
01:36:00,,,,,,,
01:37:00,240.49,240.78,240.49,240.78,4.94733519,1190.3146753,240.59713554
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,240.5,240.5,240.5,240.5,0.31958888,76.86112564,240.5
01:41:00,,,,,,,
01:42:00,240.5,240.5,240.1,240.1,3.7294872,896.61358875,240.41203004
01:43:00,240.09,240.78,240.09,240.78,4.29750002,1032.8879288,240.34623014
01:44:00,240.39,240.39,240.39,240.39,10.0,2403.9,240.39
01:45:00,240.78,240.79,240.13,240.13,6.01842918,1445.4383209,240.16870145
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,240.78,240.78,240.78,240.78,0.2247,54.103266,240.78
01:49:00,240.78,240.8,240.78,240.8,6.23687657,1501.8028404,240.7940615
01:50:00,240.8,241.0,240.07,240.07,132.0,31771.267547,240.69142081
01:51:00,240.42,241.3,240.06,241.3,144.93516119,34906.658104,240.84326962
01:52:00,241.33,241.35,240.09,241.1,96.86796677,23283.509064,240.36335066
01:53:00,241.1,241.35,241.1,241.33,133.1265582,32124.490907,241.30790536
01:54:00,241.33,241.36,240.31,241.36,238.56378139,57448.553356,240.81003839
01:55:00,241.4,241.44,240.42,241.2,38.58633436,9312.173401,241.33345537
01:56:00,240.95,240.98,240.29,240.29,132.08580372,31791.052836,240.68485743
01:57:00,240.99,241.47,240.99,241.47,176.09108357,42514.124017,241.43257657
01:58:00,241.06,241.11,240.41,240.41,179.48124078,43203.699589,240.71429081
01:59:00,241.3,241.65,241.28,241.63,162.5851389,39257.651125,241.45903734
02:00:00,241.43,241.43,240.4,240.45,135.25438864,32519.958561,240.4355148
02:01:00,241.22,241.49,241.22,241.49,134.14165966,32376.457628,241.36019869
02:02:00,240.71,240.71,240.51,240.51,132.36108035,31848.519683,240.61846276
02:03:00,241.3,241.61,241.3,241.61,176.0,42494.546513,241.44628701
02:04:00,241.56,241.56,240.51,241.38,200.09805437,48165.603073,240.71000203
02:05:00,241.35,241.67,240.57,241.66,204.11880076,49278.415459,241.42026739
02:06:00,240.83,241.4,240.53,241.4,176.136,42409.982362,240.77975179
02:07:00,241.36,241.69,240.52,241.64,227.48774981,54912.753564,241.38773894
02:08:00,241.64,241.8,240.73,241.8,355.5328,85788.434531,241.29541502
02:09:00,241.03,241.72,240.65,240.65,148.67576882,35814.799955,240.89197748
02:10:00,240.64,241.68,240.59,241.67,210.85742761,50902.287585,241.40618693
02:11:00,241.8,241.8,240.78,240.78,134.48239996,32421.683676,241.08495748
02:12:00,240.81,241.89,240.8,241.8,220.41017856,53228.354641,241.49680831
02:13:00,241.0,241.74,241.0,241.74,5.04319502,1215.4419641,241.00633811
02:14:00,240.99,241.6,240.78,241.6,177.31245155,42707.79569,240.86179688
02:15:00,241.48,241.74,240.9,240.9,189.47069879,45740.014858,241.40943771
02:16:00,240.93,241.77,240.79,241.77,220.0,53079.879467,241.27217939
02:17:00,241.73,241.73,240.81,240.81,88.29513975,21278.672226,240.99483037
02:18:00,241.16,241.16,240.79,240.8,44.29513975,10666.481954,240.80479291
02:19:00,241.43,241.74,241.43,241.74,136.61412591,33012.995777,241.65140725
02:20:00,241.24,241.28,241.24,241.28,10.2,2460.655,241.24068627
02:21:00,241.31,241.52,240.8,241.52,176.0,42423.771823,241.04415809
02:22:00,241.41,241.79,240.79,240.79,176.0,42469.584301,241.30445626
02:23:00,240.8,241.46,240.79,241.46,88.0,21218.583941,241.12027205
02:24:00,241.39,241.79,240.83,240.83,220.0,53098.554923,241.35706783
02:25:00,240.84,240.84,240.48,240.48,88.0,21179.470135,240.67579699
02:26:00,241.37,241.63,241.37,241.63,132.0,31878.534085,241.5040461
02:27:00,241.59,241.59,240.44,240.44,132.29563846,31818.358877,240.5095077
02:28:00,,,,,,,
02:29:00,241.32,241.32,241.31,241.31,1.26949,306.3506319,241.31787718
02:30:00,,,,,,,
02:31:00,241.31,241.35,241.31,241.35,1.1973798,288.94478528,241.31423069
02:32:00,240.58,241.28,240.57,241.28,0.32182863,77.443650057,240.63629782
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,241.32,241.32,241.32,241.32,1.28360863,309.76043459,241.32
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,241.28,241.28,240.59,240.59,0.56616869,136.41888152,240.95094613
02:40:00,240.58,241.13,240.57,241.13,12.12609179,2918.3493273,240.66693357
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,240.6,240.6,240.58,240.58,3.5209231,847.08211931,240.58523724
02:46:00,241.16,241.17,241.16,241.17,1.69444444,408.64294566,241.16632922
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,240.6,240.6,240.6,240.6,0.03,7.218,240.6
02:50:00,241.17,241.17,240.73,240.73,2.17092594,522.63842235,240.74447346
02:51:00,241.17,241.18,241.17,241.18,2.29259181,552.90546682,241.17047981
02:52:00,241.17,241.17,241.17,241.17,1.42015738,342.49935533,241.17
02:53:00,241.16,241.16,241.16,241.16,0.14950716,36.055146706,241.16
02:54:00,240.74,241.16,240.73,241.16,5.01,1207.5658344,241.03110466
02:55:00,241.16,241.16,241.16,241.16,1.28551651,310.01516155,241.16
02:56:00,,,,,,,
02:57:00,240.64,240.64,240.61,240.61,0.64,154.00893515,240.63896117
02:58:00,240.74,240.74,240.74,240.74,5.0,1203.7,240.74
02:59:00,,,,,,,
03:00:00,240.74,241.17,240.74,241.15,6.13317056,1476.9808148,240.81848048
03:01:00,,,,,,,
03:02:00,241.3,241.3,241.3,241.3,4.58714228,1106.8774322,241.3
03:03:00,240.67,240.67,240.67,240.67,0.30051701,72.325428797,240.67
03:04:00,240.66,240.67,240.66,240.67,3.64489069,877.20431148,240.66683643
03:05:00,240.66,240.67,240.66,240.67,4.25024902,1022.8994316,240.66811776
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,240.44,240.44,240.44,240.44,11.989,2882.63516,240.44
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,240.67,240.67,240.67,240.67,1.20621598,290.29999991,240.67
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,240.67,240.67,240.67,240.67,0.53947,129.8342449,240.67
03:19:00,240.67,240.67,240.67,240.67,0.59606685,143.45540879,240.67
03:20:00,240.67,240.67,240.67,240.67,0.53954,129.8510918,240.67
03:21:00,,,,,,,
03:22:00,240.44,240.44,240.44,240.44,0.04300449,10.339999576,240.44
03:23:00,,,,,,,
03:24:00,240.44,240.44,240.44,240.44,1.06179537,255.29807876,240.44
03:25:00,,,,,,,
03:26:00,240.37,240.37,240.37,240.37,0.03313637,7.9649892569,240.37
03:27:00,240.37,240.37,240.37,240.37,5.26085509,1264.551738,240.37
03:28:00,,,,,,,
03:29:00,240.36,240.37,240.35,240.35,41.090512,9876.5077592,240.35981248
03:30:00,240.37,240.37,240.37,240.37,0.0535,12.859795,240.37
03:31:00,240.36,240.36,240.36,240.36,0.37694701,90.602983324,240.36
03:32:00,240.36,240.37,240.36,240.37,0.40544,97.453141631,240.36390497
03:33:00,240.37,240.37,240.37,240.37,0.54630453,131.31521988,240.37
03:34:00,240.34,240.34,240.34,240.34,0.021,5.04714,240.34
03:35:00,,,,,,,
03:36:00,240.34,240.34,240.25,240.25,0.1322,31.765125788,240.28083047
03:37:00,,,,,,,
03:38:00,240.25,240.37,240.22,240.37,3.913225,940.12777329,240.24373076
03:39:00,240.2,240.2,240.18,240.2,7.0568026,1695.0383801,240.19920581
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,240.2,240.87,239.52,240.87,203.71318133,48869.62301,239.8942606
03:43:00,240.78,240.78,240.62,240.62,1.47692398,355.6069899,240.77541886
03:44:00,240.53,240.74,240.53,240.74,23.38390004,5629.3291924,240.73525728
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,240.68,240.68,240.68,240.68,1.09145346,262.69101875,240.68
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,240.55,240.55,239.98,239.98,0.2908257,69.810746208,240.04324999
03:56:00,240.53,240.53,240.53,240.53,0.55161518,132.67999925,240.53
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,240.04,240.04,240.01,240.01,3.75,900.09554618,240.02547898
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,240.45,240.45,240.45,240.45,1.88389379,452.98226181,240.45
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,240.36,240.39,240.36,240.39,13.68794734,3290.3832806,240.38544267
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,240.49,240.49,240.49,240.49,1.16693803,280.63692683,240.49
04:18:00,240.47,240.47,240.47,240.47,13.67144211,3287.5716842,240.47
04:19:00,,,,,,,
04:20:00,240.47,240.47,240.47,240.47,1.10483149,265.6788284,240.47
04:21:00,240.2,240.2,240.01,240.01,25.0,6001.2534577,240.05013831
04:22:00,240.45,240.45,240.45,240.45,5.46873385,1314.9570542,240.45
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,240.38,240.38,240.38,240.38,0.23095659,55.517345104,240.38
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,240.1,240.1,240.1,240.1,0.15082626,36.213385026,240.1
04:31:00,240.24,240.24,239.89,239.89,196.79738752,47227.229884,239.97894728
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,240.55,240.76,240.55,240.76,0.5464299,131.5540471,240.75191915
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,240.59,240.61,240.59,240.61,19.66987225,4732.6642061,240.60472513
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,239.95,240.78,239.94,240.78,1.22754749,294.57441606,239.96987364
04:45:00,239.94,240.78,239.94,240.76,3.04089311,729.66548632,239.95104725
04:46:00,240.76,240.76,240.76,240.76,0.07567702,18.219999335,240.76
04:47:00,,,,,,,
04:48:00,240.71,240.71,240.71,240.71,1.046149,251.81852579,240.71
04:49:00,240.06,240.06,240.06,240.06,0.11350631,27.248324779,240.06
04:50:00,240.06,240.69,240.05,240.69,2.74646479,661.00693261,240.67555318
04:51:00,240.66,240.67,240.66,240.67,1.06959872,257.41409108,240.66417271
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,240.8,241.03,240.8,241.03,1.16660496,281.1536009,241.00154769
04:57:00,,,,,,,
04:58:00,240.99,240.99,240.97,240.97,0.14771783,35.597042612,240.97999959
04:59:00,240.23,240.97,240.23,240.23,0.30088073,72.335240169,240.41167465
05:00:00,240.95,240.95,240.95,240.95,0.14773622,35.597042209,240.95
05:01:00,240.28,241.03,240.28,241.03,0.6188138,149.13019021,240.99364011
05:02:00,240.27,240.28,240.27,240.28,0.18748227,45.047765013,240.27746737
05:03:00,,,,,,,
05:04:00,240.89,240.89,240.89,240.89,0.9171367,220.92905966,240.89
05:05:00,,,,,,,
05:06:00,240.29,240.29,240.28,240.28,2.46734309,592.8744711,240.288622
05:07:00,240.28,240.83,240.28,240.83,1.2032702,289.41892786,240.52696382
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,240.78,240.78,240.78,240.78,0.42074938,101.30803572,240.78
05:12:00,,,,,,,
05:13:00,240.35,240.35,240.3,240.3,5.0,1201.567762,240.31355239
05:14:00,,,,,,,
05:15:00,240.98,240.98,240.97,240.97,0.0816,19.663424,240.97333333
05:16:00,240.97,240.97,240.97,240.97,0.1634,39.374498,240.97
05:17:00,,,,,,,
05:18:00,240.32,240.32,240.32,240.32,0.5,120.16,240.32
05:19:00,240.33,240.33,240.33,240.33,0.22109032,53.134636606,240.33
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,240.88,240.88,240.88,240.88,0.374,90.08912,240.88
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,240.78,240.78,240.78,240.78,0.17742945,42.721462971,240.78
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,240.76,240.76,240.76,240.76,3.14950395,758.274571,240.76
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,240.69,240.89,240.69,240.89,42.0,10112.798283,240.78091149
05:34:00,240.88,241.1,240.88,241.1,48.44741588,11679.469424,241.07517835
05:35:00,240.75,241.16,240.75,241.16,0.64547172,155.6211653,241.09679864
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,241.19,241.2,240.66,241.17,7.41675182,1788.2300842,241.10690604
05:40:00,241.2,241.27,240.67,240.67,1.91,460.70952982,241.20917792
05:41:00,240.67,241.15,240.07,240.07,52.28405111,12569.229638,240.40274942
05:42:00,240.88,240.88,240.88,240.88,0.02966352,7.1453486976,240.88
05:43:00,240.88,240.88,240.88,240.88,0.120848,29.10986624,240.88
05:44:00,240.26,240.26,240.26,240.26,0.04771,11.4628046,240.26
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,240.12,240.12,240.08,240.08,8.0,1920.659905,240.08248812
05:49:00,,,,,,,
05:50:00,240.66,240.95,240.66,240.95,40.0,9632.436896,240.8109224
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,241.07,241.17,241.07,241.17,0.65610065,158.22449827,241.15888054
05:54:00,,,,,,,
05:55:00,241.11,241.11,241.11,241.11,2.85340967,687.98560553,241.11
05:56:00,241.11,241.11,241.11,241.11,0.465,112.11615,241.11
05:57:00,241.11,241.11,240.5,240.5,0.95458805,230.07959957,241.02501552
05:58:00,241.0,241.0,241.0,241.0,0.02070539,4.98999899,241.0
05:59:00,,,,,,,
06:00:00,240.99,240.99,240.99,240.99,0.54774982,132.00222912,240.99
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,241.0,241.23,241.0,241.23,5.48148148,1322.0723823,241.18888062
06:07:00,,,,,,,
06:08:00,241.25,241.25,241.25,241.25,0.11812859,28.498522337,241.25
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,240.92,240.92,240.42,240.42,29.96977435,7212.3118332,240.65285741
06:16:00,240.28,240.82,240.28,240.82,20.03032565,4813.4267012,240.30696182
06:17:00,,,,,,,
06:18:00,240.74,241.07,240.74,241.07,49.11101871,11831.029064,240.90375999
06:19:00,241.13,241.13,241.13,241.13,0.162,39.06306,241.13
06:20:00,,,,,,,
06:21:00,240.86,241.04,240.17,241.04,65.80165117,15816.160288,240.36114606
06:22:00,240.81,240.81,240.81,240.81,0.02966352,7.1432722512,240.81
06:23:00,,,,,,,
06:24:00,240.86,241.01,240.86,241.01,40.0,9638.1533047,240.95383262
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,240.62,240.68,240.58,240.68,0.19078,45.908838391,240.6375846
06:30:00,241.09,241.09,240.91,241.09,0.72910313,175.75717794,241.05942041
06:31:00,,,,,,,
06:32:00,240.6,240.6,240.17,240.17,52.45799356,12609.987726,240.38257794
06:33:00,240.55,241.21,240.25,240.25,59.0,14216.086118,240.95061217
06:34:00,241.2,241.2,241.2,241.2,0.0333,8.03196,241.2
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,241.2,241.22,241.2,241.22,1.23336595,297.50076265,241.21045554
06:39:00,240.99,240.99,240.97,240.97,10.0,2409.7182222,240.97182222
06:40:00,,,,,,,
06:41:00,241.19,241.23,240.93,240.93,7.0001,1687.4292282,241.05787463
06:42:00,,,,,,,
06:43:00,241.19,241.19,241.19,241.19,9.58,2310.6002,241.19
06:44:00,241.21,241.21,241.21,241.21,1.09320745,263.69256901,241.21
06:45:00,241.22,241.22,241.22,241.22,1.43453929,346.03956753,241.22
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,241.17,241.17,241.17,241.17,0.16751711,40.400101419,241.17
06:51:00,240.99,241.21,240.99,241.21,38.16201059,9202.20213,241.13514953
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,241.17,241.17,241.17,241.17,7.0,1688.19,241.17
06:57:00,240.96,240.96,240.96,240.96,0.21458,51.7051968,240.96
06:58:00,,,,,,,
06:59:00,241.0,241.0,241.0,241.0,4.97178423,1198.1999994,241.0
07:00:00,241.17,241.17,240.49,240.49,5.61712749,1352.2692595,240.74035384
07:01:00,241.11,241.11,240.55,240.55,0.97575795,234.98499932,240.82304359
07:02:00,240.99,240.99,240.99,240.99,0.03107052,7.4876846148,240.99
07:03:00,,,,,,,
07:04:00,241.1,241.15,241.1,241.15,21.0,5063.8973978,241.13797132
07:05:00,241.23,241.23,241.12,241.12,0.38880362,93.750860474,241.12651131
07:06:00,241.12,241.14,240.31,241.14,40.0,9623.862609,240.59656523
07:07:00,241.0,241.23,241.0,241.23,30.6336795,7387.2043718,241.14649276
07:08:00,241.23,241.23,241.23,241.23,2.28859215,552.07708434,241.23
07:09:00,,,,,,,
07:10:00,240.45,240.45,240.45,240.45,0.28614,68.802363,240.45
07:11:00,241.15,241.15,241.15,241.15,68.4499,16506.693385,241.15
07:12:00,241.15,241.15,241.15,241.15,431.5501,104068.30661,241.15
07:13:00,241.13,241.15,240.64,240.64,22.32127216,5382.5459416,241.1397479
07:14:00,,,,,,,
07:15:00,240.56,240.56,240.5,240.5,11.58769,2786.9718113,240.51142301
07:16:00,,,,,,,
07:17:00,240.51,240.51,240.51,240.51,0.6,144.306,240.51
07:18:00,,,,,,,
07:19:00,240.99,241.0,240.99,241.0,0.89317251,215.24835059,240.99303122
07:20:00,,,,,,,
07:21:00,240.54,240.54,240.5,240.5,25.35331861,6097.6218054,240.50586431
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,240.36,240.98,240.26,240.27,81.27335525,19532.644315,240.33269274
07:25:00,240.86,240.86,240.86,240.86,1.0,240.86,240.86
07:26:00,240.34,240.34,240.27,240.27,11.97038157,2876.5920628,240.30913684
07:27:00,240.83,240.83,240.83,240.83,0.07262384,17.489999387,240.83
07:28:00,,,,,,,
07:29:00,240.81,240.81,240.81,240.81,1.0,240.81,240.81
07:30:00,,,,,,,
07:31:00,240.8,240.8,240.8,240.8,1.1211,269.96088,240.8
07:32:00,240.77,240.77,240.77,240.77,2.0,481.54,240.77
07:33:00,240.79,240.79,240.79,240.79,1.0,240.79,240.79
07:34:00,240.79,240.79,240.41,240.41,1.45820217,350.76186269,240.5440548
07:35:00,240.79,240.79,240.79,240.79,0.06399213,15.408664983,240.79
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,240.79,240.79,240.79,240.79,0.09079759,21.863151696,240.79
07:39:00,,,,,,,
07:40:00,240.79,240.79,240.79,240.79,0.74466238,179.30725448,240.79
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,240.7,240.75,240.7,240.75,1.4241,342.826575,240.73209395
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,240.8,240.8,240.8,240.8,5.29,1273.832,240.8
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,240.8,240.8,240.8,240.8,1.2625,304.01,240.8
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,240.79,240.79,240.79,240.79,0.6,144.474,240.79
07:55:00,240.8,240.8,240.8,240.8,2.17671156,524.15214365,240.8
07:56:00,,,,,,,
07:57:00,240.41,240.83,240.41,240.83,0.46447737,111.79721587,240.69464541
07:58:00,240.84,240.84,240.84,240.84,0.196976,47.43969984,240.84
07:59:00,240.7,240.7,240.7,240.7,3.0,722.1,240.7
08:00:00,,,,,,,
08:01:00,240.5,240.5,240.5,240.5,3.43307601,825.6547804,240.5
08:02:00,240.5,240.5,240.5,240.5,0.33180873,79.799999565,240.5
08:03:00,240.5,240.5,240.4,240.4,19.65114998,4724.1558376,240.40098633
08:04:00,240.4,240.4,240.27,240.27,0.08908733,21.410264779,240.32895339
08:05:00,240.4,240.73,240.4,240.73,0.83332436,200.47138468,240.56825205
08:06:00,,,,,,,
08:07:00,240.57,240.6,240.27,240.27,14.0620473,3380.0574151,240.36737632
08:08:00,240.54,240.54,240.26,240.26,30.98256206,7445.6688499,240.31804844
08:09:00,240.52,240.52,240.52,240.52,2.08,500.2816,240.52
08:10:00,240.22,240.48,240.22,240.48,3.52946782,847.95967757,240.25142623
08:11:00,240.48,240.48,240.48,240.48,0.153342,36.87568416,240.48
08:12:00,240.48,240.48,240.48,240.48,1.76289088,423.93999882,240.48
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,240.3,240.39,240.3,240.39,4.05388924,974.4244344,240.3677991
08:17:00,240.21,240.21,240.21,240.21,1.0,240.21,240.21
08:18:00,240.33,240.34,240.33,240.34,1.0908,262.152872,240.33083242
08:19:00,,,,,,,
08:20:00,240.3,240.38,240.3,240.38,2.5,600.87,240.348
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,240.19,240.19,240.19,240.19,0.12742162,30.605398908,240.19
08:24:00,240.3,240.89,240.2,240.89,69.26289871,16656.340317,240.47997741
08:25:00,240.18,240.18,240.18,240.18,7.00282288,1681.9379993,240.18
