Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:31:00,,,,,,,
00:32:00,407.7,408.09,407.7,408.09,0.27346015,111.50979087,407.77345754
00:33:00,408.08,408.08,408.08,408.08,0.04440394,18.120359835,408.08
00:34:00,408.09,408.1,408.09,408.1,0.2447421,99.878462853,408.09677964
00:35:00,408.19,408.2,408.09,408.2,0.94878294,387.27849683,408.18450722
00:36:00,,,,,,,
00:37:00,408.2,408.2,408.2,408.2,0.14647442,59.790858244,408.2
00:38:00,,,,,,,
00:39:00,,,,,,,
00:40:00,408.2,408.2,408.2,408.2,0.07594171,30.999406022,408.2
00:41:00,407.65,408.2,407.65,408.2,1.35940501,554.36711277,407.8012871
00:42:00,408.2,408.2,408.19,408.19,0.244365,99.747793,408.19181552
00:43:00,408.2,408.26,408.1,408.1,2.15117917,878.09614116,408.19293595
00:44:00,407.52,407.52,407.52,407.52,5.4878,2236.388256,407.52
00:45:00,407.89,407.89,407.5,407.64,52.19306251,21268.768851,407.50183698
00:46:00,407.84,408.1,407.81,408.1,9.88049857,4029.6018421,407.83385712
00:47:00,,,,,,,
00:48:00,407.84,407.84,407.84,407.84,0.8621656,351.6256183,407.84
00:49:00,407.84,408.07,407.84,408.07,3.83004094,1562.2741034,407.90010548
00:50:00,,,,,,,
00:51:00,,,,,,,
00:52:00,408.49,408.49,408.43,408.43,0.65563702,267.80777409,408.46957374
00:53:00,408.48,408.48,408.48,408.48,0.07892093,32.237621486,408.48
00:54:00,408.48,408.48,408.48,408.48,0.30329514,123.88999879,408.48
00:55:00,,,,,,,
00:56:00,408.45,408.45,408.45,408.45,0.02,8.169,408.45
00:57:00,,,,,,,
00:58:00,408.46,408.46,408.46,408.46,0.1326164,54.168494744,408.46
00:59:00,408.48,408.48,407.95,407.95,0.34027164,138.85264951,408.06412638
01:00:00,,,,,,,
01:01:00,408.45,408.45,408.44,408.44,0.1042947,42.598837588,408.4468107
01:02:00,408.66,408.66,408.66,408.66,2.99158294,1222.5402843,408.66
01:03:00,,,,,,,
01:04:00,408.68,408.69,408.67,408.69,1.70456749,696.62115154,408.67912572
01:05:00,408.8,409.07,407.64,409.07,3.29273175,1343.0173004,407.87328042
01:06:00,408.98,409.07,408.98,409.05,1.17359953,480.00862359,409.00546679
01:07:00,,,,,,,
01:08:00,408.7,408.7,408.7,408.7,0.016,6.5392,408.7
01:09:00,408.74,408.74,408.74,408.74,0.28504,116.5072496,408.74
01:10:00,409.11,409.11,409.11,409.11,0.22129623,90.534500655,409.11
01:11:00,409.2,409.25,409.2,409.25,0.07871089,32.211414502,409.23707638
01:12:00,408.9,408.9,408.9,408.9,2.29712308,939.29362741,408.9
01:13:00,409.09,409.25,409.09,409.25,1.21444744,496.87829784,409.13940074
01:14:00,,,,,,,
01:15:00,409.25,409.25,409.25,409.25,0.57219726,234.17172866,409.25
01:16:00,408.88,409.3,408.88,409.3,5.16898182,2115.2518633,409.22021725
01:17:00,409.04,409.07,409.04,409.07,0.93188112,381.17901526,409.04253459
01:18:00,,,,,,,
01:19:00,408.72,408.72,408.72,408.72,0.0277,11.321544,408.72
01:20:00,408.84,408.84,408.58,408.58,9.59861619,3923.1830829,408.72382073
01:21:00,408.52,408.52,407.29,408.34,1.02207619,417.091206,408.08230353
01:22:00,408.65,409.06,408.65,409.06,29.39728395,12015.937318,408.74311172
01:23:00,409.05,409.05,409.05,409.05,0.32253518,131.93301538,409.05
01:24:00,408.06,409.29,408.06,409.29,2.60754804,1064.5991576,408.27595169
01:25:00,,,,,,,
01:26:00,,,,,,,
01:27:00,409.3,409.3,409.3,409.3,0.10972384,44.909967712,409.3
01:28:00,409.04,409.04,409.04,409.04,0.07833729,32.043085102,409.04
01:29:00,409.04,409.04,409.04,409.04,0.8568246,350.47553438,409.04
01:30:00,408.63,408.63,408.63,408.63,0.12072513,49.331909872,408.63
01:31:00,408.45,408.45,408.45,408.45,0.31376067,128.15554566,408.45
01:32:00,408.45,408.45,408.45,408.45,1.442,588.9849,408.45
01:33:00,408.63,408.63,408.63,408.63,0.442,180.61446,408.63
01:34:00,408.86,408.86,408.86,408.86,2.18698929,894.17244111,408.86
01:35:00,408.68,408.68,408.68,408.68,1.12417249,459.42681321,408.68
01:36:00,,,,,,,
01:37:00,408.24,408.24,408.24,408.24,0.04433129,18.09780583,408.24
01:38:00,407.93,408.24,407.01,408.24,52.0846334,21211.203537,407.24494255
01:39:00,407.93,408.26,407.01,407.01,11.88611249,4838.4127998,407.0643622
01:40:00,407.85,407.85,406.99,406.99,0.86785384,353.66898681,407.52137112
01:41:00,406.99,406.99,406.99,406.99,4.58374773,1865.5394886,406.99
01:42:00,406.91,406.91,406.25,406.25,36.05822886,14649.003145,406.25964193
01:43:00,406.24,406.89,405.77,405.77,24.13372957,9802.0843087,406.1570459
01:44:00,405.77,406.81,405.77,406.81,6.81877722,2772.8572578,406.65022017
01:45:00,,,,,,,
01:46:00,406.52,406.52,405.43,405.43,6.2443803,2532.7903298,405.61115885
01:47:00,405.43,405.87,405.0,405.0,2.89367984,1172.4165938,405.16458578
01:48:00,404.73,406.12,404.73,406.0,5.9717295,2421.5256708,405.49821803
01:49:00,405.78,405.78,405.78,405.78,2.0,811.56,405.78
01:50:00,405.78,405.78,405.78,405.78,0.09891036,40.135845881,405.78
01:51:00,404.76,405.87,404.76,405.87,1.0493056,424.77166387,404.81215756
01:52:00,405.71,406.24,405.71,406.24,15.08952392,6125.539268,405.94648979
01:53:00,,,,,,,
01:54:00,406.7,407.23,406.7,407.23,1.1139578,453.62557264,407.21971033
01:55:00,,,,,,,
01:56:00,407.24,407.24,406.27,406.27,2.29245278,932.60847013,406.81687242
01:57:00,407.23,407.23,407.23,407.23,0.07933304,32.306793879,407.23
01:58:00,407.23,407.23,406.09,407.23,0.85655361,348.6177564,407.00051034
01:59:00,407.23,407.23,407.23,407.23,0.0366648,14.931006504,407.23
02:00:00,407.23,407.23,407.23,407.23,0.1335,54.365205,407.23
02:01:00,,,,,,,
02:02:00,407.0,407.23,407.0,407.23,11.14074682,4534.7157658,407.03875952
02:03:00,,,,,,,
02:04:00,407.23,408.55,407.23,408.55,1.8176333,741.75270272,408.08710025
02:05:00,,,,,,,
02:06:00,408.59,408.59,408.59,408.59,0.89575956,365.99839862,408.59
02:07:00,,,,,,,
02:08:00,408.59,409.14,408.59,409.14,0.42553996,173.94209681,408.75619956
02:09:00,409.18,409.24,409.14,409.24,1.95719464,800.88410066,409.20002758
02:10:00,409.24,409.24,409.24,409.24,0.21767331,89.080625384,409.24
02:11:00,,,,,,,
02:12:00,409.24,409.24,409.24,409.24,0.37934264,155.24218199,409.24
02:13:00,409.24,409.83,409.24,409.83,1.08714852,445.43688469,409.72955994
02:14:00,409.94,409.94,409.94,409.94,0.255,104.5347,409.94
02:15:00,,,,,,,
02:16:00,409.94,410.07,409.27,409.29,14.5184238,5946.0214848,409.55007009
02:17:00,409.29,409.3,408.41,408.79,27.26521444,11148.799061,408.90193934
02:18:00,408.78,408.78,408.78,408.78,0.52701,215.4311478,408.78
02:19:00,408.79,408.79,408.79,408.79,0.13260956,54.209462032,408.79
02:20:00,408.79,409.46,408.79,409.46,3.11033847,1273.3462367,409.39153374
02:21:00,409.47,409.47,409.47,409.47,0.11050593,45.248863157,409.47
02:22:00,,,,,,,
02:23:00,409.46,409.47,409.46,409.47,1.10491601,452.42499161,409.46550464
02:24:00,409.02,409.08,408.75,409.08,38.84977795,15884.127347,408.86018363
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,409.25,409.25,408.16,408.16,6.3302537,2585.0493667,408.36425983
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,409.04,409.06,409.04,409.06,3.8814184,1587.7017168,409.05193751
02:32:00,409.06,409.06,409.06,409.06,0.41604211,170.18618552,409.06
02:33:00,409.06,409.06,409.06,409.06,0.099687,40.77796422,409.06
02:34:00,409.06,409.06,408.15,408.15,1.97004573,804.16675331,408.19699821
02:35:00,408.85,408.85,408.85,408.85,0.17163953,70.174821841,408.85
02:36:00,408.85,408.85,408.7,408.7,1.93576962,791.16098169,408.70616705
02:37:00,,,,,,,
02:38:00,408.98,408.98,408.98,408.98,0.23274553,95.188266859,408.98
02:39:00,408.97,408.97,408.97,408.97,0.07954962,32.533408091,408.97
02:40:00,408.98,408.98,408.98,408.98,0.07953891,32.529823412,408.98
02:41:00,408.98,408.98,408.98,408.98,1.64905412,674.430154,408.98
02:42:00,408.98,409.06,408.9,408.9,0.13863198,56.697704824,408.979983
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,409.06,409.06,409.06,409.06,0.54001017,220.89656014,409.06
02:48:00,,,,,,,
02:49:00,409.06,409.06,409.06,409.06,0.32,130.8992,409.06
02:50:00,409.05,409.05,409.05,409.05,0.13684253,55.975436896,409.05
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,409.06,409.06,409.06,409.06,1.10736946,452.98055131,409.06
02:55:00,408.91,408.91,408.91,408.91,0.02,8.1782,408.91
02:56:00,408.91,408.91,408.9,408.9,0.72522779,296.54924333,408.90496396
02:57:00,408.9,408.9,407.94,408.25,45.64586676,18638.154591,408.3207509
02:58:00,408.46,408.46,408.36,408.36,5.06142054,2067.2528338,408.43332765
02:59:00,408.36,408.38,408.36,408.38,1.85032327,755.629817,408.37718968
03:00:00,408.36,408.36,408.04,408.04,14.96687872,6110.8612629,408.29229509
03:01:00,407.5,407.5,407.44,407.48,1.41811232,577.85203772,407.47973878
03:02:00,,,,,,,
03:03:00,407.64,407.73,407.64,407.73,0.17676989,72.066108586,407.683167
03:04:00,408.0,408.0,408.0,408.0,1.2166335,496.386468,408.0
03:05:00,407.99,407.99,407.99,407.99,1.7214834,702.34801237,407.99
03:06:00,407.85,407.85,407.85,407.85,0.028,11.4198,407.85
03:07:00,407.24,407.24,407.0,407.0,14.625969,5954.523783,407.11995103
03:08:00,407.0,407.0,405.01,405.01,77.13497268,31359.250486,406.55035448
03:09:00,405.64,405.83,405.0,405.77,24.36883671,9880.2444189,405.44587895
03:10:00,405.07,405.07,404.68,404.68,48.53494143,19656.988657,405.00695123
03:11:00,404.51,404.51,401.09,401.67,270.31612597,108771.59451,402.38662832
03:12:00,401.93,403.62,401.23,403.61,31.13734993,12513.586969,401.88349353
03:13:00,403.61,403.84,403.61,403.8,23.0605359,9311.931835,403.8037917
03:14:00,403.74,403.81,403.74,403.81,0.406,163.9379,403.78793103
03:15:00,403.81,403.81,403.01,403.01,2.03031245,818.57097668,403.17487916
03:16:00,403.43,403.95,403.43,403.95,6.87614788,2774.796506,403.53938781
03:17:00,404.2,404.85,404.2,404.85,0.3,121.43852681,404.79508936
03:18:00,404.36,404.36,404.36,404.36,2.91041488,1176.8553609,404.36
03:19:00,404.45,404.45,404.45,404.45,0.02,8.089,404.45
03:20:00,405.17,405.17,405.17,405.17,0.08038853,32.5710207,405.17
03:21:00,403.88,405.0,403.85,405.0,22.24869043,8986.7128683,403.92098117
03:22:00,405.04,405.26,405.04,405.14,4.11465782,1667.1734335,405.17911973
03:23:00,404.96,404.96,404.96,404.96,0.01569251,6.3548388496,404.96
03:24:00,,,,,,,
03:25:00,404.67,404.71,404.58,404.58,6.5726458,2659.6896564,404.66042708
03:26:00,,,,,,,
03:27:00,404.68,404.86,404.68,404.69,1.72847196,699.70165773,404.80937725
03:28:00,404.69,404.91,404.69,404.91,0.2802,113.400782,404.71371163
03:29:00,404.69,404.69,404.69,404.69,0.25,101.1725,404.69
03:30:00,404.68,404.68,403.95,404.01,15.95170698,6444.262341,403.98575206
03:31:00,403.93,403.93,403.93,403.93,0.08,32.3144,403.93
03:32:00,404.01,404.93,404.01,404.63,4.792383,1939.2053416,404.64323107
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,404.93,404.93,404.93,404.93,0.38505072,155.91858805,404.93
03:36:00,404.93,404.93,404.21,404.21,0.73771177,298.21459455,404.2426957
03:37:00,404.92,404.92,404.92,404.92,1.56080656,632.00179228,404.92
03:38:00,404.92,404.92,404.92,404.92,0.08054288,32.61342297,404.92
03:39:00,404.93,404.93,404.93,404.93,5.56265158,2252.4845043,404.93
03:40:00,405.7,406.25,405.65,406.16,8.2446196,3349.1934421,406.22777091
03:41:00,406.07,406.23,406.07,406.23,3.73360091,1516.2062977,406.09758092
03:42:00,406.47,406.7,406.47,406.7,44.2604845,17990.577646,406.47041824
03:43:00,406.7,406.7,406.7,406.7,0.1,40.67,406.7
03:44:00,406.69,406.69,406.69,406.69,0.2799276,113.84375564,406.69
03:45:00,,,,,,,
03:46:00,406.29,406.29,406.29,406.29,6.2413352,2535.7920784,406.29
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,405.52,405.73,405.45,405.73,1.83439186,743.86323125,405.50944838
03:50:00,405.51,405.51,405.08,405.08,0.25736165,104.30016628,405.26693188
03:51:00,405.0,405.1,404.44,405.1,0.6133175,248.08591732,404.49835088
03:52:00,405.23,405.23,405.06,405.06,1.33970517,542.85367301,405.20383527
03:53:00,404.45,405.22,404.45,405.22,0.46221,187.1718345,404.94977283
03:54:00,404.45,404.45,404.45,404.45,0.48007476,194.16623668,404.45
03:55:00,,,,,,,
03:56:00,405.03,405.03,404.86,404.86,6.33678215,2565.644219,404.88124072
03:57:00,404.48,404.48,403.88,403.91,16.34040689,6600.4880932,403.93658112
03:58:00,403.87,403.87,403.87,403.87,0.12725427,51.394182025,403.87
03:59:00,403.99,403.99,403.35,403.35,9.1626396,3696.4466556,403.42595769
04:00:00,403.35,403.54,402.6,402.88,14.7202335,5936.8837504,403.31450927
04:01:00,402.58,402.58,401.11,401.72,29.67404507,11923.368292,401.81135615
04:02:00,401.7,401.89,401.12,401.89,9.36088937,3757.237679,401.37614392
04:03:00,401.39,402.51,401.39,402.51,97.31165796,39155.457862,402.37170636
04:04:00,402.52,402.86,401.68,401.68,5.539132,2230.1954045,402.62543022
04:05:00,402.13,402.16,402.1,402.13,0.15,60.3195,402.13
04:06:00,402.16,402.19,402.03,402.03,1.53,615.121,402.03986928
04:07:00,402.77,402.77,402.03,402.03,1.25370557,504.85139243,402.68736497
04:08:00,402.76,403.13,402.75,403.13,22.10406751,8906.1774926,402.92029911
04:09:00,402.75,403.36,402.75,403.36,7.29391846,2940.0446164,403.08164021
04:10:00,403.02,403.81,403.02,403.81,2.37513034,958.4436842,403.53308956
04:11:00,403.7,404.26,403.7,404.06,19.82296612,8011.0529834,404.12988323
04:12:00,404.06,404.06,404.06,404.06,6.18167495,2497.7675803,404.06
04:13:00,403.99,403.99,403.99,403.99,1.16964349,472.52427353,403.99
04:14:00,403.99,403.99,403.99,403.99,0.3596362,145.28942844,403.99
04:15:00,403.35,403.35,403.35,403.35,1.0,403.35,403.35
04:16:00,403.35,403.35,403.35,403.35,0.6062522,244.53182487,403.35
04:17:00,403.35,403.35,403.35,403.35,1.13162989,456.44291613,403.35
04:18:00,403.32,403.35,403.32,403.35,8.2535976,3329.087992,403.3499273
04:19:00,404.21,404.24,403.35,403.42,26.26299928,10598.740098,403.5616795
04:20:00,403.7,404.07,403.38,404.04,1.0106,407.949716,403.67080546
04:21:00,404.03,404.03,403.35,403.35,3.6639,1478.0483406,403.40848293
04:22:00,403.41,403.41,403.36,403.38,5.86317335,2365.1095911,403.38387592
04:23:00,402.62,402.62,402.62,402.62,4.1,1650.742,402.62
04:24:00,402.62,403.37,402.62,403.37,1.37623205,555.05572201,403.31550338
04:25:00,,,,,,,
04:26:00,403.34,403.34,403.34,403.34,0.02536408,10.230348027,403.34
04:27:00,,,,,,,
04:28:00,403.29,403.29,403.29,403.29,1.23691689,498.83621257,403.29
04:29:00,403.28,403.28,402.64,402.64,0.10623372,42.816793021,403.04333709
04:30:00,403.27,403.27,402.64,403.27,0.40435321,162.93509655,402.95240032
04:31:00,402.62,402.62,402.62,402.62,0.49638287,199.85367112,402.62
04:32:00,402.5,402.62,401.68,402.62,9.86957229,3966.1669501,401.85803736
04:33:00,402.0,402.0,402.0,402.0,1.00173397,402.69705594,402.0
04:34:00,401.68,401.9,401.68,401.9,2.27089952,912.36431709,401.76340215
04:35:00,401.53,401.53,401.53,401.53,1.81,726.7693,401.53
04:36:00,401.53,401.9,401.5,401.5,28.60877457,11487.365574,401.53294738
04:37:00,401.5,401.5,401.33,401.33,1.54,618.1967122,401.42643649
04:38:00,401.33,401.33,400.38,400.38,239.09023824,95858.506459,400.93023941
04:39:00,400.38,400.38,396.64,396.8,509.58125074,203305.89101,398.96658427
04:40:00,396.64,397.99,396.42,396.89,32.68601197,12960.81719,396.52488661
04:41:00,396.83,399.0,396.81,399.0,34.50654024,13705.046512,397.17243214
04:42:00,397.97,397.97,397.97,397.97,0.16803,66.8708991,397.97
04:43:00,399.07,399.07,399.07,399.07,0.26280876,104.87909185,399.07
04:44:00,398.85,398.85,398.81,398.81,4.11226467,1640.0159337,398.81089017
04:45:00,398.71,398.71,398.71,398.71,0.4,159.484,398.71
04:46:00,398.68,398.69,398.21,398.67,5.59757198,2231.5430956,398.66268867
04:47:00,398.67,400.29,398.67,400.29,37.6779415,15055.056529,399.57216157
04:48:00,400.27,400.27,399.7,399.7,1.9513095,780.35234025,399.91213093
04:49:00,,,,,,,
04:50:00,399.12,399.13,397.85,397.85,14.0075908,5576.2041527,398.08445523
04:51:00,397.5,397.5,396.31,396.79,15.14528033,6011.8349483,396.94444852
04:52:00,396.81,396.81,396.0,396.12,40.301238,15961.173037,396.04671789
04:53:00,396.0,396.12,396.0,396.0,78.43232625,31059.210888,396.00012359
04:54:00,396.0,396.12,395.05,395.05,65.23975824,25824.118045,395.8340549
04:55:00,395.05,395.31,393.82,393.83,96.51205576,38074.090385,394.50087437
04:56:00,393.83,393.83,393.83,393.83,2.6604034,1047.746671,393.83
04:57:00,393.83,393.83,393.82,393.83,2.35790235,928.61163909,393.82955748
04:58:00,393.83,394.29,393.83,394.29,9.17690314,3614.6327418,393.88371945
04:59:00,394.29,394.29,393.83,393.83,2.1254626,838.00473205,394.26933791
05:00:00,,,,,,,
05:01:00,394.27,395.65,394.27,395.08,45.44085311,17944.708463,394.9025433
05:02:00,395.08,395.66,395.07,395.07,1.60247414,633.3886828,395.25672645
05:03:00,395.66,395.66,395.66,395.66,1.0604767,419.58821112,395.66
05:04:00,395.66,396.16,395.66,396.07,19.57500988,7749.2102033,395.87260751
05:05:00,396.07,396.18,396.07,396.18,3.7703997,1493.5074481,396.11382532
05:06:00,396.18,396.18,396.18,396.18,5.97728305,2368.0799987,396.18
05:07:00,396.18,396.18,395.5,395.5,14.00281695,5540.9933477,395.70561891
05:08:00,395.47,395.47,395.36,395.36,12.82447805,5070.3905514,395.36818041
05:09:00,396.16,396.16,395.11,395.11,2.32677765,921.58577935,396.07814668
05:10:00,395.92,395.95,395.92,395.95,14.787473,5854.7409821,395.92572592
05:11:00,395.95,395.95,395.11,395.11,0.08,31.67516,395.9395
05:12:00,396.11,396.11,395.98,395.99,10.98537252,4350.1710743,395.99668253
05:13:00,395.94,395.94,395.94,395.94,4.89533852,1938.2603336,395.94
05:14:00,395.7,395.7,395.7,395.7,0.02288672,9.056275104,395.7
05:15:00,395.7,396.45,395.19,395.23,53.19767977,21046.884135,395.63537782
05:16:00,396.36,396.36,396.36,396.36,0.50423401,199.8581922,396.36
05:17:00,396.19,396.32,395.23,396.32,0.53308314,210.80566525,395.44613106
05:18:00,395.26,395.26,395.23,395.23,3.94623763,1559.7329985,395.24558446
05:19:00,395.67,395.67,395.67,395.67,0.08089899,32.009303373,395.67
05:20:00,395.66,395.66,395.63,395.63,0.72201473,285.65321429,395.63349945
05:21:00,395.63,395.63,395.63,395.63,0.01289112,5.1001138056,395.63
05:22:00,396.42,396.56,396.42,396.56,12.0,4757.8954827,396.49129023
05:23:00,396.41,396.81,395.07,396.8,8.41022288,3335.5224777,396.60333921
05:24:00,396.81,396.81,396.81,396.81,0.2500132,99.207737892,396.81
05:25:00,,,,,,,
05:26:00,396.78,396.78,396.78,396.78,2.51404955,997.52458045,396.78
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,396.77,396.77,396.42,396.42,10.59743864,4204.7385778,396.76932517
05:31:00,396.42,396.42,396.33,396.33,4.16083461,1649.198881,396.36251751
05:32:00,396.42,396.42,394.0,394.0,15.41599952,6085.5239672,394.75377249
05:33:00,395.7,396.18,395.7,396.02,1.06680329,422.49830033,396.04142984
05:34:00,395.44,395.47,395.44,395.47,0.17261309,68.26055154,395.45408485
05:35:00,395.38,395.38,395.27,395.27,0.53459926,211.31412853,395.27575951
05:36:00,395.43,395.43,395.38,395.4,5.94258825,2349.6861902,395.39777809
05:37:00,,,,,,,
05:38:00,395.4,395.4,395.4,395.4,4.57025194,1807.0776171,395.4
05:39:00,394.97,395.6,394.97,395.6,0.56960888,225.31042742,395.55287029
05:40:00,395.6,395.6,394.53,394.53,2.605031,1028.8384444,394.94287954
05:41:00,394.53,395.59,394.53,395.59,9.03007317,3571.7496047,395.53938683
05:42:00,395.59,395.62,395.59,395.62,3.06238093,1211.4574256,395.59331557
05:43:00,395.43,395.43,394.59,394.59,4.01521364,1586.8311782,395.20466915
05:44:00,394.52,394.52,394.52,394.52,0.10049794,39.648447289,394.52
05:45:00,395.11,395.57,395.11,395.57,1.62864243,643.93263718,395.37999583
05:46:00,395.62,395.62,395.62,395.62,1.17759997,465.88210013,395.62
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,395.62,396.42,395.62,396.42,27.47644754,10870.975767,395.64706285
05:50:00,396.42,396.42,395.69,395.69,1.71592254,680.21141331,396.41149146
05:51:00,396.42,396.66,396.42,396.66,11.8808694,4709.9165297,396.42860898
05:52:00,396.66,396.66,396.66,396.66,3.21635658,1275.800001,396.66
05:53:00,396.7,397.51,396.7,397.51,18.80225281,7473.5500188,397.48162597
05:54:00,397.52,397.7,396.82,396.82,6.83935089,2716.2543451,397.15089762
05:55:00,397.99,397.99,397.14,397.14,9.18573461,3653.2805174,397.71239564
05:56:00,398.0,399.37,398.0,399.37,33.11828385,13213.444937,398.97734426
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,398.08,399.61,398.08,399.35,1.30111035,518.15346937,398.23944938
06:00:00,399.56,399.56,398.87,398.87,2.07177581,827.49168117,399.41178827
06:01:00,398.12,398.12,397.67,397.67,7.73221065,3077.4830779,398.00817866
06:02:00,399.33,399.33,399.17,399.21,2.41020521,962.31259344,399.26583407
06:03:00,399.17,399.17,396.93,396.96,2.76136391,1099.2330173,398.07611495
06:04:00,398.65,398.67,398.64,398.67,1.03038906,410.7772069,398.66223628
06:05:00,398.42,398.42,398.42,398.42,0.02790761,11.118949976,398.42
06:06:00,,,,,,,
06:07:00,398.29,398.35,398.29,398.35,2.31686756,922.86265842,398.32344082
06:08:00,398.3,398.3,398.3,398.3,1.2348803,491.85282349,398.3
06:09:00,398.03,398.03,398.03,398.03,0.8,318.424,398.03
06:10:00,397.52,398.38,397.52,398.38,0.7974484,317.49115255,398.13378841
06:11:00,,,,,,,
06:12:00,398.38,398.7,398.38,398.7,3.40110762,1355.5699354,398.56719835
06:13:00,398.99,398.99,398.5,398.5,12.7051197,5063.2029754,398.51674718
06:14:00,,,,,,,
06:15:00,398.53,398.53,398.5,398.5,11.16516666,4449.51202,398.5172954
06:16:00,398.49,398.49,398.48,398.49,10.05086164,4005.1515956,398.48838229
06:17:00,398.49,398.5,398.47,398.49,3.5000147,1394.7251068,398.49121399
06:18:00,398.46,398.46,398.13,398.13,1.5,597.36000224,398.2400015
06:19:00,398.49,398.5,398.49,398.5,3.75515683,1496.4099968,398.49467399
06:20:00,,,,,,,
06:21:00,398.49,398.49,398.49,398.49,0.3411613,135.94936644,398.49
06:22:00,398.16,398.16,397.88,397.88,11.56665564,4604.7971739,398.10964528
06:23:00,397.88,397.88,397.88,397.88,0.09124539,36.304715773,397.88
06:24:00,398.86,398.86,398.78,398.78,4.09,1631.2071509,398.82815425
06:25:00,398.78,398.78,397.52,397.52,1.42396378,566.06052642,397.52452582
06:26:00,397.52,397.52,396.41,397.33,22.88045825,9093.8554752,397.45075801
06:27:00,397.33,397.48,397.32,397.35,6.61115079,2627.0860972,397.37198268
06:28:00,397.3,397.93,397.3,397.93,0.33058233,131.3911228,397.45355657
06:29:00,397.91,397.91,397.78,397.78,0.53056025,211.10580214,397.8922321
06:30:00,398.13,398.13,397.36,397.36,1.72925083,688.42954005,398.10854973
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,397.36,397.36,397.36,397.36,0.11674348,46.389189213,397.36
06:35:00,397.35,397.35,397.35,397.35,0.957,380.26395,397.35
06:36:00,397.36,398.08,397.14,397.14,11.60615346,4610.9468078,397.28466659
06:37:00,397.14,397.14,397.14,397.14,0.06962025,27.648986085,397.14
06:38:00,397.86,397.86,397.61,397.61,0.4300089,171.03334095,397.74372334
06:39:00,397.67,397.67,396.98,396.99,25.81868245,10252.47994,397.09539631
06:40:00,396.99,397.0,396.97,396.97,3.70327925,1470.1580509,396.98816958
06:41:00,,,,,,,
06:42:00,396.98,396.98,396.98,396.98,0.12872077,51.099571275,396.98
06:43:00,396.59,397.51,396.59,397.51,2.08423704,827.91156729,397.22524425
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,397.4,397.48,397.4,397.48,22.16914622,8811.6377066,397.47302937
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
