Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:08:00,8348.69,8348.69,8342.06,8342.06,0.72252438,6030.3279998,8346.1931067
02:09:00,8337.63,8345.98,8337.25,8337.3,0.93063709,7760.9115561,8339.3533736
02:10:00,8341.62,8341.62,8335.56,8335.56,11.02009282,91858.833326,8335.5770978
02:11:00,8339.78,8339.78,8250.0,8250.0,144.45891354,1195326.3043,8274.5070899
02:12:00,8250.0,8250.0,8169.99,8169.99,128.92866589,1057884.9932,8205.1961517
02:13:00,8167.89,8211.62,8150.33,8192.0,95.35875349,778519.26304,8164.109057
02:14:00,8191.14,8222.09,8150.0,8150.0,147.19192501,1204835.3284,8185.4716438
02:15:00,8150.01,8160.0,8120.0,8149.67,123.32639785,1004409.3013,8144.3171844
02:16:00,8149.67,8177.59,8149.67,8175.44,52.07170293,425234.64742,8166.3288023
02:17:00,8166.72,8179.84,8153.63,8173.76,7.65812084,62605.549781,8175.0537879
02:18:00,8173.75,8182.77,8159.49,8166.03,26.45487605,216270.02769,8175.0535243
02:19:00,8168.17,8182.76,8150.0,8150.0,17.67580861,144334.7751,8165.6674545
02:20:00,8149.67,8149.67,8124.2,8131.74,81.03939767,659015.97433,8132.0443301
02:21:00,8131.75,8152.88,8122.96,8128.28,29.51024873,240220.23978,8140.2309406
02:22:00,8121.23,8124.89,8113.14,8113.14,60.62608458,491958.93341,8114.6413597
02:23:00,8113.14,8133.8,8106.26,8119.16,49.91822663,404956.03175,8112.3881813
02:24:00,8127.49,8136.99,8119.43,8132.34,12.57078571,102172.54388,8127.7770723
02:25:00,8138.96,8144.87,8126.11,8144.52,12.23794321,99529.434809,8132.8564042
02:26:00,8144.39,8148.69,8133.13,8135.91,26.66306898,217128.61944,8143.4218847
02:27:00,8135.92,8149.0,8135.92,8149.0,7.30008796,59480.813012,8147.9583996
02:28:00,8149.05,8158.19,8147.09,8152.99,9.99755797,81519.337419,8153.9249548
02:29:00,8154.29,8172.99,8154.01,8157.83,4.84746099,39563.668812,8161.7302117
02:30:00,8157.81,8163.05,8147.72,8147.72,18.99468138,154924.37693,8156.1977185
02:31:00,8155.82,8156.95,8147.94,8156.06,1.98965522,16213.904891,8149.102783
02:32:00,8155.98,8171.88,8150.35,8167.29,7.24217852,59104.401094,8161.135621
02:33:00,8158.77,8166.24,8156.5,8161.78,11.72670066,95714.123449,8162.0675946
02:34:00,8165.15,8172.37,8157.02,8172.37,9.32193815,76125.155085,8166.2368769
02:35:00,8163.86,8188.11,8163.43,8173.69,56.11203515,459279.513,8185.0446482
02:36:00,8178.28,8210.67,8168.86,8177.14,132.31332087,1084248.8596,8194.5555628
02:37:00,8174.91,8211.62,8170.06,8170.06,43.1935795,354267.4723,8201.8549146
02:38:00,8179.17,8181.25,8170.05,8181.25,7.10335363,58048.510448,8171.9865674
02:39:00,8181.25,8186.35,8174.86,8183.0,0.83935552,6867.9245349,8182.3784692
02:40:00,8183.0,8183.0,8162.34,8171.46,31.24133677,255320.74991,8172.5296132
02:41:00,8166.66,8171.66,8163.11,8163.11,8.42888851,68818.344721,8164.5812065
02:42:00,8163.11,8163.13,8162.0,8163.12,0.47518092,3878.9415707,8163.0835909
02:43:00,8163.12,8196.4,8163.0,8166.53,42.46907604,347519.04315,8182.8727054
02:44:00,8166.53,8170.99,8163.13,8168.35,10.76529394,87922.240479,8167.193666
02:45:00,8170.99,8173.44,8166.69,8169.32,18.7029315,152782.36137,8168.8991573
02:46:00,8168.0,8173.0,8168.0,8168.01,7.5484789,61665.571969,8169.2712911
02:47:00,8172.99,8174.56,8168.0,8174.56,5.45134573,44554.920575,8173.1966348
02:48:00,8174.57,8183.99,8166.89,8183.99,7.23490555,59165.705988,8177.8131834
02:49:00,8189.21,8191.7,8176.67,8187.78,7.74894732,63442.911118,8187.2941573
02:50:00,8178.4,8186.81,8174.0,8176.41,4.52849749,37030.724709,8177.2651504
02:51:00,8178.4,8189.99,8176.01,8177.72,3.86565862,31639.227556,8184.6926142
02:52:00,8185.5,8189.99,8168.0,8168.0,22.79129771,186188.39377,8169.2756658
02:53:00,8168.0,8176.36,8168.0,8176.36,26.20415547,214199.29254,8174.2490342
02:54:00,8171.02,8176.99,8169.0,8176.99,4.23336683,34611.599098,8175.9035983
02:55:00,8176.99,8179.99,8169.0,8169.0,4.88149217,39908.582636,8175.4884053
02:56:00,8173.99,8179.92,8168.0,8177.99,1.70370835,13919.709029,8170.2417138
02:57:00,8176.16,8176.71,8168.0,8168.0,9.27421211,75765.844383,8169.5181741
02:58:00,8175.34,8175.34,8144.89,8144.89,11.93447467,97440.300234,8164.6074024
02:59:00,8154.81,8160.97,8143.01,8159.91,5.61036056,45751.177759,8154.7660386
03:00:00,8158.3,8160.97,8143.0,8143.0,22.63205405,184556.6607,8154.6580038
03:01:00,8143.0,8151.99,8143.0,8151.99,5.26323005,42867.936831,8144.7963369
03:02:00,8154.99,8165.33,8143.01,8165.33,5.30421627,43286.01949,8160.6814819
03:03:00,8165.33,8176.3,8135.26,8135.26,7.48680128,61056.878928,8155.2690721
03:04:00,8136.4,8156.66,8135.84,8156.66,4.82621305,39331.632794,8149.5848581
03:05:00,8151.58,8177.05,8151.58,8171.99,21.46419864,175238.2245,8164.2099683
03:06:00,8169.06,8173.99,8153.88,8169.99,6.35040846,51873.532638,8168.5348218
03:07:00,8171.2,8176.99,8159.0,8176.99,13.15045221,107425.78435,8168.9802472
03:08:00,8172.81,8181.02,8168.91,8181.02,5.37384241,43951.93568,8178.8657587
03:09:00,8180.0,8180.71,8166.41,8180.39,1.34523564,11003.302476,8179.4610168
03:10:00,8180.38,8185.02,8172.97,8185.02,1.11654216,9134.9700044,8181.4823763
03:11:00,8174.62,8183.75,8173.42,8176.08,1.6624488,13603.165613,8182.6072554
03:12:00,8185.96,8185.96,8174.72,8176.99,2.3903458,19566.446026,8185.6131553
03:13:00,8180.62,8180.62,8159.65,8180.62,2.25085717,18391.594624,8170.9292217
03:14:00,8180.6,8186.5,8165.38,8173.14,10.81488818,88435.224631,8177.1742027
03:15:00,8173.14,8173.14,8163.66,8163.95,1.09495052,8947.2527903,8171.3763562
03:16:00,8172.22,8175.99,8165.18,8167.09,0.74727349,6107.5259662,8173.0799338
03:17:00,8167.11,8178.15,8166.5,8178.15,9.36486838,76556.854682,8174.8991631
03:18:00,8169.09,8197.0,8169.09,8183.33,34.93557553,285897.43555,8183.5616334
03:19:00,8190.84,8197.0,8182.96,8197.0,7.70048306,63108.470842,8195.3911658
03:20:00,8196.99,8203.34,8175.42,8192.92,12.67316769,103765.84357,8187.8379669
03:21:00,8192.69,8192.69,8183.28,8187.72,1.30253131,10665.607983,8188.3697542
03:22:00,8178.21,8185.71,8163.56,8169.78,10.00844234,81816.610248,8174.7596147
03:23:00,8174.59,8176.21,8168.45,8170.0,2.09369911,17106.949162,8170.6817755
03:24:00,8170.07,8187.73,8170.07,8175.77,4.67574989,38247.823854,8180.0405826
03:25:00,8182.86,8189.29,8175.29,8189.29,1.12008071,9162.7621496,8180.4481301
03:26:00,8179.03,8193.07,8179.03,8183.15,0.57425479,4699.9581173,8184.4473901
03:27:00,8189.8,8189.8,8179.0,8179.0,2.54183595,20794.795573,8181.0140317
03:28:00,8185.73,8191.35,8179.0,8191.35,0.39753608,3254.0288139,8185.4930347
03:29:00,8190.92,8190.94,8180.0,8180.0,1.80607059,14779.551753,8183.2636194
03:30:00,8180.0,8190.92,8179.77,8188.03,0.5646347,4619.823967,8181.9696293
03:31:00,8188.03,8191.35,8181.0,8188.03,0.41291187,3379.5440982,8184.6620156
03:32:00,8181.02,8182.81,8168.9,8180.88,7.92929134,64848.024961,8178.2875897
03:33:00,8175.99,8180.99,8156.33,8156.33,19.45779159,158886.05823,8165.6778722
03:34:00,8163.52,8179.69,8155.8,8163.0,11.29196965,92265.318499,8170.8790724
03:35:00,8165.01,8174.99,8165.01,8174.99,2.92373509,23899.559185,8174.3244342
03:36:00,8170.88,8181.02,8170.88,8172.23,0.42526119,3476.1031387,8174.0427305
03:37:00,8171.17,8178.99,8163.99,8176.57,2.2813436,18637.586044,8169.565533
03:38:00,8176.57,8182.0,8171.0,8182.0,1.89571565,15507.047489,8180.0493071
03:39:00,8181.98,8184.88,8171.25,8179.88,7.6238984,62378.209575,8181.9308577
03:40:00,8172.0,8189.25,8172.0,8189.25,0.91230186,7461.8353223,8179.1297918
03:41:00,8177.67,8184.78,8175.02,8175.02,2.8733525,23493.526606,8176.3468303
03:42:00,8180.99,8180.99,8170.0,8170.0,4.61367266,37721.790031,8176.0872111
03:43:00,8170.0,8171.2,8162.09,8171.2,2.04503039,16706.632767,8169.3811732
03:44:00,8166.91,8167.1,8166.91,8167.1,0.17017329,1389.8033661,8166.9888742
03:45:00,8167.39,8187.86,8167.39,8179.19,13.01537882,106442.08258,8178.1778351
03:46:00,8179.99,8187.96,8171.0,8172.89,1.45346926,11886.171968,8177.7938448
03:47:00,8171.16,8178.78,8171.02,8178.78,0.5217795,4264.4996799,8172.9920013
03:48:00,8178.99,8187.57,8171.0,8171.0,5.56339016,45514.679872,8181.1051468
03:49:00,8186.7,8186.75,8171.0,8171.0,6.40943243,52433.819788,8180.7274452
03:50:00,8171.0,8179.08,8168.0,8168.0,3.36340142,27483.590027,8171.3677897
03:51:00,8168.0,8176.73,8160.37,8174.23,7.87086531,64256.051615,8163.7849314
03:52:00,8165.0,8174.21,8160.37,8169.99,4.06059389,33161.340293,8166.6232062
03:53:00,8169.13,8170.0,8162.18,8162.49,3.19999091,26132.176352,8166.3283074
03:54:00,8170.0,8170.0,8160.33,8162.57,3.18295001,25991.473169,8165.8439772
03:55:00,8169.99,8169.99,8160.33,8160.33,0.12555031,1024.7869814,8162.3612189
03:56:00,8169.36,8169.36,8160.0,8160.33,0.29385168,2398.5482032,8162.445092
03:57:00,8167.99,8189.8,8161.65,8180.64,14.59500992,119357.16738,8177.9435596
03:58:00,8172.32,8180.99,8161.68,8179.7,8.20718575,67019.853002,8165.9968524
03:59:00,8179.99,8180.0,8160.0,8173.59,1.39677865,11407.891196,8167.2863459
04:00:00,8173.19,8173.19,8160.0,8160.0,3.87847117,31653.025868,8161.2121066
04:01:00,8160.13,8173.98,8160.0,8160.0,1.66282509,13573.427756,8162.871632
04:02:00,8168.99,8173.31,8160.67,8171.04,1.94985074,15916.200383,8162.778851
04:03:00,8160.67,8177.77,8160.67,8160.67,2.85066901,23285.939297,8168.5875196
04:04:00,8160.67,8170.06,8158.53,8158.53,1.16548754,9513.3480329,8162.548038
04:05:00,8162.17,8177.65,8158.27,8175.1,1.31217014,10723.527372,8172.360462
04:06:00,8162.09,8179.73,8160.13,8163.0,1.7905186,14618.963187,8164.6530715
04:07:00,8173.99,8185.92,8164.96,8176.19,1.73978288,14224.260667,8175.8826519
04:08:00,8176.19,8186.52,8169.0,8186.52,2.71855254,22238.34939,8180.2168848
04:09:00,8181.99,8185.93,8170.81,8178.28,1.4168691,11589.587127,8179.7161974
04:10:00,8178.44,8179.17,8163.0,8165.21,1.58466357,12946.795942,8170.0596816
04:11:00,8163.0,8178.24,8160.13,8163.72,2.34741597,19176.474674,8169.18472
04:12:00,8160.48,8160.48,8151.0,8155.6,2.51776558,20533.401331,8155.406323
04:13:00,8156.77,8172.99,8152.79,8155.14,3.75275208,30653.286464,8168.2151688
04:14:00,8160.64,8171.99,8159.87,8161.3,1.32509335,10816.622016,8162.9132139
04:15:00,8168.1,8174.1,8163.0,8168.1,1.0922661,8919.9886812,8166.4977803
04:16:00,8168.1,8177.78,8163.0,8171.99,3.13074099,25574.612759,8168.8689166
04:17:00,8163.1,8176.0,8163.0,8164.99,1.56492079,12779.667641,8166.3351416
04:18:00,8163.75,8170.45,8163.0,8163.0,0.64961366,5303.3702033,8163.8834432
04:19:00,8163.0,8168.24,8155.88,8158.77,1.27639556,10419.555489,8163.2652256
04:20:00,8163.73,8168.24,8151.06,8161.99,2.27295157,18548.558983,8160.5605803
04:21:00,8162.06,8162.06,8151.0,8152.49,1.32340719,10788.871521,8152.3446466
04:22:00,8152.08,8162.06,8151.0,8151.0,0.27629293,2254.2698844,8158.9850467
04:23:00,8151.0,8156.36,8140.0,8146.27,6.14757721,50097.502566,8149.1457292
04:24:00,8146.27,8147.89,8135.87,8137.36,1.99275751,16223.205071,8141.0833931
04:25:00,8140.0,8145.99,8139.57,8145.99,0.18405886,1498.2557539,8140.0903703
04:26:00,8141.4,8151.0,8137.95,8148.41,2.85853126,23265.336768,8138.9128374
04:27:00,8139.91,8150.35,8139.91,8142.79,2.28719499,18618.815396,8140.4582808
04:28:00,8143.09,8151.0,8143.09,8147.78,46.34916229,377678.99625,8148.5614321
04:29:00,8149.87,8163.75,8147.78,8154.79,27.73989314,226152.92382,8152.6241893
04:30:00,8154.79,8155.28,8148.1,8150.42,2.19551521,17896.546715,8151.4109461
04:31:00,8146.33,8159.98,8143.83,8159.33,10.728631,87415.596104,8147.8798277
04:32:00,8159.35,8159.99,8150.0,8151.45,6.04436143,49297.584344,8155.962365
04:33:00,8159.17,8166.99,8151.69,8159.71,11.74154479,95822.164198,8160.9503615
04:34:00,8159.66,8167.99,8148.91,8167.99,13.59631127,110913.34934,8157.6059225
04:35:00,8167.98,8169.85,8157.24,8166.16,6.72433455,54919.475861,8167.2729774
04:36:00,8157.49,8169.99,8157.49,8169.99,6.29887867,51453.494008,8168.6752046
04:37:00,8169.99,8170.0,8160.63,8166.55,0.93761619,7658.4396453,8167.9899803
04:38:00,8166.54,8166.54,8158.19,8166.45,0.50628659,4131.6589278,8160.7117577
04:39:00,8158.46,8170.0,8157.75,8162.9,4.0670509,33199.649537,8163.0769698
04:40:00,8162.9,8165.99,8155.0,8165.69,8.68276869,70847.732389,8159.5784615
04:41:00,8153.9,8165.67,8147.59,8152.24,1.48316401,12088.553186,8150.5168038
04:42:00,8146.04,8152.99,8146.0,8146.0,0.9588359,7811.5729141,8146.9341251
04:43:00,8145.98,8151.64,8145.0,8145.01,2.57222414,20954.054122,8146.2784664
04:44:00,8145.01,8151.64,8145.0,8145.62,4.70823482,38352.832615,8145.904799
04:45:00,8151.64,8153.08,8146.04,8146.09,1.7044976,13887.534863,8147.582527
04:46:00,8144.13,8151.41,8142.79,8144.11,2.55358023,20799.587678,8145.2650024
04:47:00,8146.46,8146.46,8142.78,8142.84,1.95946578,15958.657677,8144.3921297
04:48:00,8145.41,8147.12,8144.36,8145.41,3.86746645,31502.862323,8145.6071386
04:49:00,8147.12,8154.65,8145.48,8154.65,7.53978955,61435.778977,8148.2087224
04:50:00,8155.92,8156.49,8145.42,8146.84,3.84424105,31339.691714,8152.3742416
04:51:00,8149.19,8149.19,8144.0,8149.19,6.11642157,49831.193815,8147.1156369
04:52:00,8148.9,8162.48,8148.9,8152.3,2.14686873,17513.253318,8157.5799551
04:53:00,8160.61,8160.61,8146.0,8146.01,3.06688426,24999.646592,8151.4802884
04:54:00,8148.35,8149.32,8142.78,8148.88,4.76971328,38859.433037,8147.1213794
04:55:00,8148.88,8151.95,8142.81,8149.03,5.05178782,41160.015064,8147.6135836
04:56:00,8149.03,8150.0,8142.8,8145.58,3.83078524,31204.626386,8145.7519625
04:57:00,8145.3,8145.58,8145.3,8145.58,16.37215583,133358.73371,8145.4595897
04:58:00,8145.58,8150.0,8142.77,8147.86,5.25856371,42837.645422,8146.2634636
04:59:00,8147.45,8147.45,8143.0,8143.0,1.25213164,10198.457623,8144.8765427
05:00:00,8143.09,8146.93,8140.0,8142.37,15.32398247,124772.33513,8142.2916906
05:01:00,8140.0,8142.47,8135.88,8142.47,1.70342196,13864.464895,8139.184078
05:02:00,8143.11,8143.11,8135.88,8135.98,1.33544075,10868.332822,8138.3863883
05:03:00,8136.15,8139.62,8120.0,8120.0,14.42396076,117258.09044,8129.3961066
05:04:00,8120.19,8123.32,8113.46,8116.62,9.16566744,74406.026126,8117.9059368
05:05:00,8126.81,8129.66,8120.36,8124.06,3.29640738,26784.888042,8125.4787271
05:06:00,8128.32,8128.32,8127.43,8128.0,0.33550855,2726.9815838,8127.9048888
05:07:00,8126.67,8140.0,8126.52,8137.68,3.21085176,26112.716541,8132.6446978
