Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:29:00,112.69,112.69,112.69,112.69,0.17747804,20.000000328,112.69
01:30:00,112.69,112.73,112.69,112.73,3.79,427.16917604,112.70954513
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,,,,,,,
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,112.72,112.72,112.72,112.72,0.88715401,100.00000001,112.72
01:39:00,112.73,112.73,112.73,112.73,0.17741506,19.999999714,112.73
01:40:00,112.73,112.73,112.73,112.73,2.78856905,314.35538901,112.73
01:41:00,112.73,112.73,112.73,112.73,0.4855474,54.735758402,112.73
01:42:00,112.74,112.74,112.74,112.74,0.17739933,20.000000464,112.74
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,112.74,112.74,112.74,112.74,0.17739933,20.000000464,112.74
01:46:00,112.73,112.73,112.72,112.72,1.0,112.72177415,112.72177415
01:47:00,,,,,,,
01:48:00,112.74,112.74,112.74,112.74,0.17739933,20.000000464,112.74
01:49:00,,,,,,,
01:50:00,112.74,112.74,112.74,112.74,0.17739933,20.000000464,112.74
01:51:00,112.74,112.9,112.74,112.9,15.3547829,1732.031809,112.80080092
01:52:00,,,,,,,
01:53:00,112.85,112.91,112.82,112.91,8.33,940.08588496,112.85544837
01:54:00,112.86,112.86,112.86,112.86,0.1772107,19.999999602,112.86
01:55:00,112.86,113.26,112.86,113.26,25.49,2882.1544866,113.07000732
01:56:00,,,,,,,
01:57:00,113.26,113.26,113.26,113.26,1.5,169.89,113.26
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,113.07,113.24,113.06,113.23,15.31372635,1733.7217696,113.21357911
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,113.07,113.07,113.0,113.0,9.871,1115.5948332,113.01740789
02:05:00,,,,,,,
02:06:00,113.0,113.0,113.0,113.0,13.361983,1509.904079,113.0
02:07:00,,,,,,,
02:08:00,113.0,113.0,113.0,113.0,4.55592,514.81896,113.0
02:09:00,113.0,113.0,112.99,112.99,2.33641727,264.01420238,112.99959377
02:10:00,112.99,112.99,112.99,112.99,0.7,79.093,112.99
02:11:00,113.14,113.14,113.14,113.14,0.33957928,38.419999739,113.14
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,113.14,113.14,113.14,113.14,0.5,56.57,113.14
02:15:00,113.0,113.15,112.98,113.15,2.46991,279.18758931,113.03553138
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,112.98,112.98,112.97,112.97,1.5265,172.45845892,112.97638973
02:20:00,112.98,112.98,112.98,112.98,2.48,280.1904,112.98
02:21:00,,,,,,,
02:22:00,112.98,113.26,112.98,113.26,28.99,3281.0762695,113.17958846
02:23:00,113.05,113.05,113.05,113.05,0.72,81.396,113.05
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,113.05,113.05,113.02,113.02,3.8069087,430.33252805,113.03988668
02:31:00,,,,,,,
02:32:00,113.02,113.05,113.02,113.05,6.07102522,686.2105547,113.03042399
02:33:00,113.04,113.04,113.04,113.04,1.41,159.3864,113.04
02:34:00,113.04,113.04,113.04,113.04,0.125,14.13,113.04
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,113.02,113.02,113.02,113.02,0.88479915,99.999999933,113.02
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,113.02,113.02,112.75,112.75,27.37968953,3090.9524517,112.89216586
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,112.75,112.75,112.75,112.75,0.27197923,30.665658182,112.75
02:49:00,112.75,112.75,112.75,112.75,0.18067902,20.371559505,112.75
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,112.74,112.74,112.74,112.74,1.67260069,188.56900179,112.74
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,112.72,112.72,112.72,112.72,1.29026105,145.43822556,112.72
03:12:00,112.72,112.72,112.72,112.72,11.211,1263.70392,112.72
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,112.72,112.72,112.57,112.57,26.00027425,2928.1941739,112.6216649
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,112.55,112.55,112.47,112.47,9.92121,1116.1717055,112.50358631
03:27:00,112.46,112.46,112.45,112.45,5.0,562.29739205,112.45947841
03:28:00,112.45,112.45,112.44,112.44,1.5178524,170.67360875,112.44414065
03:29:00,112.16,112.27,112.14,112.14,9.0154176,1011.5889296,112.20655265
03:30:00,,,,,,,
03:31:00,112.23,112.23,112.0,112.0,100.0,11202.462593,112.02462593
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,112.46,112.46,112.46,112.46,0.88920505,99.999999923,112.46
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,112.46,112.46,112.46,112.46,16.0,1799.36,112.46
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,112.46,112.46,112.05,112.05,7.0,784.53618797,112.07659828
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,112.07,112.07,112.07,112.07,6.124,686.31668,112.07
03:51:00,,,,,,,
03:52:00,112.07,112.07,112.07,112.07,0.29,32.5003,112.07
03:53:00,112.07,112.07,112.07,112.07,0.23,25.7761,112.07
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,112.06,112.06,112.05,112.06,6.89237908,772.3552997,112.05931809
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,112.04,112.04,112.04,112.04,21.34585862,2391.5899998,112.04
04:02:00,112.0,112.0,112.0,112.0,38.43808165,4305.0651448,112.0
04:03:00,111.88,111.88,111.88,111.88,15.57205973,1742.2020426,111.88
04:04:00,112.03,112.03,112.03,112.03,0.89261805,100.00000014,112.03
04:05:00,112.06,112.06,112.06,112.06,11.20209014,1255.3062211,112.06
04:06:00,112.06,112.06,112.06,112.06,21.37553078,2395.3419792,112.06
04:07:00,,,,,,,
04:08:00,112.41,112.41,112.36,112.36,0.40799929,45.854300224,112.38818632
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,112.04,112.04,112.04,112.04,0.89253838,100.0000001,112.04
04:13:00,112.03,112.03,112.03,112.03,0.77,86.2631,112.03
04:14:00,112.03,112.04,112.03,112.04,8.81078543,987.1591734,112.03986083
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,112.0,112.0,112.0,112.0,0.41929424,46.96095488,112.0
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,112.38,112.38,112.38,112.38,0.649,72.93462,112.38
04:30:00,,,,,,,
04:31:00,112.36,112.37,112.36,112.37,6.0,674.19679211,112.36613202
04:32:00,112.37,112.37,112.37,112.37,0.4029007,45.273951659,112.37
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,112.37,112.7,112.37,112.7,19.86912156,2234.9547941,112.48382508
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,112.66,112.66,112.66,112.66,0.03816455,4.299618203,112.66
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,112.59,112.59,112.59,112.59,9.25259792,1041.7499998,112.59
04:58:00,112.64,112.64,112.64,112.64,2.0,225.28,112.64
04:59:00,112.2,112.2,112.2,112.2,0.69114869,77.546883018,112.2
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,112.64,112.65,112.64,112.65,5.0,563.20554,112.641108
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,112.21,112.21,112.21,112.21,2.1,235.641,112.21
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,112.66,112.67,112.66,112.67,6.38,718.79298,112.66347649
05:21:00,112.71,112.72,112.71,112.72,1.74,196.12392767,112.71490096
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,112.72,112.72,112.72,112.72,23.78938673,2681.5396722,112.72
05:25:00,112.72,112.72,112.72,112.72,16.51061327,1861.0763278,112.72
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,112.73,112.78,112.73,112.78,7.96,897.5070532,112.75214236
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,112.78,113.0,112.78,113.0,27.17300406,3067.6514556,112.89334991
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,113.01,113.04,113.01,113.04,4.51,509.71306818,113.01841866
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,112.74,112.74,112.74,112.74,1.99999663,225.47962007,112.74
05:58:00,112.73,112.73,112.73,112.73,0.1,11.273,112.73
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,112.74,112.74,112.74,112.74,3.37e-06,0.0003799338,112.74
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,112.76,112.76,112.76,112.76,2.76,311.2176,112.76
06:06:00,,,,,,,
06:07:00,113.03,113.03,113.03,113.03,0.88472087,99.999999936,113.03
06:08:00,,,,,,,
06:09:00,113.04,113.05,113.04,113.05,1.91748795,216.77052915,113.04922628
06:10:00,113.05,113.1,113.05,113.05,4.17691287,472.27995639,113.06914247
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,113.05,113.13,113.0,113.13,14.05766995,1590.1345882,113.11508905
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,113.01,113.01,113.01,113.01,1.26975488,143.49499899,113.01
06:17:00,113.0,113.01,113.0,113.01,11.0,1243.04,113.00363636
06:18:00,113.01,113.01,113.01,113.01,11.0,1243.11,113.01
06:19:00,,,,,,,
06:20:00,113.01,113.01,113.0,113.0,28.0,3164.23,113.00821429
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,113.01,113.01,113.01,113.01,18.379,2077.01079,113.01
06:25:00,113.01,113.24,113.01,113.24,0.81,91.724343622,113.2399304
06:26:00,113.23,113.25,113.23,113.25,1.99694836,226.13600535,113.24078774
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,113.2,113.2,113.2,113.2,5.84090106,661.18999999,113.2
06:35:00,,,,,,,
06:36:00,113.03,113.03,113.0,113.0,3.62,409.11308638,113.01466475
06:37:00,113.0,113.0,113.0,113.0,14.56184724,1645.4887381,113.0
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,113.0,113.0,113.0,113.0,2.0,226.0,113.0
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,113.0,113.0,113.0,113.0,1.11080979,125.52150627,113.0
06:49:00,113.0,113.0,113.0,113.0,3.64982084,412.42975492,113.0
06:50:00,,,,,,,
06:51:00,112.84,112.84,112.84,112.84,3.720289,419.79741076,112.84
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,112.86,112.86,112.86,112.86,0.15,16.929,112.86
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,112.86,112.86,112.86,112.86,6.35,716.661,112.86
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,112.86,112.86,112.86,112.86,7.475,843.6285,112.86
07:04:00,112.86,112.86,112.86,112.86,0.525,59.2515,112.86
07:05:00,112.85,112.85,112.85,112.85,5.0,564.25,112.85
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,112.77,112.77,112.77,112.77,9.0,1014.93,112.77
07:09:00,,,,,,,
07:10:00,112.77,112.77,112.77,112.77,2.09781619,236.57073175,112.77
07:11:00,112.77,112.77,112.77,112.77,1.56118381,176.05469825,112.77
07:12:00,112.77,112.77,112.77,112.77,2.33881619,263.74830175,112.77
07:13:00,112.76,112.76,112.76,112.76,4.86071355,548.0940599,112.76
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,113.0,113.0,113.0,113.0,4.0,452.0,113.0
07:19:00,112.76,112.76,112.76,112.76,22.37928308,2523.4879601,112.76
07:20:00,112.73,112.76,112.66,112.76,10.42049913,1174.858805,112.74496455
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,112.76,112.76,112.76,112.76,4.4,496.144,112.76
07:25:00,112.74,112.74,112.74,112.74,0.4,45.096,112.74
07:26:00,112.7,113.0,112.7,113.0,23.07583453,2603.2319312,112.8120384
07:27:00,,,,,,,
07:28:00,113.03,113.03,113.03,113.03,1.76944174,199.99999987,113.03
07:29:00,113.02,113.02,113.02,113.02,0.03576303,4.0419376506,113.02
07:30:00,113.03,113.14,113.03,113.14,6.24214247,705.99224765,113.10095068
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,113.11,113.11,113.02,113.02,1.31756512,148.95337747,113.05200419
07:37:00,113.02,113.11,113.01,113.01,2.15096,243.28049885,113.10321849
07:38:00,113.1,113.12,113.1,113.12,1.34904,152.58407259,113.10566965
07:39:00,113.12,113.13,113.12,113.13,1.46796,166.06447455,113.12602152
07:40:00,113.03,113.11,113.0,113.11,11.53204,1303.3708307,113.02170567
07:41:00,,,,,,,
07:42:00,113.01,113.01,113.01,113.01,0.88487744,99.999999494,113.01
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,113.0,113.0,113.0,113.0,20.0,2260.0,113.0
07:46:00,113.0,113.0,113.0,113.0,50.7632838,5736.2510694,113.0
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,112.99,112.99,112.99,112.99,0.98503407,111.29899957,112.99
07:50:00,112.99,112.99,112.99,112.99,2.85111072,322.14700025,112.99
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,112.99,112.99,112.99,112.99,0.100536,11.35956264,112.99
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,112.99,112.99,112.98,112.98,5.5,621.44,112.98909091
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,112.67,112.67,112.67,112.67,1.28754771,145.06800049,112.67
08:02:00,112.96,112.97,112.63,112.63,12.38509209,1397.7792054,112.85981527
08:03:00,112.94,112.95,112.94,112.95,2.65612089,300.00000027,112.94666647
08:04:00,,,,,,,
08:05:00,112.95,112.95,112.95,112.95,3.2,361.44,112.95
08:06:00,,,,,,,
08:07:00,112.96,112.96,112.96,112.96,0.01504958,1.7000005568,112.96
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,112.65,112.65,112.64,112.64,3.06319465,345.05999948,112.64710177
08:11:00,112.63,112.63,112.63,112.63,0.7541951,84.944994113,112.63
08:12:00,112.62,112.62,112.52,112.52,13.32520122,1500.0000005,112.56865661
08:13:00,112.52,112.52,112.5,112.5,7.88880988,887.5399996,112.50619715
08:14:00,112.5,112.57,112.48,112.48,12.66697747,1425.0405352,112.50043971
08:15:00,112.48,112.48,112.47,112.47,10.97836974,1234.7739129,112.47334004
08:16:00,112.47,112.47,112.45,112.45,11.38920505,1280.7649999,112.45429284
08:17:00,,,,,,,
08:18:00,112.47,112.55,112.47,112.55,6.88890198,774.95145381,112.4927392
08:19:00,112.46,112.53,112.46,112.52,17.11135,1924.5935591,112.4746767
08:20:00,112.5,112.54,112.49,112.53,7.98999,898.9717382,112.51224823
08:21:00,112.51,112.51,112.5,112.5,13.66658766,1537.5599998,112.50504062
08:22:00,112.49,112.49,112.49,112.49,17.67682471,1988.4660116,112.49
08:23:00,112.48,112.48,112.48,112.48,1.28904694,144.99199981,112.48
08:24:00,112.48,112.48,112.48,112.48,16.96990791,1908.7752417,112.48
08:25:00,,,,,,,
08:26:00,112.5,112.5,112.49,112.49,11.7,1316.1418889,112.49075973
08:27:00,112.51,112.51,112.51,112.51,0.44991556,50.619999656,112.51
08:28:00,112.51,112.51,112.51,112.51,0.18833881,21.189999513,112.51
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,112.51,112.51,112.51,112.51,0.25,28.1275,112.51
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,112.51,112.55,112.51,112.55,5.0,562.65672335,112.53134467
08:35:00,112.54,112.54,112.54,112.54,1.7771459,199.99999959,112.54
08:36:00,,,,,,,
08:37:00,112.54,112.55,112.54,112.55,3.81228579,429.03951531,112.5412781
08:38:00,,,,,,,
08:39:00,112.55,112.59,112.55,112.59,4.85780265,546.85746215,112.57300915
08:40:00,,,,,,,
08:41:00,112.58,112.6,112.58,112.6,2.0,225.17465396,112.58732698
08:42:00,112.58,112.58,112.58,112.58,0.88825724,100.00000008,112.58
08:43:00,112.58,112.58,112.58,112.58,0.79376805,89.362407069,112.58
08:44:00,,,,,,,
08:45:00,112.58,112.58,112.58,112.58,4.11383567,463.13561973,112.58
08:46:00,,,,,,,
08:47:00,112.59,112.59,112.59,112.59,0.88817835,100.00000043,112.59
08:48:00,112.59,112.59,112.59,112.59,1.02740286,115.67528801,112.59
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,112.6,112.6,112.6,112.6,0.76517352,86.158538352,112.6
08:52:00,,,,,,,
08:53:00,112.6,112.6,112.59,112.59,7.02382897,790.81525289,112.59033445
08:54:00,,,,,,,
08:55:00,112.61,112.61,112.61,112.61,0.8880206,99.999999766,112.61
08:56:00,112.62,112.92,112.62,112.92,5.54712736,625.84885644,112.82395659
08:57:00,112.92,112.92,112.92,112.92,0.88558271,99.999999613,112.92
08:58:00,112.93,112.98,112.93,112.98,13.75074031,1553.4083081,112.96906734
08:59:00,112.98,112.99,112.98,112.99,5.63025978,636.13402424,112.98484423
09:00:00,112.99,112.99,112.99,112.99,8.81688645,996.21999999,112.99
09:01:00,112.99,112.99,112.99,112.99,11.90282326,1344.9000001,112.99
09:02:00,112.99,112.99,112.98,112.98,3.29414992,372.20199946,112.98878573
09:03:00,112.98,112.98,112.98,112.98,0.1,11.298,112.98
09:04:00,112.99,112.99,112.97,112.97,4.21637051,476.39000011,112.98580117
09:05:00,,,,,,,
09:06:00,112.97,112.97,112.97,112.97,13.04991859,1474.2493031,112.97
09:07:00,112.99,112.99,112.99,112.99,12.37588404,1398.3511377,112.99
09:08:00,113.0,113.0,113.0,113.0,12.01793398,1358.0265397,113.0
09:09:00,113.0,113.0,113.0,113.0,14.45434602,1633.3411003,113.0
09:10:00,113.0,113.0,112.99,112.99,9.6539823,1090.8833999,112.9982805
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,,,,,,,
09:14:00,,,,,,,
09:15:00,112.99,112.99,112.97,112.98,10.2,1152.3253267,112.97307125
09:16:00,,,,,,,
09:17:00,112.99,112.99,112.99,112.99,10.88503407,1229.8999996,112.99
09:18:00,112.99,112.99,112.99,112.99,10.0,1129.9,112.99
09:19:00,112.99,112.99,112.99,112.99,6.61724015,747.68196455,112.99
09:20:00,112.99,112.99,112.99,112.99,6.0,677.94,112.99
09:21:00,112.99,113.0,112.99,113.0,2.3,259.883,112.9926087
09:22:00,112.99,112.99,112.99,112.99,4.5998,519.731402,112.99
09:23:00,112.99,112.99,112.99,112.99,11.0,1242.89,112.99
09:24:00,113.0,113.0,112.99,113.0,14.19423615,1603.9155213,112.99766359
09:25:00,,,,,,,
09:26:00,112.99,112.99,112.99,112.99,2.0,225.98,112.99
09:27:00,112.99,112.99,112.99,112.99,0.2,22.598,112.99
09:28:00,113.0,113.0,113.0,113.0,135.89524472,15356.162653,113.0
09:29:00,,,,,,,
09:30:00,113.0,113.0,113.0,113.0,2.43608271,275.27734623,113.0
09:31:00,,,,,,,
09:32:00,,,,,,,
09:33:00,112.99,112.99,112.96,112.96,2.0,225.94570225,112.97285112
09:34:00,,,,,,,
09:35:00,,,,,,,
09:36:00,,,,,,,
09:37:00,,,,,,,
09:38:00,112.98,112.99,112.98,112.99,3.07155162,347.05045237,112.98864395
09:39:00,,,,,,,
09:40:00,,,,,,,
09:41:00,113.01,113.1,113.01,113.1,2.0,226.09063897,113.04531948
09:42:00,113.06,113.12,113.06,113.12,36.83559724,4166.6625944,113.11510893
09:43:00,113.13,113.13,113.13,113.13,50.17000398,5675.7325503,113.13
09:44:00,113.17,113.19,112.67,113.0,83.80276102,9464.5143933,112.93797815
09:45:00,112.96,112.98,112.9,112.98,10.0,1129.4280835,112.94280835
09:46:00,112.88,112.99,112.75,112.99,12.60977519,1423.1427117,112.86027628
09:47:00,112.79,113.28,112.72,113.28,55.7132,6300.7469335,113.09253343
09:48:00,112.84,112.84,112.84,112.84,1.772,199.95248,112.84
09:49:00,112.84,113.11,112.84,113.11,1.00042,113.1573925,113.10988635
09:50:00,112.85,113.0,112.85,113.0,4.75,536.62864966,112.97445256
09:51:00,112.9,113.11,112.82,113.11,21.0,2370.8368831,112.89699443
09:52:00,,,,,,,
09:53:00,,,,,,,
