Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:56:00,6365.43,6365.43,6360.15,6364.99,1.04134744,6627.906844,6364.7410935
00:57:00,6364.99,6365.43,6363.12,6364.49,0.81903485,5212.0530559,6363.6523598
00:58:00,6363.12,6365.43,6363.12,6365.43,4.53555603,28870.271549,6365.3213318
00:59:00,6365.43,6365.43,6364.97,6365.43,0.08160716,519.45420204,6365.3017951
01:00:00,6365.24,6365.43,6363.46,6364.31,1.02063914,6496.3258156,6364.9585451
01:01:00,6365.42,6365.42,6362.02,6365.39,8.60191491,54730.393211,6362.5824928
01:02:00,6361.58,6362.75,6358.85,6362.75,0.81687217,5195.614164,6360.3760231
01:03:00,6363.2,6365.43,6363.2,6365.43,2.51737944,16019.561806,6363.5864944
01:04:00,6362.29,6371.8,6362.23,6362.23,1.56512861,9966.82087,6368.0523161
01:05:00,6363.9,6365.45,6360.4,6360.4,2.23342346,14210.733068,6362.7580361
01:06:00,6359.73,6363.06,6358.91,6361.56,0.64098805,4076.4189476,6359.5864971
01:07:00,6361.55,6366.42,6358.99,6358.99,1.01442581,6453.6174484,6361.8427142
01:08:00,6360.88,6365.41,6358.99,6361.95,5.93246773,37741.65737,6361.8816128
01:09:00,6357.69,6361.37,6357.69,6360.35,0.10043838,638.59461823,6358.073659
01:10:00,6359.16,6361.66,6359.16,6361.66,0.36590393,2327.6596129,6361.3954977
01:11:00,6361.27,6366.45,6360.76,6361.06,1.37727742,8765.2956241,6364.2193627
01:12:00,6361.25,6363.45,6359.16,6359.18,2.28867652,14560.581807,6362.0095195
01:13:00,6359.17,6363.13,6359.16,6359.16,1.40326379,8924.3586737,6359.715641
01:14:00,6359.16,6361.66,6359.16,6359.16,1.04699182,6658.2414587,6359.4016032
01:15:00,6360.82,6360.82,6357.7,6360.32,0.65502966,4165.3103211,6358.9644492
01:16:00,6360.32,6360.65,6358.71,6360.64,3.55382106,22601.53078,6359.783005
01:17:00,6357.72,6358.72,6357.72,6358.72,0.03936801,250.29654216,6357.8662512
01:18:00,6358.99,6359.31,6357.09,6357.69,0.18950649,1204.8930609,6358.0569769
01:19:00,6356.88,6360.83,6354.79,6360.36,1.29179694,8211.3351555,6356.5216028
01:20:00,6354.32,6358.95,6352.04,6358.65,0.8453922,5372.8786581,6355.4864335
01:21:00,6358.66,6358.66,6352.04,6356.94,2.10958646,13401.44404,6352.640337
01:22:00,6354.95,6355.92,6350.51,6350.51,1.28117741,8139.7759397,6353.3558086
01:23:00,6355.88,6355.88,6348.69,6350.51,2.2119605,14049.359131,6351.5415989
01:24:00,6353.69,6356.38,6350.09,6351.77,0.15618116,992.48889424,6354.7286641
01:25:00,6351.79,6354.39,6350.34,6354.39,0.80203455,5094.4899416,6351.9582063
01:26:00,6354.99,6356.38,6352.76,6356.23,0.23869084,1517.080844,6355.8402324
01:27:00,6356.86,6360.13,6354.06,6354.06,2.25155793,14310.488361,6355.8161973
01:28:00,6353.17,6357.99,6352.16,6357.99,0.38476297,2444.7536993,6353.9214786
01:29:00,6357.98,6357.98,6353.85,6353.85,0.22536536,1432.4697735,6356.21097
01:30:00,6354.27,6361.78,6354.27,6358.52,0.33779857,2147.7428985,6358.0579945
01:31:00,6356.42,6358.65,6351.38,6351.38,0.55905194,3551.8476861,6353.3411334
01:32:00,6353.96,6358.32,6351.54,6353.69,0.18215237,1157.4367986,6354.223108
01:33:00,6353.7,6360.14,6353.25,6353.25,0.27212426,1729.4458317,6355.3533658
01:34:00,6353.52,6358.99,6353.52,6356.42,0.25392311,1613.670632,6354.957735
01:35:00,6358.99,6358.99,6355.23,6357.99,0.30382077,1931.0652785,6355.9357
01:36:00,6356.06,6356.07,6354.18,6354.18,0.12797659,813.41495322,6355.9667687
01:37:00,6354.11,6357.98,6353.8,6357.98,0.18981442,1206.4511047,6355.9507477
01:38:00,6357.98,6357.99,6348.07,6350.45,1.1319864,7189.4582569,6351.1878383
01:39:00,6350.45,6363.25,6350.45,6357.64,5.68999776,36165.994079,6356.0647305
01:40:00,6358.97,6358.99,6357.58,6357.81,3.29327008,20937.448867,6357.6470676
01:41:00,6357.81,6358.99,6355.24,6355.24,2.12418811,13504.807622,6357.6326215
01:42:00,6354.96,6356.99,6354.96,6356.81,0.02912935,185.132747,6355.5399278
01:43:00,6356.06,6358.55,6356.0,6358.55,0.13804027,877.58666254,6357.4684586
01:44:00,6358.89,6358.89,6358.89,6358.89,0.00228447,14.526693438,6358.89
01:45:00,6353.19,6355.84,6352.28,6355.84,2.77653887,17643.111514,6354.3542301
01:46:00,6355.8,6355.8,6355.8,6355.8,0.04178703,265.59000527,6355.8
01:47:00,6351.86,6355.85,6351.86,6351.88,0.48917881,3107.4346624,6352.3492818
01:48:00,6351.89,6353.39,6338.38,6341.4,11.77682393,74719.6731,6344.6370213
01:49:00,6339.0,6353.99,6339.0,6347.57,8.57132816,54400.121785,6346.755225
01:50:00,6343.4,6347.57,6337.04,6342.08,5.87994508,37272.341768,6338.8928401
01:51:00,6342.08,6342.08,6337.29,6338.59,0.60620519,3843.7327889,6340.6464549
01:52:00,6338.59,6342.07,6338.59,6340.3,0.66622447,4223.6295389,6339.6493661
01:53:00,6342.08,6346.39,6337.04,6337.04,5.12439939,32495.332669,6341.2958662
01:54:00,6338.15,6340.98,6337.35,6340.37,1.06393671,6743.6941958,6338.4354844
01:55:00,6340.6,6340.6,6334.93,6334.93,1.76651971,11193.7433,6336.6082112
01:56:00,6336.31,6336.31,6326.87,6335.33,22.71130772,143835.32561,6333.203151
01:57:00,6335.33,6335.33,6331.03,6334.64,1.80038429,11400.5968,6332.3129751
01:58:00,6334.99,6334.99,6324.6,6329.33,3.28088753,20767.539024,6329.8539903
01:59:00,6331.26,6331.26,6324.48,6327.94,12.94228003,81880.376665,6326.5805156
02:00:00,6328.4,6331.31,6317.3,6322.56,24.57181066,155300.36371,6320.2653584
02:01:00,6322.18,6322.18,6307.23,6320.0,17.54373562,110728.41695,6311.5643868
02:02:00,6320.22,6327.2,6309.04,6327.2,10.60779678,66989.322267,6315.1023399
02:03:00,6323.69,6326.96,6320.51,6320.51,5.38584885,34056.201455,6323.2746413
02:04:00,6318.65,6327.51,6315.94,6327.51,3.72417291,23547.294534,6322.8252562
02:05:00,6327.98,6330.99,6321.65,6326.19,3.85393978,24382.126263,6326.5457311
02:06:00,6326.23,6331.12,6321.95,6330.67,0.65700139,4154.5159255,6323.4507396
02:07:00,6331.5,6344.04,6331.5,6341.99,12.21844633,77445.07315,6338.3732316
02:08:00,6341.99,6348.45,6340.33,6340.34,5.39446033,34238.274752,6346.932345
02:09:00,6340.33,6343.12,6339.99,6339.99,0.31761418,2013.8657622,6340.6040693
02:10:00,6343.8,6343.8,6337.44,6338.0,0.83834727,5314.9106594,6339.7482757
02:11:00,6341.33,6341.33,6338.0,6340.06,0.06552605,415.49067867,6340.8473221
02:12:00,6338.0,6338.0,6329.15,6335.06,5.10023585,32293.025555,6331.6729863
02:13:00,6333.47,6333.91,6326.11,6329.51,11.82031277,74782.434357,6326.6036874
02:14:00,6332.05,6334.68,6329.56,6331.83,0.12344491,781.76477213,6332.9040633
02:15:00,6333.88,6336.9,6331.11,6331.11,0.27453401,1738.5182525,6332.6152287
02:16:00,6337.43,6340.93,6337.38,6340.93,1.32370997,8389.1539948,6337.6073195
02:17:00,6338.72,6338.72,6334.78,6334.78,0.21423328,1357.5351144,6336.7144192
02:18:00,6334.75,6339.67,6334.75,6339.67,0.2927083,1854.2876761,6334.9337073
02:19:00,6337.15,6337.15,6332.99,6335.97,0.12111745,767.4163487,6336.1336347
02:20:00,6331.98,6331.98,6331.09,6331.09,1.09680882,6944.0731121,6331.1608964
02:21:00,6329.81,6331.91,6329.81,6330.67,0.1453036,919.91317955,6330.9730767
02:22:00,6329.8,6329.8,6326.39,6328.85,0.36577999,2314.9430505,6328.7853731
02:23:00,6328.99,6335.98,6328.99,6330.16,1.45185647,9195.4470947,6333.5786179
02:24:00,6327.01,6331.38,6326.39,6326.39,0.68310147,4322.7553554,6328.1306589
02:25:00,6324.79,6325.18,6320.67,6320.67,0.87648015,5540.9898655,6321.8657782
02:26:00,6322.83,6325.82,6320.67,6320.67,4.11099452,25993.727804,6322.9779747
02:27:00,6320.67,6321.56,6310.0,6311.1,3.36591487,21253.355076,6314.2877632
02:28:00,6312.56,6317.82,6310.0,6317.74,2.20219321,13899.581616,6311.6994244
02:29:00,6310.0,6318.72,6308.6,6315.17,1.26543851,7986.4785164,6311.2339741
02:30:00,6318.99,6319.1,6310.98,6314.86,1.15004334,7264.8286382,6317.0042254
02:31:00,6312.72,6314.75,6305.33,6305.33,12.19116568,76903.545877,6308.1372114
02:32:00,6306.0,6314.99,6304.66,6304.66,5.26893952,33253.434168,6311.2195617
02:33:00,6306.76,6310.49,6302.18,6306.43,4.28998173,27053.766795,6306.2662029
02:34:00,6310.97,6323.85,6310.75,6318.51,2.54875807,16108.241709,6320.0355885
02:35:00,6319.05,6320.89,6313.63,6320.89,0.90237043,5699.500279,6316.1425614
02:36:00,6315.31,6318.63,6312.86,6318.63,0.78277086,4943.3711448,6315.2212192
02:37:00,6313.75,6314.42,6310.98,6310.98,0.91914225,5801.9429036,6312.3449103
02:38:00,6307.8,6312.6,6307.75,6307.75,0.50611235,3192.5784329,6308.0429334
02:39:00,6313.79,6315.75,6313.14,6315.34,0.14607948,922.39833209,6314.3593617
02:40:00,6315.54,6317.99,6314.57,6317.99,0.04697241,296.63077684,6315.0001637
02:41:00,6312.31,6318.43,6312.31,6315.32,0.34255429,2162.8641617,6313.9310319
02:42:00,6315.21,6319.07,6315.21,6316.81,0.13596132,859.07229148,6318.5050828
02:43:00,6317.28,6318.67,6308.74,6315.25,1.11703631,7051.9640116,6313.1018647
02:44:00,6313.34,6321.08,6312.96,6321.08,1.59360976,10064.612557,6315.6067497
02:45:00,6320.65,6322.23,6319.89,6322.23,0.67543792,4269.4476252,6321.0067111
02:46:00,6322.61,6327.23,6320.83,6321.16,0.83890973,5305.4033541,6324.1647634
02:47:00,6330.67,6335.33,6325.6,6329.78,3.55803972,22530.762861,6332.3528218
02:48:00,6329.65,6331.37,6327.61,6328.77,0.21235391,1344.1457314,6329.7432638
02:49:00,6330.76,6334.51,6324.74,6329.93,0.61326614,3881.5738257,6329.3463841
02:50:00,6330.73,6334.51,6324.74,6334.51,0.49313734,3120.3748156,6327.5979378
02:51:00,6324.75,6328.82,6323.69,6323.69,1.23853637,7834.0762603,6325.2694471
02:52:00,6329.97,6329.97,6328.43,6328.43,0.01936119,122.54836071,6329.5882489
02:53:00,6330.67,6331.07,6323.69,6323.69,0.55786029,3529.8266311,6327.4384186
02:54:00,6323.69,6323.69,6318.0,6322.48,0.60578919,3829.5517899,6321.5914927
02:55:00,6320.51,6321.61,6319.54,6320.99,0.46948742,2967.1641,6320.0076799
02:56:00,6321.78,6324.31,6318.67,6320.97,0.3735618,2361.6187701,6321.8957883
02:57:00,6324.04,6326.89,6324.04,6324.81,0.04493618,284.18852327,6324.269737
02:58:00,6323.13,6324.57,6320.82,6324.57,0.51898105,3281.0507011,6322.1011656
02:59:00,6324.57,6330.65,6324.57,6326.98,0.20075417,1269.982025,6326.0555186
03:00:00,6327.49,6330.13,6327.49,6329.81,1.16816293,7391.6879095,6327.6172524
03:01:00,6327.87,6333.43,6327.87,6330.04,0.25435011,1610.1866234,6330.5914175
03:02:00,6330.03,6330.56,6329.48,6330.56,0.16949848,1072.94683,6330.126559
03:03:00,6331.4,6335.95,6330.58,6330.58,4.20862688,26660.149505,6334.6431664
03:04:00,6333.29,6335.96,6330.58,6333.15,1.0790158,6833.9710861,6333.5227215
03:05:00,6331.14,6331.14,6329.13,6331.03,1.14564409,7252.6257453,6330.6098365
03:06:00,6334.43,6334.44,6332.27,6334.44,1.0659399,6752.0906497,6334.4008886
03:07:00,6333.43,6333.94,6330.03,6330.03,0.51294972,3248.4621771,6332.9056445
03:08:00,6335.12,6335.12,6331.29,6331.29,0.02155256,136.52347237,6334.4434428
03:09:00,6329.0,6335.04,6328.8,6335.04,0.73471408,4649.9883213,6328.9767379
03:10:00,6335.13,6335.13,6332.82,6333.76,0.33577248,2127.0302043,6334.7365583
03:11:00,6329.77,6333.09,6329.77,6332.37,0.33504815,2121.6198039,6332.283297
03:12:00,6333.03,6335.04,6332.36,6332.36,0.08057865,510.32226591,6333.2193567
03:13:00,6333.35,6333.35,6332.62,6332.62,0.14516714,919.35206672,6333.0590292
03:14:00,6333.13,6333.87,6330.43,6330.98,0.50059936,3170.2723788,6332.9533197
03:15:00,6330.05,6335.94,6330.05,6331.53,0.33762101,2137.8829886,6332.1977166
03:16:00,6333.82,6335.27,6330.96,6332.91,0.73990727,4686.6612043,6334.1196854
03:17:00,6330.15,6334.67,6327.98,6328.07,0.69189096,4381.310085,6332.3707611
03:18:00,6327.79,6328.95,6327.79,6328.95,0.39754606,2516.0361632,6328.9173666
03:19:00,6328.95,6328.96,6327.98,6327.98,0.16705894,1057.2974394,6328.8887107
03:20:00,6327.71,6333.66,6327.71,6331.32,0.34542418,2187.0520736,6331.4967517
03:21:00,6331.32,6334.16,6330.04,6332.15,0.56854937,3599.8893778,6331.7093778
03:22:00,6331.01,6334.17,6331.01,6334.17,0.21653407,1371.1352531,6332.1917568
03:23:00,6334.11,6336.17,6334.11,6336.17,0.75816837,4803.2410996,6335.3224556
03:24:00,6336.91,6341.36,6335.23,6341.36,3.79555504,24058.54858,6338.6114353
03:25:00,6339.36,6340.33,6334.54,6337.63,1.92256586,12182.343017,6336.5023122
03:26:00,6333.79,6339.11,6333.22,6334.51,0.13739269,870.27615137,6334.2245601
03:27:00,6333.22,6335.23,6332.75,6335.23,0.56289092,3565.2040645,6333.7388077
03:28:00,6335.0,6339.17,6332.83,6339.17,0.63643079,4031.9328472,6335.2259358
03:29:00,6336.71,6339.17,6334.37,6339.16,0.61649554,3906.2645482,6336.2413752
03:30:00,6334.63,6339.16,6333.96,6335.06,0.38288364,2425.7374656,6335.4429705
03:31:00,6335.69,6335.69,6330.01,6334.59,1.3082413,8282.4070047,6330.947513
03:32:00,6330.0,6334.81,6330.0,6332.64,4.00680753,25375.795033,6333.1704463
03:33:00,6333.3,6334.81,6332.0,6332.0,0.51181246,3241.1980437,6332.7845588
03:34:00,6334.4,6334.4,6332.0,6333.92,3.1005063,19632.562469,6332.0505007
03:35:00,6336.76,6336.76,6332.0,6335.21,3.11751828,19740.248142,6332.0392599
03:36:00,6334.13,6338.17,6334.13,6338.17,2.21850502,14052.825602,6334.3672767
03:37:00,6335.89,6340.28,6335.89,6340.27,0.05060636,320.70665989,6337.2797389
03:38:00,6338.25,6340.67,6336.48,6340.01,0.69174772,4384.7740656,6338.6895812
03:39:00,6340.14,6340.65,6336.95,6338.7,0.17224652,1091.8197589,6338.704311
03:40:00,6338.66,6338.66,6335.88,6336.35,0.13671588,866.26495579,6336.2424013
03:41:00,6335.19,6335.2,6332.0,6332.0,2.17258985,13758.187138,6332.6205533
03:42:00,6335.18,6336.62,6335.18,6336.22,0.17040961,1079.6733111,6335.7536651
03:43:00,6336.22,6340.66,6336.22,6340.66,0.4034369,2556.759502,6337.4458361
03:44:00,6340.66,6340.66,6340.66,6340.66,0.08703455,551.8564898,6340.66
03:45:00,6337.22,6338.0,6336.12,6338.0,0.17448171,1105.6556062,6336.7994628
03:46:00,6336.73,6336.73,6334.23,6334.23,0.03430988,217.40184169,6336.4209287
03:47:00,6335.48,6339.71,6335.48,6339.71,2.075,13146.43825,6335.6328916
03:48:00,6336.37,6338.04,6333.29,6336.74,2.30051033,14576.617192,6336.2537443
03:49:00,6336.74,6336.74,6336.74,6336.74,0.11946045,756.98981193,6336.74
03:50:00,6335.59,6340.67,6335.59,6337.8,2.12611263,13470.414284,6335.7011732
03:51:00,6339.31,6339.31,6333.23,6333.23,0.24356404,1543.4481282,6336.9294096
03:52:00,6335.5,6340.17,6335.5,6335.83,2.23694575,14174.371762,6336.4843614
03:53:00,6337.2,6340.17,6337.2,6340.17,1.04185325,6605.2684342,6339.92209
03:54:00,6338.15,6340.66,6336.16,6336.16,0.20843609,1321.2290643,6338.773023
03:55:00,6336.6,6336.6,6336.49,6336.49,0.0923994,585.49741645,6336.5932728
03:56:00,6339.0,6341.56,6339.0,6341.56,0.47107423,2986.6904062,6340.1693746
03:57:00,6335.47,6343.22,6335.47,6341.19,1.33800594,8483.3097391,6340.2631375
03:58:00,6341.2,6341.58,6338.24,6339.95,0.3707174,2350.257289,6339.7544572
03:59:00,6338.6,6342.22,6336.53,6339.5,3.601627,22830.938243,6339.0623856
04:00:00,6342.22,6343.68,6339.51,6341.97,1.14690396,7275.2433229,6343.3762343
04:01:00,6344.57,6344.57,6334.99,6335.29,12.20375176,77356.048763,6338.7104461
04:02:00,6338.14,6338.14,6338.13,6338.13,0.01504267,95.342421362,6338.1315526
04:03:00,6334.99,6337.24,6333.22,6337.23,3.11352891,19730.718164,6337.0916842
04:04:00,6337.22,6337.22,6337.22,6337.22,0.0022777,14.434285994,6337.22
04:05:00,6336.05,6336.05,6336.05,6336.05,1.85212257,11735.14121,6336.05
04:06:00,6336.03,6338.3,6335.28,6338.3,3.80914296,24133.110253,6335.5748279
04:07:00,6334.76,6341.16,6334.76,6337.11,2.27481123,14411.024766,6335.0420358
04:08:00,6337.13,6338.6,6337.13,6338.6,2.00341589,12695.91196,6337.1325064
04:09:00,6340.08,6340.08,6339.39,6339.39,0.02528229,160.28064698,6339.6411866
04:10:00,6339.39,6339.39,6339.39,6339.39,0.00341581,21.654151756,6339.39
04:11:00,6340.51,6340.51,6339.66,6340.51,0.6816799,4322.1943102,6340.5042605
04:12:00,6338.09,6340.51,6334.04,6340.5,0.19718903,1250.0558314,6339.3781664
04:13:00,6335.98,6335.98,6335.98,6335.98,0.01845228,116.91327703,6335.98
04:14:00,6336.84,6336.84,6335.27,6336.02,0.26433818,1674.729539,6335.5567442
04:15:00,6333.01,6333.01,6331.91,6331.91,1.74939486,11078.173993,6332.5749073
04:16:00,6330.89,6335.52,6330.8,6333.15,0.22894521,1449.7687484,6332.3829678
04:17:00,6333.02,6333.3,6333.02,6333.3,0.96633608,6120.0783812,6333.2814617
04:18:00,6333.3,6333.3,6328.4,6328.4,2.87497842,18200.820263,6330.7676108
04:19:00,6328.27,6336.29,6328.03,6335.07,4.20338885,26607.595025,6330.034164
04:20:00,6334.33,6334.33,6330.46,6330.46,0.11893718,753.05078661,6331.5002643
04:21:00,6331.4,6331.94,6330.7,6331.94,1.04332961,6605.4003947,6331.0772851
04:22:00,6331.95,6334.32,6331.06,6334.32,0.60389533,3824.3623742,6332.8232299
04:23:00,6333.59,6333.59,6329.67,6329.67,0.24131447,1527.8036492,6331.1729679
04:24:00,6329.67,6335.11,6328.0,6335.11,1.45419469,9205.8106223,6330.521412
04:25:00,6332.17,6335.12,6330.1,6330.1,0.31932758,2021.6565015,6330.9799344
04:26:00,6330.92,6330.92,6328.06,6328.06,0.18482873,1169.8111423,6329.1629083
04:27:00,6330.01,6333.0,6330.01,6333.0,0.47679669,3018.6584383,6331.1228907
04:28:00,,,,,,,
04:29:00,6333.32,6333.32,6333.21,6333.32,2.93054576,18560.083947,6333.3199572
04:30:00,6333.32,6333.32,6333.0,6333.0,0.27835437,1762.8432986,6333.0900773
04:31:00,6333.02,6333.32,6332.88,6333.31,0.39506461,2502.0433505,6333.2510357
04:32:00,6328.98,6333.31,6328.98,6333.31,0.06778193,428.99788073,6329.0891943
04:33:00,6333.31,6333.31,6333.31,6333.31,0.0057101,36.163833431,6333.31
04:34:00,6332.53,6333.31,6330.49,6332.0,1.32606168,8396.7862264,6332.1234246
04:35:00,6332.02,6335.1,6332.02,6335.1,0.02639632,167.18193982,6333.5320917
04:36:00,6333.88,6336.23,6333.69,6334.85,0.40393318,2558.8009568,6334.7134711
04:37:00,6334.85,6336.99,6334.85,6336.99,0.12594516,797.95479848,6335.7321431
04:38:00,6335.73,6336.99,6335.73,6336.99,0.04721294,299.14857618,6336.1564898
04:39:00,6336.68,6336.68,6335.72,6335.73,0.45280856,2868.9296744,6335.8556526
04:40:00,6337.36,6338.23,6335.81,6335.81,0.77109739,4886.713755,6337.3496246
04:41:00,6336.56,6337.34,6336.55,6337.34,0.06790752,430.30190669,6336.5869743
04:42:00,6337.88,6337.92,6334.09,6337.07,0.73945246,4685.4556586,6336.3852473
04:43:00,6335.89,6338.04,6335.89,6338.04,0.21730655,1377.0224999,6336.7740177
04:44:00,6336.17,6336.17,6332.94,6332.94,0.03045516,192.9364627,6335.0992968
04:45:00,6334.13,6334.42,6330.9,6332.77,0.13315351,843.2488457,6332.9073766
04:46:00,6331.11,6331.11,6329.77,6330.57,0.20601949,1304.2673981,6330.7961694
04:47:00,6329.48,6331.97,6329.48,6331.97,0.31896238,2019.4802502,6331.4057608
04:48:00,6333.7,6333.7,6328.39,6330.89,4.72985169,29947.146055,6331.5190449
04:49:00,6331.19,6338.24,6330.0,6338.24,3.98440278,25226.502694,6331.3133955
04:50:00,6338.24,6338.24,6330.32,6336.89,1.8262599,11565.813742,6333.0601204
04:51:00,6330.35,6330.35,6328.0,6329.14,0.34415021,2178.2002763,6329.2138519
04:52:00,6329.45,6330.8,6328.0,6328.0,0.31378616,1986.1584254,6329.6559204
04:53:00,6328.96,6331.18,6328.0,6330.47,0.84863164,5371.3127552,6329.3807372
04:54:00,6334.16,6334.16,6330.12,6331.33,0.51425145,3256.339595,6332.1933172
04:55:00,6331.15,6331.85,6328.0,6331.84,3.65882539,23156.399694,6328.9163121
04:56:00,6331.85,6332.12,6331.85,6332.11,0.05742199,363.60053079,6332.0781949
04:57:00,6332.16,6333.25,6331.89,6331.89,0.37424601,2369.8301576,6332.2790205
04:58:00,6333.06,6333.06,6328.0,6328.0,6.33469056,40087.250769,6328.2097822
04:59:00,6329.09,6333.06,6329.09,6333.05,1.1444941,7247.5752213,6332.5579584
05:00:00,6333.05,6333.05,6328.0,6328.0,0.66880417,4232.9966785,6329.2019823
05:01:00,6328.0,6328.0,6321.29,6324.73,3.10140919,19621.140024,6326.5241127
05:02:00,6325.53,6326.74,6320.5,6322.57,3.75154654,23730.020255,6325.3967404
05:03:00,6322.3,6322.3,6318.0,6318.0,2.39822751,15155.623048,6319.5101318
05:04:00,6318.85,6320.33,6316.93,6317.38,2.35575017,14884.409578,6318.3311063
05:05:00,6317.38,6323.28,6317.38,6323.28,2.84609439,17988.591462,6320.4479531
05:06:00,6318.88,6323.28,6318.16,6323.28,0.03075465,194.4394435,6322.2778832
