Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:20:00,4073.37,4073.37,4062.42,4073.36,0.03126261,127.27655235,4071.2068617
01:21:00,4073.37,4079.29,4064.97,4079.26,0.38943502,1588.1030023,4077.9665946
01:22:00,4079.36,4079.36,4079.36,4079.36,0.00158864,6.4806344704,4079.36
01:23:00,4079.37,4079.7,4079.37,4079.7,0.39676307,1618.668545,4079.6855034
01:24:00,4079.84,4079.84,4079.84,4079.84,3.03844676,12396.376629,4079.84
01:25:00,4079.84,4079.84,4068.15,4068.15,0.19378544,789.26951511,4072.9041104
01:26:00,4079.84,4079.84,4070.66,4079.84,0.70980693,2893.1447053,4075.9600717
01:27:00,4071.34,4071.34,4071.34,4071.34,0.03,122.1402,4071.34
01:28:00,4079.85,4079.85,4079.85,4079.85,1.87625523,7654.8399001,4079.85
01:29:00,4080.0,4084.0,4080.0,4084.0,3.70028253,15098.828146,4080.4527827
01:30:00,4082.82,4084.0,4079.59,4084.0,0.14035502,573.11881188,4083.3510043
01:31:00,4084.0,4085.1,4084.0,4085.1,10.43056449,42609.777464,4085.0883483
01:32:00,4085.1,4085.1,4085.08,4085.09,1.77253499,7240.9755462,4085.095971
01:33:00,,,,,,,
01:34:00,4085.09,4085.09,4076.0,4085.09,0.0920096,375.72127074,4083.5007515
01:35:00,4076.43,4085.0,4076.43,4085.0,0.19645326,801.6545671,4080.6376392
01:36:00,4076.72,4085.0,4076.72,4084.89,1.01363614,4134.8454267,4079.2206035
01:37:00,4077.0,4085.1,4077.0,4084.97,0.57471996,2346.9509407,4083.6426504
01:38:00,4084.97,4084.97,4084.97,4084.97,0.201268,822.17374196,4084.97
01:39:00,4084.97,4085.1,4084.97,4085.1,1.70383323,6960.1281479,4084.9820424
01:40:00,,,,,,,
01:41:00,4085.1,4085.1,4084.97,4084.97,2.497265,10201.512607,4085.0741139
01:42:00,4085.1,4085.1,4085.1,4085.1,0.31893681,1302.8887625,4085.1
01:43:00,4084.97,4085.1,4084.97,4085.1,0.06000527,245.12718984,4085.0943566
01:44:00,4085.1,4085.1,4085.1,4085.1,0.52445148,2142.4367409,4085.1
01:45:00,4085.1,4085.1,4084.97,4085.1,0.34578586,1412.5683258,4085.0956884
01:46:00,4085.1,4085.1,4085.1,4085.1,0.002125,8.6808375,4085.1
01:47:00,4084.97,4085.1,4084.97,4085.1,0.002536,10.35964876,4085.035
01:48:00,4085.1,4085.1,4084.97,4084.97,10.44524038,42668.551476,4084.9755414
01:49:00,4084.97,4084.97,4077.92,4084.96,9.76336057,39882.892823,4084.9554348
01:50:00,4077.52,4077.86,4077.52,4077.86,0.04061235,165.61104645,4077.8493845
01:51:00,4077.86,4077.86,4077.86,4077.86,0.22665565,924.27000891,4077.86
01:52:00,4077.39,4077.39,4077.39,4077.39,2.458205,10023.060485,4077.39
01:53:00,4077.38,4077.38,4066.24,4066.24,1.294084,5273.6635962,4075.2096434
01:54:00,4064.69,4077.25,4064.69,4077.25,1.54537983,6300.8839858,4077.2396944
01:55:00,4065.1,4065.1,4065.1,4065.1,0.06690044,271.95697864,4065.1
01:56:00,4066.0,4067.78,4059.71,4067.78,1.92814764,7837.208338,4064.6308278
01:57:00,4069.88,4069.88,4069.8,4069.8,0.55429493,2255.8833914,4069.8250503
01:58:00,4065.0,4065.0,4065.0,4065.0,0.0703,285.7695,4065.0
01:59:00,4065.0,4065.0,4060.16,4060.36,1.64402901,6676.6243263,4061.1353484
02:00:00,4069.99,4069.99,4061.0,4069.99,0.16797408,683.38161356,4068.375392
02:01:00,4066.72,4070.0,4066.72,4067.0,5.64089115,22956.5033,4069.6589759
02:02:00,4067.0,4077.38,4066.69,4077.38,4.90753682,19995.264003,4074.3991817
02:03:00,4077.39,4080.94,4077.38,4079.32,4.19962734,17126.422709,4078.0815349
02:04:00,4079.32,4079.32,4065.84,4065.97,2.88434522,11757.92936,4076.4639677
02:05:00,4066.0,4073.96,4065.77,4069.72,9.23241772,37544.664726,4066.6124373
02:06:00,4069.72,4069.72,4069.72,4069.72,0.974,3963.90728,4069.72
02:07:00,4077.99,4077.99,4077.99,4077.99,0.09964862,406.36607587,4077.99
02:08:00,4077.99,4078.0,4077.99,4078.0,1.24059453,5059.1398032,4077.9962195
02:09:00,4078.0,4078.0,4077.99,4077.99,1.44061025,5874.7963165,4077.9914737
02:10:00,4077.99,4077.99,4070.76,4077.99,2.23805489,9118.7328596,4074.4009007
02:11:00,4077.99,4077.99,4077.99,4077.99,0.21077997,859.55860986,4077.99
02:12:00,4077.99,4077.99,4071.01,4071.01,1.50544505,6139.0101386,4077.8706195
02:13:00,4071.02,4077.84,4062.59,4077.62,2.03409271,8286.4589613,4073.7862736
02:14:00,4077.57,4077.57,4064.01,4064.01,0.04501411,183.00525418,4065.5086634
02:15:00,4064.01,4064.31,4061.0,4064.28,2.24808513,9136.238716,4064.009229
02:16:00,4061.0,4061.0,4059.38,4059.38,0.55358017,2247.6847847,4060.269689
02:17:00,4055.0,4061.45,4054.71,4060.0,1.01426671,4114.8580478,4056.9783147
02:18:00,4064.28,4064.28,4052.24,4052.24,17.92625199,72690.050957,4054.9497462
02:19:00,4060.06,4069.0,4053.0,4053.0,15.17323187,61695.782909,4066.0937259
02:20:00,,,,,,,
02:21:00,4067.33,4067.33,4055.12,4055.12,0.2524979,1025.0199425,4059.518683
02:22:00,4055.13,4066.49,4055.13,4066.24,1.20596039,4891.56399,4056.1564298
02:23:00,4066.15,4066.26,4056.01,4057.0,1.93898179,7873.3057996,4060.5362259
02:24:00,4057.0,4065.96,4057.0,4057.0,0.6534229,2651.4422668,4057.7737126
02:25:00,4057.0,4057.0,4053.86,4053.86,2.80799043,11385.288382,4054.6036983
02:26:00,4054.32,4054.32,4053.0,4053.0,0.08810048,357.08620414,4053.1697914
02:27:00,,,,,,,
02:28:00,4064.6,4064.6,4064.6,4064.6,0.05644343,229.41996558,4064.6
02:29:00,4064.06,4065.32,4057.71,4057.71,0.11894494,483.06501355,4061.2489573
02:30:00,4057.71,4060.4,4057.69,4057.69,2.42017897,9820.4514954,4057.7377199
02:31:00,4054.24,4056.36,4052.0,4056.36,0.2864746,1161.1699418,4053.3085368
02:32:00,4052.0,4052.0,4052.0,4052.0,0.10023808,406.16470016,4052.0
02:33:00,4052.0,4052.0,4050.0,4050.0,25.88079565,104831.07921,4050.5354097
02:34:00,4052.0,4052.0,4051.0,4051.0,2.66024179,10776.834733,4051.0733925
02:35:00,4051.0,4051.97,4048.0,4051.97,4.17652524,16914.445418,4049.88464
02:36:00,4051.0,4051.0,4049.0,4050.95,1.85753937,7522.5831745,4049.7570582
02:37:00,4050.95,4050.95,4050.0,4050.95,0.75913017,3074.8547616,4050.4973759
02:38:00,4050.02,4050.02,4050.02,4050.02,0.01582256,64.081684451,4050.02
02:39:00,4050.95,4050.95,4050.12,4050.12,0.36042101,1459.955841,4050.6957156
02:40:00,4050.12,4050.95,4050.1,4050.1,2.66228997,10782.641733,4050.1379846
02:41:00,,,,,,,
02:42:00,4049.65,4049.98,4049.0,4049.0,0.31538821,1277.0515723,4049.1417618
02:43:00,4048.0,4049.71,4048.0,4049.0,2.16252501,8754.936365,4048.4786648
02:44:00,4049.7,4049.98,4047.0,4049.98,2.1710422,8791.4247098,4049.4029595
02:45:00,4049.97,4049.99,4047.99,4049.99,0.30118087,1219.5530447,4049.2380698
02:46:00,4047.99,4050.0,4047.99,4050.0,2.52582837,10229.5811,4049.9905781
02:47:00,4049.99,4050.0,4048.0,4048.0,5.06095082,20486.912397,4048.0362535
02:48:00,4048.0,4059.99,4048.0,4059.99,0.37885253,1534.9625743,4051.6096706
02:49:00,4059.98,4060.0,4052.12,4056.0,10.61851603,43048.621044,4054.1089661
02:50:00,4060.0,4060.0,4057.27,4057.28,0.7641677,3100.7022374,4057.6201237
02:51:00,4057.28,4057.3,4057.28,4057.3,0.44278057,1796.4854645,4057.2816112
02:52:00,4060.0,4060.23,4059.13,4059.31,4.67571881,18983.352286,4059.9858668
02:53:00,4060.23,4061.43,4060.03,4061.43,3.95367066,16056.653927,4061.20168
02:54:00,4061.56,4062.33,4060.26,4060.4,3.12443653,12686.605433,4060.4458793
02:55:00,4060.47,4060.47,4060.01,4060.01,2.29577078,9320.9139902,4060.0368606
02:56:00,4060.01,4062.33,4060.01,4062.33,0.50371311,2045.4677909,4060.779341
02:57:00,4062.33,4063.33,4060.48,4063.33,3.28669916,13350.425848,4061.9555361
02:58:00,4063.34,4064.76,4063.34,4063.51,3.56881196,14501.627128,4063.4326747
02:59:00,4063.51,4064.76,4063.51,4063.51,2.17705991,8846.645821,4063.574815
03:00:00,4064.76,4065.71,4063.33,4065.71,6.10107386,24797.244449,4064.4065321
03:01:00,4063.33,4065.78,4052.18,4052.47,4.15954278,16894.901357,4061.7207828
03:02:00,4052.75,4066.43,4052.75,4052.96,15.38463441,62541.09421,4065.1660965
03:03:00,4065.48,4065.48,4065.48,4065.48,1.21212574,4927.8729535,4065.48
03:04:00,4066.39,4066.4,4065.48,4066.4,0.05126448,208.44641014,4066.0982056
03:05:00,4066.4,4066.4,4065.4,4065.4,3.121791,12691.804673,4065.5523297
03:06:00,4062.21,4062.21,4062.21,4062.21,0.002,8.12442,4062.21
03:07:00,4055.05,4055.05,4055.05,4055.05,1.20822112,4899.3970527,4055.05
03:08:00,4055.05,4055.05,4047.0,4047.0,17.93301696,72667.405648,4052.1573035
03:09:00,4047.69,4047.69,4047.0,4047.0,2.67368599,10820.408076,4047.0003272
03:10:00,4046.0,4046.0,4038.73,4038.73,3.99273122,16146.038198,4043.8580282
03:11:00,4039.0,4039.0,4006.83,4006.83,54.98582025,220814.36965,4015.8420597
03:12:00,4010.0,4022.27,4006.05,4022.26,5.86032371,23490.962898,4008.4753096
03:13:00,4022.26,4023.64,4022.26,4023.64,0.14680627,590.62319679,4023.1469459
03:14:00,4028.45,4032.72,4023.63,4032.56,0.38641253,1555.496694,4025.4820256
03:15:00,4018.0,4028.81,4018.0,4018.0,3.55582782,14311.034898,4024.6703784
03:16:00,4020.0,4020.0,4020.0,4020.0,1.76098362,7079.1541524,4020.0
03:17:00,4028.5,4028.5,4020.01,4020.01,0.12902549,519.53276005,4026.5900951
03:18:00,4020.02,4027.36,4020.01,4023.2,7.55890997,30391.008072,4020.5543117
03:19:00,4023.27,4023.27,4020.0,4020.01,1.74413372,7015.6567615,4022.4305517
03:20:00,4020.01,4023.2,4014.0,4023.19,9.69908003,38956.785728,4016.5444153
03:21:00,4015.01,4015.01,4015.0,4015.0,1.25,5018.76,4015.008
03:22:00,4013.0,4013.0,4013.0,4013.0,0.80857015,3244.7920119,4013.0
03:23:00,4014.0,4019.71,4010.0,4010.0,3.52581751,14148.319938,4012.7771495
03:24:00,4010.0,4018.92,4006.05,4006.05,5.38448764,21602.85705,4012.0543484
03:25:00,4007.0,4007.0,4005.66,4005.66,14.77648647,59190.505655,4005.7225901
03:26:00,4006.0,4006.0,4004.61,4004.61,52.26532688,209308.9666,4004.7384968
03:27:00,4004.61,4004.62,4002.0,4002.0,44.92043044,179887.53381,4004.5817025
03:28:00,4004.62,4004.62,4002.0,4004.62,0.13590429,544.20722436,4004.341764
03:29:00,4003.0,4003.0,4003.0,4003.0,2.19497592,8786.4886078,4003.0
03:30:00,4004.62,4004.62,4003.01,4003.01,0.38113092,1525.9928841,4003.854854
03:31:00,4004.0,4004.53,3991.99,3992.0,25.54800341,102224.15127,4001.2579311
03:32:00,3992.0,3992.0,3989.02,3989.02,8.72475284,34827.908356,3991.8504277
03:33:00,3990.0,3990.0,3989.02,3989.02,4.84872543,19346.31058,3989.9785746
03:34:00,3996.31,3996.31,3996.04,3996.04,0.10323461,412.53097419,3996.0530116
03:35:00,3996.31,4003.0,3996.31,4003.0,1.896462,7580.7584316,3997.3162824
03:36:00,4003.0,4009.55,4003.0,4009.55,0.44885425,1798.5507489,4006.9816624
03:37:00,4009.54,4015.07,4009.54,4015.07,1.74760228,7012.7066667,4012.7589366
03:38:00,,,,,,,
03:39:00,4014.97,4020.0,4014.97,4019.95,3.9522843,15876.833603,4017.1284244
03:40:00,4019.76,4020.0,4015.07,4015.07,4.61692947,18559.339417,4019.8446906
03:41:00,4020.01,4021.0,4020.01,4021.0,0.10110596,406.52096236,4020.7418273
03:42:00,4015.07,4015.07,4015.07,4015.07,0.0024745,9.935290715,4015.07
03:43:00,,,,,,,
03:44:00,4020.48,4020.48,4020.48,4020.48,0.004975,20.001888,4020.48
03:45:00,4015.07,4015.1,4013.0,4013.0,3.359188,13483.870696,4014.0268111
03:46:00,4012.98,4017.35,4012.93,4012.96,1.73296444,6956.9053254,4014.4535946
03:47:00,,,,,,,
03:48:00,4007.0,4009.11,4007.0,4009.11,0.08782034,351.94266611,4007.5302158
03:49:00,4009.11,4009.11,3990.0,3990.0,9.14030501,36571.262586,4001.0987101
03:50:00,3990.0,3997.74,3987.0,3997.74,0.74791932,2983.9531691,3989.6725347
03:51:00,3989.97,3989.97,3981.76,3981.76,4.62303977,18422.135541,3984.8533556
03:52:00,3981.0,3981.0,3972.06,3972.06,6.36203886,25285.522805,3974.4370259
03:53:00,3972.06,3972.06,3964.96,3964.96,25.81346246,102392.41949,3966.6286398
03:54:00,3964.97,3988.89,3964.97,3988.88,4.5934348,18238.127447,3970.4770485
03:55:00,3988.84,3991.32,3988.81,3991.32,0.81400233,3247.3497827,3989.3617782
03:56:00,3975.53,3991.32,3975.53,3980.48,8.54515955,33980.999964,3976.6372723
03:57:00,3975.94,3976.06,3975.94,3976.06,10.44583248,41532.006938,3975.9403588
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,3976.06,3989.56,3967.65,3976.06,25.3286248,100546.30295,3969.6708268
04:01:00,3988.05,3988.05,3988.0,3988.0,0.1176668,469.25612675,3988.0078897
04:02:00,3986.83,3986.83,3976.06,3976.06,0.63236805,2515.812717,3978.3994732
04:03:00,3986.45,3986.45,3986.45,3986.45,0.00324627,12.941093042,3986.45
04:04:00,3985.93,3985.93,3985.18,3985.2,4.88948051,19486.020125,3985.2945697
04:05:00,3985.93,3999.51,3985.93,3999.51,1.83667894,7323.4462994,3987.3306869
04:06:00,3992.91,4000.16,3992.91,4000.16,6.5279114,26096.152405,3997.626623
04:07:00,4000.85,4003.55,3994.1,4002.88,4.8968046,19600.874008,4002.7886774
04:08:00,4003.97,4006.89,4003.97,4006.89,5.30255601,21235.882792,4004.8389402
04:09:00,4006.87,4006.9,4006.87,4006.9,0.3074634,1231.9711681,4006.8872201
04:10:00,,,,,,,
04:11:00,4007.87,4007.9,4007.87,4007.9,0.11329697,454.08269055,4007.8979213
04:12:00,4007.0,4008.98,4007.0,4008.98,2.56641186,10288.680717,4008.9748951
04:13:00,4009.0,4011.7,4009.0,4011.7,16.26041518,65195.770493,4009.4776038
04:14:00,4011.7,4016.87,4011.01,4016.87,2.93904871,11794.399692,4012.9990538
04:15:00,4014.0,4016.87,4013.0,4013.0,9.18050743,36844.998525,4013.3945542
04:16:00,4016.88,4016.88,4016.87,4016.88,5.182714,20818.290101,4016.870331
04:17:00,4016.87,4020.72,4016.87,4017.0,5.02965322,20204.794189,4017.1346424
04:18:00,4017.0,4017.0,4017.0,4017.0,3.59386496,14436.555544,4017.0
04:19:00,4019.04,4020.94,4017.0,4020.94,1.0649349,4281.7540343,4020.672094
04:20:00,4021.0,4021.66,4013.0,4021.66,4.12203273,16571.009917,4020.1063412
04:21:00,4021.67,4024.54,4021.67,4021.67,3.67457128,14781.682033,4022.6956853
04:22:00,4013.58,4013.58,4013.58,4013.58,0.3,1204.074,4013.58
04:23:00,4021.66,4021.66,4014.05,4014.05,1.64974956,6628.5923768,4017.9385632
04:24:00,4014.05,4021.66,4014.05,4014.37,2.30758726,9263.1256145,4014.2038289
04:25:00,4021.66,4021.66,4014.52,4021.66,2.243627,9008.8249608,4015.2953057
04:26:00,4021.66,4025.66,4015.57,4025.66,2.004021,8051.9782216,4017.9111005
04:27:00,4015.66,4025.77,4015.57,4015.65,1.85,7431.4526,4017.0014054
04:28:00,4025.38,4025.38,4015.89,4015.89,1.00724727,4045.0630157,4015.9582817
04:29:00,4016.01,4024.99,4016.01,4024.99,2.36625411,9506.2749691,4017.4362208
04:30:00,4017.76,4018.28,4014.99,4018.28,3.93212404,15800.209795,4018.2378873
04:31:00,4018.28,4022.99,4018.28,4022.99,3.04558016,12238.208528,4018.3504899
04:32:00,4015.27,4017.8,4014.4,4017.8,7.37616822,29634.676962,4017.6248804
04:33:00,4017.8,4017.8,4017.0,4017.0,13.11960378,52704.648384,4017.2439098
04:34:00,4017.0,4022.98,4014.0,4022.95,1.70583453,6851.9549326,4016.7758432
04:35:00,4014.0,4014.0,4014.0,4014.0,2.0,8028.0,4014.0
04:36:00,4015.0,4019.39,4015.0,4019.39,1.80024343,7228.1979401,4015.1225216
04:37:00,4022.33,4022.33,4022.15,4022.15,0.71139567,2861.3668771,4022.1876485
04:38:00,4015.0,4024.85,4013.05,4024.85,0.25299817,1015.8143943,4015.1056995
04:39:00,4013.13,4023.0,4013.13,4023.0,0.57416489,2304.4368525,4013.5453989
04:40:00,4013.13,4019.99,4013.1,4016.61,0.30768625,1235.7327993,4016.210667
04:41:00,4019.99,4019.99,4016.85,4019.99,0.62911368,2528.6458106,4019.3781999
04:42:00,4014.43,4017.25,4014.43,4017.01,1.49481913,6002.0970858,4015.2664395
04:43:00,4017.01,4020.0,4017.01,4017.21,2.2883,9196.405643,4018.8811096
04:44:00,4023.0,4024.98,4023.0,4024.98,0.54972519,2211.9227135,4023.688115
04:45:00,4020.0,4024.99,4017.67,4017.77,2.22381604,8936.0936981,4018.3601239
04:46:00,4016.78,4016.78,4016.78,4016.78,0.01568293,62.994879565,4016.78
04:47:00,4023.9,4023.9,4017.19,4023.89,7.45727202,30007.200144,4023.8843458
04:48:00,4023.89,4023.9,4023.89,4023.9,5.25863354,21160.165853,4023.8905586
04:49:00,4023.9,4025.0,4023.9,4025.0,3.74711319,15080.785597,4024.641059
04:50:00,4025.0,4025.0,4025.0,4025.0,0.004285,17.247125,4025.0
04:51:00,4021.04,4025.0,4021.04,4025.0,0.0642008,258.35184631,4024.1219161
04:52:00,4025.0,4031.23,4025.0,4028.16,5.28167178,21271.224953,4027.3659248
04:53:00,4031.23,4031.23,4031.23,4031.23,0.01257018,50.673286721,4031.23
04:54:00,4031.23,4031.23,4031.23,4031.23,0.02152941,86.790003474,4031.23
04:55:00,,,,,,,
04:56:00,4031.23,4033.0,4030.96,4030.96,0.60845046,2453.3010396,4032.0473085
04:57:00,4025.01,4025.01,4025.01,4025.01,0.08307752,334.38784878,4025.01
04:58:00,4033.0,4033.0,4033.0,4033.0,0.007021,28.315693,4033.0
04:59:00,4029.89,4029.89,4029.89,4029.89,1.17574586,4738.1264838,4029.89
05:00:00,4029.23,4029.93,4025.0,4025.0,0.48450073,1952.1815949,4029.2645068
05:01:00,4029.29,4029.29,4029.29,4029.29,0.05693807,229.41999607,4029.29
05:02:00,,,,,,,
05:03:00,4029.29,4029.29,4025.0,4025.0,2.46194179,9918.3614481,4028.6742312
05:04:00,4028.0,4028.37,4021.37,4021.37,0.91645523,3689.5207753,4025.8603525
05:05:00,4019.8,4019.8,4019.8,4019.8,0.046,184.9108,4019.8
05:06:00,4020.21,4024.99,4020.21,4020.29,7.35810333,29599.125306,4022.6569238
05:07:00,4019.8,4019.8,4019.8,4019.8,0.023,92.4554,4019.8
05:08:00,4027.99,4028.66,4027.99,4028.66,3.72352092,14998.477185,4028.0362342
05:09:00,4028.66,4029.99,4028.66,4029.99,3.71854453,14983.523323,4029.4053768
05:10:00,4029.99,4029.99,4021.06,4029.98,1.58663549,6392.5714754,4029.0107688
05:11:00,4029.98,4032.69,4029.98,4032.69,4.46149713,17980.222508,4030.0872071
05:12:00,4021.01,4027.9,4021.01,4027.9,2.48242215,9998.9311781,4027.8931519
05:13:00,4028.37,4028.37,4021.0,4022.9,9.00708682,36228.365944,4022.2068098
05:14:00,4021.01,4021.01,4021.01,4021.01,1.25204477,5034.4845406,4021.01
05:15:00,4021.01,4021.01,4020.0,4020.0,0.12576442,505.68822265,4020.9164297
05:16:00,4020.0,4020.02,4019.99,4019.99,4.90302408,19710.140569,4019.9966892
05:17:00,4028.47,4032.53,4020.3,4032.52,0.42563026,1714.7208895,4028.663022
05:18:00,4021.2,4022.01,4021.2,4022.01,5.04482742,20287.18012,4021.3823845
05:19:00,4032.7,4033.28,4020.2,4032.7,2.38230103,9582.6860373,4022.449689
05:20:00,,,,,,,
05:21:00,4033.33,4033.33,4033.33,4033.33,0.09411763,379.60746061,4033.33
05:22:00,4033.33,4035.89,4033.33,4035.89,0.68063909,2745.2807583,4033.3868545
05:23:00,4036.0,4039.0,4036.0,4039.0,1.65474614,6682.106293,4038.1458711
05:24:00,4040.0,4041.83,4037.88,4041.83,0.57381,2317.4429358,4038.6938809
